"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,1.72074E-5,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-4.67369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,2.482E-22
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Rounds1",8.5E-5,0,1,0.495016,1,1,1,1,0,4.46013,1.51364,0.864648,0.144136,0.130151,0.118771,0.113433,0.113407,0.117877,0.126451,0.135775,1,1,0.1175,0.109322,,,0.955957,,,,,4.09168E-07,3.98071E-09,0.044043,0.125498,9.05904,9.83874,18.8978,1.10222,998.945,999.922,0.102202,0.131534,0.107991,0.239525,0.0272316,0.093165,1.00002,1.10222,1.51364E-05,1,0.12518,0.87482,0,0.955957,0.109432,4.09168E-07,3.98071E-09,7.96252E-14,0.12518,0,-0.0247571,0.106503,0.130091,0.136075,0.133927,0.132894,0.133046,0.125606,0.101859,0.111797,0.12713,0.132392,0.128817,0.125294,0.139509,0.130279,0.104781,1,1,0,0,0.955957,4.09168E-07,3.98071E-09,0.0385156,0.0055273
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Truly Liable",1.1E-5,0,1,0.9375,1,1,1,1,0,8,1,1.27026,0,0,0,0,0,0,2.38075E-07,1,1,1,0.187118,0.187498,,,0.99998,,,,,2.50240E-11,2.80099E-13,1.96E-05,0.381029,9.13731,9.76268,18.9,1.10001,999.139,999.887,0.100001,5.6015E-7,0.862687,0.862688,4.20114E-08,0.744247,1.00001,1.10001,1E-05,1,1,0,0,0.99998,0.187309,2.50240E-11,2.80099E-13,4.27816E-18,1,0,-0.233163,1.75782E-05,0.000276534,0.00276602,0.0175811,0.0714095,0.188312,0.329517,0.39012,1.82075E-05,5.61767E-10,4.14985E-09,2.03587E-08,6.684E-08,0.205147,0.362721,0.432113,1,1,2.0008E-07,2.0008E-07,0.99998,2.50240E-11,2.80099E-13,1.21327E-5,7.4687E-6
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Truly Not Liable",7.5E-5,0,1,0.4317,1,1,1,1,0,3.9536,1.58713,0.806607,0.164761,0.148775,0.135766,0.129665,0.129635,0.134744,0.144545,0.0121105,1,1,0.107538,0.0981354,,,0.949657,,,,,4.67714E-07,4.55028E-09,0.050342,0.125484,9.04784,9.84963,18.8975,1.10253,998.918,999.927,0.102517,0.150356,0,0.150356,0.0311284,0,1.00002,1.10253,1.58713E-05,1,0,1,0,0.949657,0.0976981,4.67714E-07,4.55028E-09,9.10183E-14,0,0,0.00506422,0.12174,0.148666,0.155151,0.150575,0.141692,0.125138,0.0964275,0.0606109,0.127792,0.145321,0.151336,0.14725,0.143223,0.130117,0.0970183,0.0579422,1,1,2.0008E-07,2.0008E-07,0.949657,4.67714E-07,4.55028E-09,0.0440252,0.0063172
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Liability Strength1",0.125,0.999902,9.84439E-05,0.0625,9.8444E-5,9.84439E-05,1,9.84439E-05,0,1,1.60204,0.485887,1,0,0,0,0,0,0,0,1,1,0.067457,0.0628747,,,9.45564E-05,,,,,9.7029E-11,1.60051E-16,3.887E-6,0.0419342,9.9999,9.99997,19.9999,0.000124503,1000,1000,1.00388E-05,1.1112E-5,0,1.11115E-5,1.41176E-06,0,0.000114465,0.000124503,1.60206E-05,9.84439E-05,0,9.84439E-05,0,9.45564E-5,0.0627043,9.7029E-11,1.60051E-16,1.86374E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,9.84439E-5,9.84439E-05,0.999902,1.96967E-11,9.45564E-05,9.7029E-11,1.60051E-16,3.72443E-6,1.6302E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Liability Strength2",0.125,0.999911,8.88933E-05,0.1875,8.8893E-5,8.88933E-05,1,8.88933E-05,0,2,1.73671,0.587793,0,1,0,0,0,0,0,0,1,1,0.0700032,0.0643517,,,8.37557E-05,,,,,8.14934E-11,1.91613E-15,5.138E-6,0.0585679,9.99991,9.99997,19.9999,0.000115407,1000,1000,9.1462E-06,1.0202E-5,0,1.02018E-5,1.4631E-06,0,0.000106261,0.000115407,1.73673E-05,8.88933E-05,0,8.88933E-05,0,8.37557E-5,0.0636116,8.14934E-11,1.91613E-15,1.58933E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326144,8.88933E-5,8.88933E-05,0.999911,1.77858E-11,8.37557E-05,8.14934E-11,1.91613E-15,4.83663E-6,3.0089E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Liability Strength3",0.125,0.999919,8.11206E-05,0.3125,8.1121E-5,8.11206E-05,1,8.11206E-05,0,3,1.81507,0.689225,0,0,1,0,0,0,0,0,1,1,0.0720916,0.0699262,,,7.66093E-05,,,,,5.84106E-11,1.81862E-14,4.511E-6,0.0860303,9.99992,9.99997,19.9999,0.000107609,1000,1000,8.33762E-06,9.7382E-6,0,9.73825E-6,1.56586E-06,0,9.92715E-05,0.000107609,1.81509E-05,8.11206E-05,0,8.11206E-05,0,7.66093E-5,0.067633,5.84106E-11,1.81862E-14,1.14703E-17,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.11206E-5,8.11206E-05,0.999919,1.62306E-11,7.66093E-05,5.84106E-11,1.81862E-14,4.12312E-6,3.881E-07
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Liability Strength4",0.125,0.999923,7.74753E-05,0.4375,7.7475E-5,7.74752E-05,1,7.74753E-05,0,4,1.77978,0.798369,0,0,0,1,0,0,0,0,1,1,0.0817532,0.0845927,,,7.46718E-05,,,,,3.04489E-11,1.10231E-13,2.803E-6,0.122491,9.99992,9.99997,19.9999,0.000103161,1000,1000,7.88769E-06,1.0289E-5,0,1.02895E-5,1.79956E-06,0,9.52732E-05,0.000103161,1.7798E-05,7.74753E-05,0,7.74753E-05,0,7.46718E-5,0.0803814,3.04489E-11,1.10231E-13,5.99839E-18,0,0,0.146658,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,7.74752E-5,7.74752E-05,0.999923,1.55012E-11,7.46718E-05,3.04489E-11,1.10231E-13,2.46E-06,3.4339E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Liability Strength5",0.125,0.999923,7.74573E-05,0.5625,7.7457E-5,7.74573E-05,1,7.74573E-05,0,5,1.61872,0.918538,0,0,0,0,1,0,0,0,1,1,0.113058,0.110296,,,7.48678E-05,,,,,9.94334E-12,3.84911E-13,2.589E-6,0.144908,9.99993,9.99997,19.9999,0.00010152,1000,1000,7.8752E-06,1.2321E-5,0,1.2321E-05,2.53543E-06,0,9.36447E-05,0.00010152,1.61874E-05,7.74573E-05,0,7.74573E-05,0,7.48678E-5,0.106963,9.94334E-12,3.84911E-13,1.96267E-18,0,0,-0.146657,0.0685437,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.74573E-5,7.74573E-05,0.999923,1.54977E-11,7.48678E-05,9.94334E-12,3.84911E-13,2.21419E-6,3.7523E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Liability Strength6",0.125,0.999919,8.05101E-05,0.6875,8.051E-05,8.051E-05,1,8.05101E-05,0,6,1.39854,1.04243,0,0,0,0,0,1,0,0,1,1,0.15676,0.1405,,,7.66567E-05,,,,,1.89692E-12,7.46488E-13,3.853E-6,0.17042,9.99993,9.99997,19.9999,0.000102739,1000,1000,8.24367E-06,1.5646E-5,0,1.56456E-5,3.86095E-06,0,9.44957E-05,0.000102739,1.39856E-05,8.05101E-05,0,8.05101E-05,0,7.66567E-5,0.141763,1.89692E-12,7.46488E-13,3.74633E-19,0,0,-0.43704,0.0390751,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.051E-05,8.051E-05,0.999919,1.61085E-11,7.66567E-05,1.89692E-12,7.46488E-13,3.19667E-6,6.5669E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Liability Strength7",0.125,0.999914,8.63657E-05,0.8125,8.6366E-5,8.63656E-05,1,8.63657E-05,0,7,1.21068,1.15812,0,0,0,0,0,0,1,0,1,1,0.18497,0.164331,,,8.21459E-05,,,,,2.21354E-13,8.41151E-13,4.22E-06,0.201195,9.99992,9.99997,19.9999,0.00010732,1000,1000,8.84755E-06,1.9133E-5,1.263E-11,1.91333E-5,5.08974E-06,7.93151E-12,9.84726E-05,0.00010732,1.2107E-05,8.63657E-05,2.03549E-11,8.63656E-05,0,8.21459E-5,0.168731,2.21354E-13,8.41151E-13,4.36615E-20,2.35683E-07,0,-0.708288,0.0213508,0.0395244,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,8.63656E-5,8.63656E-05,0.999914,1.728E-11,8.21459E-05,2.21354E-13,8.41151E-13,3.37074E-6,8.4899E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Liability Strength8",0.125,0.999907,9.27334E-05,0.9375,9.2733E-5,9.27334E-05,1,9.27334E-05,0,8,1.09485,1.25957,0,0,0,0,0,0,0,1,1,1,0.192527,0.177745,,,8.96541E-05,,,,,1.80264E-14,6.15777E-13,3.079E-6,0.226954,9.99992,9.99997,19.9999,0.000113109,1000,1000,9.4273E-06,1.3969E-6,7.3758E-5,7.51544E-5,8.7288E-07,6.36312E-05,0.000103682,0.000113109,1.09487E-05,9.27334E-05,8.54974E-05,7.236E-06,0,8.96541E-5,0.18152,1.80264E-14,6.15777E-13,3.54444E-21,0.92197,0,-0.93671,0.0120031,0.02551,0.0498813,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.27334E-5,9.27334E-05,0.999907,1.85541E-11,8.96541E-05,1.80264E-14,6.15777E-13,2.38037E-6,6.9884E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal1",0.1028,0.999912,8.84233E-05,0.292087,8.8423E-5,8.84233E-05,1,8.84233E-05,0,2.8367,1.68334,0.677727,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259538,0.0145909,1,1,0.0625007,0.0667981,,,8.84232E-05,,,,,1.23234E-10,1.17992E-17,5.09E-17,0.0643394,9.99991,9.99997,19.9999,0.000114099,1000,1000,8.84233E-06,1.0137E-5,1.6899E-9,1.0139E-05,1.17371E-06,1.56314E-09,0.000105257,0.000114099,1.68336E-05,8.84233E-05,1.8269E-09,8.84215E-05,0,8.84232E-5,0.0646491,1.23234E-10,1.17992E-17,2.35984E-17,2.06608E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84233E-5,8.84233E-05,0.999912,1.76917E-11,8.84232E-05,1.23234E-10,1.17992E-17,4.7655E-17,3.277E-18
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal2",0.1272,0.999913,8.73243E-05,0.325692,8.7324E-5,8.73243E-05,1,8.73243E-05,0,3.10553,1.70402,0.704253,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622574,0.0388449,0.0250716,1,1,0.0625007,0.0710145,,,8.73241E-05,,,,,8.39971E-11,1.49724E-17,3.71E-11,0.0659964,9.99991,9.99997,19.9999,0.000113097,1000,1000,8.73243E-06,1.0192E-5,2.1494E-8,1.02132E-5,1.21139E-06,1.98818E-08,0.000104365,0.000113097,1.70404E-05,8.73243E-05,2.32366E-08,8.73011E-05,0,8.73241E-5,0.0667572,8.39971E-11,1.49724E-17,1.68062E-17,0.000266095,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.73243E-5,8.73243E-05,0.999913,1.74718E-11,8.73241E-05,8.39971E-11,1.49724E-17,3.4666E-11,2.449E-12
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal3",0.1351,0.999914,8.59876E-05,0.380219,8.5988E-5,8.59876E-05,1,8.59876E-05,0,3.54175,1.70406,0.750365,0.192297,0.184385,0.169247,0.145285,0.115178,0.0854893,0.0619678,0.0461505,1,1,0.0625007,0.0797506,,,8.59874E-05,,,,,8.26359E-11,1.47486E-17,3.54E-11,0.112126,9.99992,9.99997,19.9999,0.000111627,1000,1000,8.59876E-06,1.0377E-5,2.0239E-7,1.05794E-5,1.29484E-06,1.87211E-07,0.000103028,0.000111627,1.70408E-05,8.59876E-05,2.188E-07,8.57688E-05,0,8.59874E-5,0.0711253,8.26359E-11,1.47486E-17,1.65338E-17,0.00254455,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.59876E-5,8.59876E-05,0.999914,1.72044E-11,8.59874E-05,8.26359E-11,1.47486E-17,3.1449E-11,3.972E-12
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal4",0.1349,0.999915,8.47741E-05,0.456753,8.4774E-5,8.4774E-05,1,8.47741E-05,0,4.15402,1.65465,0.819643,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.0978421,0.083291,1,1,0.108135,0.0951263,,,7.59517E-05,,,,,1.76526E-12,2.37557E-17,8.822E-6,0.0651674,9.99992,9.99997,19.9999,0.000110239,1000,1000,8.91852E-06,1.2216E-5,1.2015E-6,1.34177E-5,2.56154E-06,1.03632E-06,0.000101321,0.000110239,1.65467E-05,8.47741E-05,1.39309E-06,8.3381E-05,0,7.59517E-5,0.0989157,1.76526E-12,2.37557E-17,2.24221E-23,0.0164329,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.47741E-5,8.4774E-05,0.999915,1.69616E-11,7.59517E-05,1.76526E-12,2.37557E-17,8.2474E-06,5.7493E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal5",0.1349,0.999916,8.41201E-05,0.543248,8.412E-05,8.412E-05,1,8.41201E-05,0,4.84598,1.54578,0.902828,0.0832908,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.122134,0.115974,,,7.99747E-05,,,,,8.29488E-13,2.35724E-17,4.145E-6,0.0842504,9.99992,9.99997,19.9999,0.000108197,1000,1000,8.61927E-06,1.2812E-5,4.8803E-6,1.76919E-5,2.69234E-06,4.20925E-06,9.95781E-05,0.000108197,1.5458E-05,8.41201E-05,5.65832E-06,7.84618E-05,0,7.99747E-5,0.118745,8.29488E-13,2.35724E-17,2.09740E-23,0.0672648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41201E-5,8.412E-05,0.999916,1.68307E-11,7.99747E-05,8.29488E-13,2.35724E-17,3.79613E-6,3.4925E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal6",0.1351,0.999916,8.40732E-05,0.619781,8.4073E-5,8.40732E-05,1,8.40732E-05,0,5.45825,1.41071,0.979987,0.0461504,0.0619678,0.0854893,0.115178,0.145285,0.169248,0.184385,0.192297,1,1,0.139228,0.136818,,,8.24526E-05,,,,,3.24314E-13,2.35593E-17,1.621E-6,0.110016,9.99992,9.99997,19.9999,0.000106669,1000,1000,8.48835E-06,1.2286E-5,1.2848E-5,2.51338E-5,2.60426E-06,1.10812E-05,9.81805E-05,0.000106669,1.41073E-05,8.40732E-05,1.4896E-05,6.91772E-05,0,8.24526E-5,0.138279,3.24314E-13,2.35593E-17,1.59193E-23,0.177179,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.40732E-5,8.40732E-05,0.999916,1.68214E-11,8.24526E-05,3.24314E-13,2.35593E-17,1.44234E-6,1.783E-07
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal7",0.1272,0.999916,8.43136E-05,0.674308,8.4314E-5,8.43136E-05,1,8.43136E-05,0,5.89446,1.29487,1.03673,0.0250715,0.0388448,0.0622574,0.096957,0.139506,0.181697,0.215937,0.239728,1,1,0.153554,0.152705,,,8.37405E-05,,,,,1.14724E-13,2.36267E-17,5.731E-7,0.141931,9.99992,9.99997,19.9999,0.000105723,1000,1000,8.46002E-06,1.0574E-5,2.3881E-5,3.44558E-5,2.25651E-06,2.05977E-05,9.72625E-05,0.000105723,1.29489E-05,8.43136E-05,2.76887E-05,5.6625E-05,0,8.37405E-5,0.153322,1.14724E-13,2.36267E-17,1.51115E-23,0.328401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.43136E-5,8.43136E-05,0.999916,1.68695E-11,8.37405E-05,1.14724E-13,2.36267E-17,4.91784E-7,8.1345E-8
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal8",0.1028,0.999915,8.45678E-05,0.707913,8.4568E-5,8.45678E-05,1,8.45678E-05,0,6.1633,1.21602,1.07234,0.0145909,0.0259538,0.047499,0.0833203,0.132611,0.187133,0.235964,0.272928,1,1,0.25215,0.162788,,,6.78485E-05,,,,,4.04893E-14,3.30479E-12,1.672E-5,0.181943,9.99993,9.99997,19.9999,0.000106021,1000,1000,9.29275E-06,1.078E-05,3.497E-05,4.57503E-5,5.13199E-06,3.01618E-05,9.67282E-05,0.000106021,1.21604E-05,8.45678E-05,4.05453E-05,4.40226E-05,0,6.78485E-5,0.1875,4.04893E-14,3.30479E-12,1.45806E-23,0.479441,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45678E-5,8.45678E-05,0.999915,1.69203E-11,6.78485E-05,4.04893E-14,3.30479E-12,1.36774E-5,3.042E-06
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83803,1,0.632388,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0895,0.0625008,,,7.27707E-05,,,,,4.1034E-11,1.99296E-17,2.005E-5,0.0789592,9.99991,9.99998,19.9999,0.000113104,1000,1000,1.02843E-05,1.1273E-5,1.3139E-9,1.12739E-5,2.85344E-06,1.35833E-09,0.000102819,0.000113104,1.00002E-05,9.28192E-05,1.89231E-09,9.28173E-05,0,7.27707E-5,0.0625005,4.1034E-11,1.99296E-17,6.34930E-18,2.0387E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,7.27707E-05,4.1034E-11,1.99296E-17,1.84654E-5,1.583E-06
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0651819,0.0625007,,,8.48349E-05,,,,,8.44321E-11,1.00407E-13,5.018E-7,0.122075,9.99992,9.99997,19.9999,0.000113896,1000,1000,8.55877E-06,9.6429E-6,2.906E-14,9.64287E-6,1.14699E-06,2.94285E-14,0.000105337,0.000113896,2.00002E-05,8.53368E-05,4.72041E-14,8.53368E-05,0,8.48349E-5,0.0625004,8.44321E-11,1.00407E-13,1.68932E-17,5.53151E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.48349E-05,8.44321E-11,1.00407E-13,4.40544E-7,6.1257E-8
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.070062,0.0625008,,,8.22725E-05,,,,,6.82325E-11,2.77568E-13,1.387E-6,0.148439,9.99992,9.99997,19.9999,0.000112095,1000,1000,8.43535E-06,9.5657E-6,2.097E-13,9.56568E-6,1.28591E-06,2.0557E-13,0.00010366,0.000112095,2.00002E-05,8.36599E-05,3.2826499999999996E-13,8.36599E-05,0,8.22725E-5,0.0625004,6.82325E-11,2.77568E-13,1.3652E-17,3.9238E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.22725E-05,6.82325E-11,2.77568E-13,1.18133E-6,2.0592E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0819263,0.0625008,,,7.8066E-05,,,,,4.80987E-11,6.95005E-13,3.474E-6,0.173951,9.99992,9.99997,19.9999,0.000109868,1000,1000,8.32765E-06,9.6472E-6,1.068E-12,9.64724E-6,1.70247E-06,7.22185E-13,0.00010154,0.000109868,2.00002E-05,8.15397E-05,1.6131699999999999E-12,8.15397E-05,0,7.8066E-05,0.0625005,4.80987E-11,6.95005E-13,9.6236E-18,1.97839E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,7.8066E-05,4.80987E-11,6.95005E-13,2.86937E-6,6.0424E-7
