"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Rounds1",5E-06,0,1,0.564725,1,1,1,1,0,5.0178,1.99999,0.874228,0.00684436,0.0294258,0.0973993,0.216388,0.286357,0.219834,0.106449,0.0373019,1,1,0.280682,0.253002,,,0.72019,,,,,1.26375E-12,2.93615E-08,0.27981,0.345058,9.04111,9.50291,18.544,1.45598,9.04111,9.50291,0.455962,0.418832,0.126898,0.54573,0.251283,0.128408,1.00002,1.45598,1.99999E-05,1,0.143752,0.856248,0,0.72019,0.239578,1.26375E-12,2.93615E-08,1.87758E-19,0.143752,0,3.32,7.57883E-07,9.26812E-07,1.45676E-06,1.4215E-06,1.38345E-06,0.550999,0.302247,0.146748,0.056466,0.135366,0.284161,0.524,1.607E-06,1.73634E-06,1.71659E-06,1.42659E-06,1,1,0,0,0.72019,1.26375E-12,2.93615E-08,0.183259,0.0965507
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Truly Liable",8.3E-7,0,1,0.842456,0.870385,0.870385,1,1,0,7.23965,1.99997,1.08907,0,0,0,0,2.82796E-06,5.44051E-06,0.760334,0.239658,1,1,0.374848,0.287375,,,0.481242,,,,,7.54208E-13,6.47143E-08,0.389143,0.465108,9.10205,9.47195,18.574,1.426,9.10205,9.47195,0.425982,0.054298,0.897954,0.952252,0.0162894,0.907095,1.00002,1.426,1.99997E-05,1,1,0,0,0.481242,0.278537,7.54208E-13,6.47143E-08,4.37997E-20,1,0,3.03225,4.86602E-05,0.000609943,0.00509428,0.027557,0.0963109,0.219304,0.327632,0.323443,0.00223337,0.0242497,0.171985,0.801508,3.85363E-06,6.06206E-06,7.35066E-06,6.78268E-06,0.870385,0.870385,0.129615,1.74147E-07,0.481242,7.54208E-13,6.47143E-08,0.208149,0.180993
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Truly Not Liable",7.1E-5,0,1,0.44383,0.0610853,0.0610853,1,1,0,4.05064,2.83115,0.669075,0.169569,0.15313,0.137979,0.125666,0.114745,0.106476,0.0938548,0.0985804,1,1,0.264873,0.247231,,,0.0457086,,,,,8.12702E-14,1.33217E-09,0.015377,0.309261,9.00173,9.97073,18.9725,1.02754,9.00173,9.97073,0.0275095,0.02924,0,0.02924,0.0177348,0,1.00003,1.02754,2.83115E-05,1,0,1,0,0.0457086,0.234745,8.12702E-14,1.33217E-09,1.28787E-20,0,0,0.0343235,0.124428,0.150121,0.152793,0.142659,0.130452,0.11856,0.102638,0.0783507,0.126087,0.153608,0.158237,0.146493,0.120477,0.113519,0.10187,0.0797091,0.0610853,0.0610853,0.938915,1.2222E-08,0.0457086,8.12702E-14,1.33217E-09,0.0106213,0.0047554
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Liability Strength1",0.125,0.999904,9.56734E-05,0.0625,2.755E-07,2.75495E-07,1,9.56734E-05,0,1,2.0461,0.451298,1,0,0,0,0,0,0,0,1,1,0.200801,0.19255,,,2.50173E-07,,,,,1.1018E-17,3.09176E-16,2.532E-8,0.0928259,9.9999,9.99998,19.9999,0.00011625,9.9999,9.99998,1.15262E-07,1.0764E-7,0,1.07636E-7,4.42371E-08,0,0.000116135,0.00011625,2.04612E-05,9.56734E-05,0,9.56734E-05,0,2.50173E-7,0.190485,1.1018E-17,3.09176E-16,1.86606E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,2.75495E-7,2.75495E-07,1,5.51211E-14,2.50173E-07,1.1018E-17,3.09176E-16,2.29713E-8,2.3505E-9
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Liability Strength2",0.125,0.999914,8.63984E-05,0.1875,1.1844E-6,1.18444E-06,1,8.63984E-05,0,2,2.14305,0.550661,0,1,0,0,0,0,0,0,1,1,0.208424,0.200315,,,1.03005E-06,,,,,7.25993E-18,2.96257E-15,1.544E-7,0.127301,9.99991,9.99998,19.9999,0.000108334,9.99991,9.99998,5.04653E-07,4.735E-07,0,4.73504E-7,2.07144E-07,0,0.000107829,0.000108334,2.14307E-05,8.63984E-05,0,8.63984E-05,0,1.03005E-6,0.195644,7.25993E-18,2.96257E-15,1.19167E-24,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.18444E-6,1.18444E-06,0.999999,2.36983E-13,1.03005E-06,7.25993E-18,2.96257E-15,1.34734E-7,1.9654E-8
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Liability Strength3",0.125,0.999922,7.78504E-05,0.3125,3.9205E-6,3.9205E-06,1,7.78504E-05,0,3,2.36988,0.631738,0,0,1,0,0,0,0,0,1,1,0.220677,0.214716,,,3.23972E-06,,,,,6.04370E-18,2.13513E-14,6.808E-7,0.177146,9.99992,9.99997,19.9999,0.000103254,9.99992,9.99997,1.70436E-06,1.6414E-6,0,1.64138E-6,7.93039E-07,0,0.000101549,0.000103254,2.3699E-05,7.78504E-05,0,7.78504E-05,0,3.23972E-6,0.206378,6.04370E-18,2.13513E-14,9.41981E-25,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.9205E-06,3.9205E-06,0.999996,7.84415E-13,3.23972E-06,6.04370E-18,2.13513E-14,5.60185E-7,1.206E-07
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Liability Strength4",0.125,0.999929,7.09036E-05,0.4375,8.71E-06,8.71004E-06,1,7.09036E-05,0,4,2.76256,0.687063,0,0,0,1,0,0,0,0,1,1,0.240151,0.23446,,,6.82365E-06,,,,,7.10641E-18,9.95665E-14,1.886E-6,0.241697,9.99993,9.99997,19.9999,0.000102391,9.99993,9.99997,3.86129E-06,3.9087E-6,0,3.90871E-6,2.13321E-06,0,9.85294E-05,0.000102391,2.76258E-05,7.09036E-05,0,7.09036E-05,0,6.82365E-6,0.223066,7.10641E-18,9.95665E-14,1.06692E-24,0,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.71004E-6,8.71004E-06,0.999991,1.74271E-12,6.82365E-06,7.10641E-18,9.95665E-14,1.43046E-6,4.5593E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Liability Strength5",0.125,0.999935,6.47417E-05,0.5625,1.1526E-5,1.15264E-05,1,6.47417E-05,0,5,3.23744,0.724637,0,0,0,0,1,0,0,0,1,1,0.269985,0.254913,,,8.49349E-06,,,,,7.82319E-18,2.61676E-13,3.033E-6,0.315738,9.99994,9.99996,19.9999,0.000102333,9.99994,9.99996,5.21715E-06,5.6266E-6,1.266E-11,5.62666E-6,3.48747E-06,1.13144E-11,9.71163E-05,0.000102333,3.23746E-05,6.47417E-05,1.8800100000000002E-11,6.47417E-05,0,8.49349E-6,0.242594,7.82319E-18,2.61676E-13,1.10651E-24,2.90387E-07,0,-0.146646,0.0685438,0.0986536,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.15264E-5,1.15264E-05,0.999988,2.30621E-12,8.49349E-06,7.82319E-18,2.61676E-13,2.07532E-6,9.5761E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Liability Strength6",0.125,0.99994,6.00756E-05,0.6875,8.8487E-6,8.8487E-06,1,6.00756E-05,0,6,3.63012,0.766729,0,0,0,0,0,1,0,0,1,1,0.311683,0.272186,,,5.95262E-06,,,,,6.28233E-18,3.65771E-13,2.896E-6,0.389139,9.99994,9.99996,19.9999,0.000100496,9.99994,9.99996,4.1187E-06,4.7399E-6,2.294E-11,4.73995E-6,3.34123E-06,1.86672E-11,9.6377E-05,0.000100496,3.63014E-05,6.00756E-05,3.6168200000000004E-11,6.00755E-05,0,5.95262E-6,0.260999,6.28233E-18,3.65771E-13,8.03663E-25,6.02045E-07,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.8487E-06,8.8487E-06,0.999991,1.77045E-12,5.95262E-06,6.28233E-18,3.65771E-13,1.76911E-6,1.127E-06
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Liability Strength7",0.125,0.999942,5.80091E-05,0.8125,4.2848E-6,4.28476E-06,1,5.80091E-05,0,7,3.85695,0.827905,0,0,0,0,0,0,1,0,1,1,0.361776,0.28505,,,2.49175E-06,,,,,3.65769E-18,2.86772E-13,1.793E-6,0.451014,9.99994,9.99996,19.9999,9.86513E-05,9.99994,9.99996,2.07251E-06,2.4261E-7,4.5944E-6,4.837E-06,7.27852E-08,4.63768E-06,9.65788E-05,9.86513E-05,3.85697E-05,5.80091E-05,5.05464E-06,5.29545E-05,0,2.49175E-6,0.276045,3.65769E-18,2.86772E-13,4.13439E-25,0.0871352,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.28476E-6,4.28476E-06,0.999996,8.57295E-13,2.49175E-06,3.65769E-18,2.86772E-13,9.84338E-7,8.0867E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","Liability Strength8",0.125,0.999943,5.72138E-05,0.9375,1.5015E-6,1.50146E-06,1,5.72138E-05,0,8,3.9539,0.906001,0,0,0,0,0,0,0,1,1,1,0.412139,0.294001,,,7.07507E-07,,,,,1.67684E-18,1.43442E-13,7.94E-07,0.49693,9.99994,9.99996,19.9999,9.75124E-05,9.99994,9.99996,7.59373E-07,1.1837E-7,1.3751E-6,1.49347E-6,3.55102E-08,1.39258E-06,9.6753E-05,9.75124E-05,3.95392E-05,5.72138E-05,1.59322E-06,5.56206E-05,0,7.07507E-7,0.287299,1.67684E-18,1.43442E-13,1.67318E-25,0.0278468,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.50146E-6,1.50146E-06,0.999998,3.00412E-13,7.07507E-07,1.67684E-18,1.43442E-13,3.99412E-7,3.9454E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PLiabilitySignal1",0.1028,0.999915,8.53397E-05,0.292088,3.708E-11,3.70827E-11,1,8.53397E-05,0,2.8367,2.18565,0.626821,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.25049,0.265997,,,3.70827E-11,,,,,2.33961E-17,6.61813E-24,2.76E-17,0.269089,9.99991,9.99998,19.9999,0.000107196,9.99991,9.99998,1.48331E-11,1.684E-11,3.932E-10,4.1002E-10,7.89965E-12,3.93139E-10,0.000107196,0.000107196,2.18567E-05,8.53397E-05,3.93229E-10,8.53393E-05,0,3.7083E-11,0.258243,2.33961E-17,6.61813E-24,4.10122E-24,4.60781E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7083E-11,3.70827E-11,1,7.41952E-18,3.70827E-11,2.33961E-17,6.61813E-24,2.0188E-17,7.432E-18
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PLiabilitySignal2",0.1272,0.999917,8.32484E-05,0.325693,3.666E-11,3.66643E-11,1,8.32484E-05,0,3.10554,2.30403,0.639833,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.248623,0.273612,,,3.66643E-11,,,,,2.74318E-18,8.11464E-24,4.71E-17,0.2238,9.99992,9.99998,19.9999,0.000106289,9.99992,9.99998,1.46657E-11,1.632E-11,3.9849E-9,4.00125E-9,7.68237E-12,3.98478E-09,0.000106289,0.000106289,2.30405E-05,8.32484E-05,3.98514E-09,8.32444E-05,0,3.6664E-11,0.261117,2.74318E-18,8.11464E-24,4.99562E-25,4.78705E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6664E-11,3.66643E-11,1,7.3358E-18,3.66643E-11,2.74318E-18,8.11464E-24,3.6591E-17,1.055E-17
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PLiabilitySignal3",0.1351,0.99992,7.97914E-05,0.38022,5.425E-11,5.42509E-11,1,7.97914E-05,0,3.54176,2.51229,0.6586,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.225868,0.271037,,,5.42508E-11,,,,,4.37186E-18,1.04428E-23,6.77E-17,0.270168,9.99992,9.99997,19.9999,0.000104914,9.99992,9.99997,2.17004E-11,2.196E-11,3.1332E-8,3.13544E-8,9.92943E-12,3.13319E-08,0.000104914,0.000104914,2.51231E-05,7.97914E-05,3.13332E-08,7.976E-05,0,5.4251E-11,0.248452,4.37186E-18,1.04428E-23,8.06139E-25,0.000392689,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.4251E-11,5.42509E-11,1,1.08545E-17,5.42508E-11,4.37186E-18,1.04428E-23,4.94E-17,1.829E-17
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PLiabilitySignal4",0.1349,0.999925,7.47667E-05,0.456754,5.303E-11,5.30281E-11,1,7.47667E-05,0,4.15403,2.8216,0.682182,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.491748,0.303119,,,2.43827E-11,,,,,1.26726E-18,9.46084E-19,2.86E-11,0.366944,9.99993,9.99997,19.9999,0.000102983,9.99993,9.99997,2.69403E-11,2.422E-11,1.6978E-7,1.69803E-7,1.95157E-11,1.69777E-07,0.000102983,0.000102983,2.82162E-05,7.47667E-05,1.69783E-07,7.4597E-05,0,2.4383E-11,0.34683,1.26726E-18,9.46084E-19,4.71465E-30,0.00227083,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.3028E-11,5.30281E-11,1,1.06099E-17,2.43827E-11,1.26726E-18,9.46084E-19,1.8134E-11,1.051E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PLiabilitySignal5",0.1349,0.999931,6.8807E-05,0.543248,5.161E-11,5.16085E-11,1,6.8807E-05,0,4.84599,3.17841,0.707021,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.493841,0.348288,,,2.915E-11,,,,,4.12502E-18,5.05460E-19,2.25E-11,0.445359,9.99993,9.99997,19.9999,0.000100591,9.99993,9.99997,2.51351E-11,1.858E-11,5.9338E-7,5.93396E-7,1.44026E-11,5.93374E-07,0.000100591,0.000100591,3.17843E-05,6.8807E-05,5.93385E-07,6.82136E-05,0,2.915E-11,0.405848,4.12502E-18,5.05460E-19,7.81709E-25,0.00862391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.1609E-11,5.16085E-11,1,1.03258E-17,2.915E-11,4.12502E-18,5.05460E-19,1.2456E-11,1E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PLiabilitySignal6",0.1351,0.999937,6.32388E-05,0.61978,2.052E-05,2.05197E-05,1,6.32388E-05,0,5.45824,3.48771,0.728904,0.0461505,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.24687,,,2.05197E-05,,,,,8.0641E-18,5.15857E-18,4.89E-11,0.342185,9.99994,9.99996,19.9999,0.000106324,9.99994,9.99996,8.2079E-06,7.9698E-6,1.2977E-6,9.26745E-6,3.33179E-06,1.24923E-06,9.81161E-05,0.000106324,3.48773E-05,6.32388E-05,1.34887E-06,6.18899E-05,0,2.05197E-5,0.217186,8.0641E-18,5.15857E-18,9.86130E-25,0.0213297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.05197E-5,2.05197E-05,0.999979,4.10559E-12,2.05197E-05,8.0641E-18,5.15857E-18,3.2153E-11,1.673E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PLiabilitySignal7",0.1272,0.999941,5.90553E-05,0.674306,1.1957E-5,1.19568E-05,1,5.90553E-05,0,5.89445,3.69597,0.745382,0.0250716,0.038845,0.0622579,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312501,0.257471,,,6.69296E-06,,,,,6.14918E-18,3.44663E-18,5.264E-6,0.295233,9.99994,9.99996,19.9999,0.000101851,9.99994,9.99996,5.83546E-06,5.4214E-6,1.8824E-6,7.30381E-6,3.93645E-06,1.76231E-06,9.60152E-05,0.000101851,3.69599E-05,5.90553E-05,2.14063E-06,5.69147E-05,0,6.69296E-6,0.312501,6.14918E-18,3.44663E-18,5.93834E-25,0.0362478,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19568E-5,1.19568E-05,0.999988,2.39231E-12,6.69296E-06,6.14918E-18,3.44663E-18,3.70975E-6,1.554E-06
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.548E-07","0.9806","461","PLiabilitySignal8",0.1028,0.999944,5.6351E-05,0.70791,7.1803E-6,7.18029E-06,1,5.6351E-05,0,6.16328,3.81435,0.756441,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.565012,0.266817,,,3.08431E-11,,,,,4.02801E-18,1.43663E-12,7.18E-06,0.390235,9.99994,9.99996,19.9999,9.88029E-05,9.99994,9.99996,4.30817E-06,3.3165E-6,2.1758E-6,5.49223E-6,3.04876E-06,2.46187E-06,9.44947E-05,9.88029E-05,3.81437E-05,5.6351E-05,2.61378E-06,5.37372E-05,0,3.0843E-11,0.325602,4.02801E-18,1.43663E-12,3.53160E-25,0.0463839,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.18029E-6,7.18029E-06,0.999993,1.43663E-12,3.08431E-11,4.02801E-18,1.43663E-12,4.37827E-6,2.802E-06
