"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.62274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Rounds1",7.6E-5,0,1,0.46045,1,1,1,1,0,4.1836,2.29293,0.743117,0.163446,0.147004,0.131044,0.119131,0.111324,0.107846,0.108853,0.111353,1,1,0.0646141,0.0625009,,,0.992723,,,,,1.24533E-06,3.57396E-08,0.007276,0.388733,9.01445,9.88516,18.8996,1.10039,998.842,999.948,0.100364,0.101609,0.112729,0.214338,0.0142129,0.111543,1.00002,1.10039,2.29293E-05,1,0.114774,0.885226,0,0.992723,0.0625005,1.24533E-06,3.57396E-08,2.61466E-13,0.114774,0,0.0554026,0.119495,0.144058,0.1469,0.138554,0.129929,0.122862,0.1109,0.0873008,0.125324,0.154005,0.14841,0.130789,0.124991,0.120139,0.10959,0.0867518,1,1,0,0,0.992723,1.24533E-06,3.57396E-08,0.00444767,0.0028285
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Truly Liable",8.7E-6,0,1,0.93203,1,1,1,1,0,7.95624,2.94993,1.03727,0,0,0,0,2.68841E-07,0.0139491,0.0158639,0.970187,1,1,0.0662536,0.0625017,,,0.98634,,,,,1.36835E-06,2.91018E-07,0.013658,0.511754,9.01834,9.88094,18.8993,1.10071,998.845,999.94,0.100683,0.0015726,0.98218,0.983753,0.000353837,0.971843,1.00003,1.10071,2.94993E-05,1,1,0,0,0.98634,0.0625011,1.36835E-06,2.91018E-07,3.26123E-13,1,0,0.125542,2.43116E-05,0.000317759,0.00293096,0.0179873,0.0719869,0.188774,0.32941,0.388569,0.00203738,0.0148183,0.0163499,0.0164941,0.067874,0.181224,0.320175,0.381028,1,1,2.0008E-07,2.0008E-07,0.98634,1.36835E-06,2.91018E-07,0.0066683,0.0069894
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Truly Not Liable",6.7E-5,0,1,0.399307,1,1,1,1,0,3.69445,2.20775,0.704978,0.184637,0.166064,0.148034,0.134577,0.125758,0.120021,0.120909,6.52584E-08,1,1,0.0644016,0.0625008,,,0.99355,,,,,1.22938E-06,2.64142E-09,0.006449,0.354952,9.01394,9.88571,18.8997,1.10034,998.841,999.949,0.100322,0.114579,0,0.114579,0.01601,0,1.00002,1.10034,2.20775E-05,1,0,1,0,0.99355,0.0625004,1.22938E-06,2.64142E-09,2.53082E-13,0,0,0.0463086,0.134985,0.162695,0.165567,0.154186,0.137442,0.114316,0.0825694,0.0482397,0.141309,0.172052,0.165532,0.145608,0.132397,0.112219,0.0822868,0.0485973,1,1,2.0008E-07,2.0008E-07,0.99355,1.22938E-06,2.64142E-09,0.00415975,0.002289
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Liability Strength1",0.125,0.9999,9.95839E-05,0.0625,9.9584E-5,9.95838E-05,1,9.95839E-05,0,1,1.37473,0.503488,1,0,0,0,0,0,0,0,1,1,0.0625882,0.0625007,,,9.95603E-05,,,,,1.27025E-10,5.16203E-15,2.337E-8,0.162812,9.9999,9.99998,19.9999,0.000123291,1000,1000,9.95955E-06,1.1205E-5,0,1.12053E-5,1.26581E-06,0,0.000113331,0.000123291,1.37475E-05,9.95839E-05,0,9.95839E-05,0,9.95603E-5,0.0625004,1.27025E-10,5.16203E-15,2.41001E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,9.95838E-5,9.95838E-05,0.9999,1.99247E-11,9.95603E-05,1.27025E-10,5.16203E-15,1.95692E-8,3.8057E-9
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Liability Strength2",0.125,0.99991,8.95668E-05,0.1875,8.9567E-5,8.95668E-05,1,8.95668E-05,0,2,1.66794,0.593611,0,1,0,0,0,0,0,0,1,1,0.0630291,0.0625008,,,8.94384E-05,,,,,1.04796E-10,3.45837E-14,1.282E-7,0.210147,9.99991,9.99997,19.9999,0.000115209,1000,1000,8.96309E-06,1.0095E-5,0,1.00949E-5,1.17243E-06,0,0.000106246,0.000115209,1.66796E-05,8.95668E-05,0,8.95668E-05,0,8.94384E-5,0.0625004,1.04796E-10,3.45837E-14,2.09402E-17,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.95668E-5,8.95668E-05,0.99991,1.79205E-11,8.94384E-05,1.04796E-10,3.45837E-14,1.01295E-7,2.695E-08
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Liability Strength3",0.125,0.99992,7.9843E-05,0.3125,7.9843E-5,7.9843E-05,1,7.9843E-05,0,3,2.06251,0.663178,0,0,1,0,0,0,0,0,1,1,0.0646484,0.0625008,,,7.93645E-05,,,,,8.69184E-11,2.07201E-13,4.784E-7,0.271588,9.99992,9.99997,19.9999,0.000108477,1000,1000,8.00822E-06,9.0877E-6,0,9.08773E-6,1.19947E-06,0,0.000100468,0.000108477,2.06253E-05,7.9843E-05,0,7.9843E-05,0,7.93645E-5,0.0625004,8.69184E-11,2.07201E-13,1.94632E-17,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.9843E-05,7.9843E-05,0.99992,1.59750E-11,7.93645E-05,8.69184E-11,2.07201E-13,3.48482E-7,1.2993E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Liability Strength4",0.125,0.999927,7.25848E-05,0.4375,7.2585E-5,7.25848E-05,1,7.25848E-05,0,4,2.46819,0.721508,0,0,0,1,0,0,0,0,1,1,0.0673843,0.0625008,,,7.15254E-05,,,,,8.11819E-11,1.00191E-12,1.059E-6,0.339866,9.99993,9.99997,19.9999,0.000104578,1000,1000,7.31144E-06,8.4877E-6,0,8.48768E-6,1.44553E-06,0,9.72669E-05,0.000104578,2.46821E-05,7.25848E-05,0,7.25848E-05,0,7.15254E-5,0.0625005,8.11819E-11,1.00191E-12,1.94986E-17,0,0,0.146667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.25848E-5,7.25848E-05,0.999927,1.45228E-11,7.15254E-05,8.11819E-11,1.00191E-12,6.99271E-7,3.6002E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Liability Strength5",0.125,0.999932,6.7828E-05,0.5625,6.7828E-5,6.7828E-05,1,6.7828E-05,0,5,2.76768,0.784578,0,0,0,0,1,0,0,0,1,1,0.068142,0.0625009,,,6.6524E-05,,,,,8.41741E-11,3.15451E-12,1.304E-6,0.403001,9.99993,9.99996,19.9999,0.000102353,1000,1000,6.84799E-06,8.1277E-6,8.683E-12,8.1277E-06,1.63051E-06,6.10520E-12,9.55049E-05,0.000102353,2.7677E-05,6.7828E-05,1.8800100000000002E-11,6.7828E-05,0,6.6524E-05,0.0625005,8.41741E-11,3.15451E-12,1.91744E-17,2.77174E-07,0,-0.146649,0.0685438,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7828E-05,6.7828E-05,0.999932,1.3571E-11,6.6524E-05,8.41741E-11,3.15451E-12,7.78433E-7,5.2548E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Liability Strength6",0.125,0.999934,6.5709E-05,0.6875,6.5709E-5,6.5709E-05,1,6.5709E-05,0,6,2.92255,0.860727,0,0,0,0,0,1,0,0,1,1,0.0658898,0.062501,,,6.47918E-05,,,,,8.81199E-11,5.77148E-12,9.171E-7,0.453379,9.99994,9.99996,19.9999,0.000101552,1000,1000,6.61676E-06,7.51E-06,7.8734E-7,8.2973E-06,1.10741E-06,8.37067E-07,9.49347E-05,0.000101552,2.92257E-05,6.5709E-05,9.75461E-07,6.47336E-05,0,6.47918E-5,0.0625005,8.81199E-11,5.77148E-12,1.85353E-17,0.0148452,0,-0.437039,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.5709E-05,6.5709E-05,0.999934,1.31471E-11,6.47918E-05,8.81199E-11,5.77148E-12,5.01311E-7,4.158E-07
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Liability Strength7",0.125,0.999934,6.63221E-05,0.8125,6.6322E-5,6.6322E-05,1,6.63221E-05,0,7,2.9797,0.946602,0,0,0,0,0,0,1,0,1,1,0.0637036,0.062501,,,6.59207E-05,,,,,9.17838E-11,6.48186E-12,4.013E-7,0.49255,9.99993,9.99996,19.9999,0.000102772,1000,1000,6.65227E-06,7.3809E-6,9.4865E-7,8.32958E-6,8.35378E-07,9.96032E-07,9.61193E-05,0.000102772,2.97972E-05,6.63221E-05,1.10936E-06,6.52127E-05,0,6.59207E-5,0.0625006,9.17838E-11,6.48186E-12,1.85905E-17,0.0167269,0,-0.708297,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.6322E-05,6.6322E-05,0.999934,1.32697E-11,6.59207E-05,9.17838E-11,6.48186E-12,2.03631E-7,1.9765E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","Liability Strength8",0.125,0.999932,6.78448E-05,0.9375,6.7845E-5,6.78448E-05,1,6.78448E-05,0,8,2.99559,1.03581,0,0,0,0,0,0,0,1,1,1,0.062804,0.0625011,,,6.77231E-05,,,,,9.47599E-11,5.11882E-12,1.216E-7,0.523902,9.99993,9.99996,19.9999,0.000104591,1000,1000,6.79056E-06,1.4341E-8,6.6948E-5,6.69619E-5,3.22626E-09,6.61275E-05,9.78009E-05,0.000104591,2.99561E-05,6.78448E-05,6.78448E-05,3.51971E-11,0,6.77231E-5,0.0625007,9.47599E-11,5.11882E-12,1.90040E-17,0.999999,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78448E-5,6.78448E-05,0.999932,1.35744E-11,6.77231E-05,9.47599E-11,5.11882E-12,5.79053E-8,6.372E-08
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PLiabilitySignal1",0.1028,0.999911,8.85021E-05,0.292087,8.8502E-5,8.8502E-05,1,8.85021E-05,0,2.8367,1.65075,0.675587,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474992,0.0259541,0.0145911,1,1,0.0625007,0.0625008,,,8.85019E-05,,,,,1.06108E-10,1.42225E-17,1.78E-11,0.099907,9.99991,9.99997,19.9999,0.00011386,1000,1000,8.85021E-06,9.9563E-6,2.0407E-9,9.95833E-6,1.12011E-06,2.01517E-09,0.00010501,0.00011386,1.65077E-05,8.85021E-05,2.06663E-09,8.85E-05,0,8.85019E-5,0.0625004,1.06108E-10,1.42225E-17,2.23244E-17,2.33512E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.85021E-5,8.8502E-05,0.999911,1.77075E-11,8.85019E-05,1.06108E-10,1.42225E-17,1.6062E-11,1.783E-12
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PLiabilitySignal2",0.1272,0.999914,8.62629E-05,0.325692,8.6263E-5,8.62628E-05,1,8.62629E-05,0,3.10554,1.81851,0.685992,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388453,0.025072,1,1,0.0625008,0.0625008,,,8.62627E-05,,,,,1.04629E-10,1.58710E-17,2.58E-11,0.118233,9.99991,9.99997,19.9999,0.000113075,1000,1000,8.62629E-06,9.7022E-6,2.1565E-8,9.72372E-6,1.09153E-06,2.12956E-08,0.000104448,0.000113075,1.81853E-05,8.62629E-05,2.18389E-08,8.6241E-05,0,8.62627E-5,0.0625004,1.04629E-10,1.58710E-17,2.28774E-17,0.000253166,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.62629E-5,8.62628E-05,0.999914,1.72595E-11,8.62627E-05,1.04629E-10,1.58710E-17,2.2789E-11,3.056E-12
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PLiabilitySignal3",0.1351,0.999917,8.28089E-05,0.38022,8.2809E-5,8.28089E-05,1,8.28089E-05,0,3.54176,2.06205,0.705191,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461513,1,1,0.0625008,0.0625008,,,8.28088E-05,,,,,1.07623E-10,1.57311E-17,1.57E-11,0.144579,9.99992,9.99997,19.9999,0.00011171,1000,1000,8.28089E-06,9.2947E-6,1.8726E-7,9.48197E-6,1.04569E-06,1.84918E-07,0.00010343,0.00011171,2.06207E-05,8.28089E-05,1.89631E-07,8.26193E-05,0,8.28088E-5,0.0625004,1.07623E-10,1.57311E-17,2.60813E-17,0.00228999,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.28089E-5,8.28089E-05,0.999917,1.65684E-11,8.28088E-05,1.07623E-10,1.57311E-17,1.342E-11,2.268E-12
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PLiabilitySignal4",0.1349,0.999922,7.82371E-05,0.456753,7.8237E-5,7.82371E-05,1,7.82371E-05,0,4.15403,2.35468,0.736236,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625008,0.0625008,,,7.8237E-05,,,,,8.95149E-11,2.18852E-17,2.48E-11,0.208698,9.99992,9.99997,19.9999,0.000109608,1000,1000,7.82371E-06,8.6706E-6,1.1512E-6,9.82174E-6,9.75473E-07,1.13678E-06,0.000101784,0.000109608,2.3547E-05,7.82371E-05,1.16575E-06,7.70714E-05,0,7.8237E-05,0.0625005,8.95149E-11,2.18852E-17,1.79102E-17,0.0149002,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.82371E-5,7.82371E-05,0.999922,1.56537E-11,7.8237E-05,8.95149E-11,2.18852E-17,1.9616E-11,5.173E-12
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PLiabilitySignal5",0.1349,0.999927,7.33671E-05,0.543248,7.3367E-5,7.3367E-05,1,7.33671E-05,0,4.84598,2.62402,0.77657,0.0832908,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625008,0.0625009,,,7.33669E-05,,,,,8.86406E-11,2.40147E-17,1.66E-11,0.246366,9.99993,9.99997,19.9999,0.000106944,1000,1000,7.3367E-06,7.729E-06,4.6071E-6,1.23361E-5,8.69538E-07,4.54952E-06,9.96075E-05,0.000106944,2.62404E-05,7.33671E-05,4.66544E-06,6.87016E-05,0,7.33669E-5,0.0625005,8.86406E-11,2.40147E-17,1.77352E-17,0.0635903,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3367E-05,7.3367E-05,0.999927,1.46793E-11,7.33669E-05,8.86406E-11,2.40147E-17,1.2541E-11,4.1E-12
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PLiabilitySignal6",0.1351,0.999931,6.92585E-05,0.61978,6.9259E-5,6.92585E-05,1,6.92585E-05,0,5.45824,2.80967,0.816856,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062501,0.0625009,,,6.92584E-05,,,,,8.97199E-11,7.55078E-12,1.24E-11,0.414349,9.99993,9.99996,19.9999,0.000104281,1000,1000,6.92585E-06,6.4176E-6,1.2061E-5,1.84784E-5,7.22002E-07,1.19101E-05,9.73555E-05,0.000104281,2.80969E-05,6.92585E-05,1.22135E-05,5.7045E-05,0,6.92584E-5,0.0625005,8.97199E-11,7.55078E-12,1.77085E-17,0.176347,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92585E-5,6.92585E-05,0.999931,1.38572E-11,6.92584E-05,8.97199E-11,7.55078E-12,7.2653E-12,5.14E-12
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PLiabilitySignal7",0.1272,0.999934,6.64079E-05,0.674307,6.6408E-5,6.64078E-05,1,6.64079E-05,0,5.89445,2.90992,0.848401,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0746714,0.062501,,,6.42525E-05,,,,,8.66067E-11,7.73994E-12,2.155E-6,0.383569,9.99993,9.99996,19.9999,0.000102256,1000,1000,6.74854E-06,5.5544E-6,2.2218E-5,2.77723E-5,1.51525E-06,2.19841E-05,9.55073E-05,0.000102256,2.90994E-05,6.64079E-05,2.26396E-05,4.37683E-05,0,6.42525E-5,0.0625006,8.66067E-11,7.73994E-12,1.72917E-17,0.340917,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64078E-5,6.64078E-05,0.999934,1.32869E-11,6.42525E-05,8.66067E-11,7.73994E-12,1.32855E-6,8.2668E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","PLiabilitySignal8",0.1028,0.999935,6.4658E-05,0.707911,6.4658E-5,6.4658E-05,1,6.4658E-05,0,6.16328,2.9564,0.869218,0.014591,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.0712475,0.062501,,,6.19348E-05,,,,,8.67433E-11,6.97605E-12,2.723E-6,0.393799,9.99994,9.99996,19.9999,0.000100824,1000,1000,6.60196E-06,4.2748E-6,3.2337E-5,3.66119E-5,1.4399E-06,3.20435E-05,9.42222E-05,0.000100824,2.95642E-05,6.4658E-05,3.30307E-05,3.16274E-05,0,6.19348E-5,0.0625007,8.67433E-11,6.97605E-12,1.73556E-17,0.510852,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.4658E-05,6.4658E-05,0.999935,1.29368E-11,6.19348E-05,8.67433E-11,6.97605E-12,1.65077E-6,1.0724E-6
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0661802,0.0625007,,,9.19083E-05,,,,,1.35717E-10,1.82232E-13,9.107E-7,0.353236,9.99991,9.99998,19.9999,0.000112147,1000,1000,9.32746E-06,1.0678E-5,1.3497E-7,1.08128E-5,1.57784E-06,1.4507E-07,0.000102819,0.000112147,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,9.19083E-5,0.0625004,1.35717E-10,1.82232E-13,2.51583E-17,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,9.19083E-05,1.35717E-10,1.82232E-13,5.89033E-7,3.2171E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0712312,0.0625007,,,9.00722E-05,,,,,1.3021E-10,4.29581E-13,2.147E-6,0.415195,9.99991,9.99998,19.9999,0.000111549,1000,1000,9.32928E-06,1.0896E-5,7.9222E-7,1.16885E-5,2.08005E-06,8.47003E-07,0.00010222,0.000111549,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,9.00722E-5,0.0625004,1.3021E-10,4.29581E-13,2.41754E-17,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,9.00722E-05,1.3021E-10,4.29581E-13,1.25557E-6,8.9142E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0645735,0.0625008,,,8.22725E-05,,,,,2.43268E-11,1.88002E-17,1.387E-6,0.367916,9.99992,9.99997,19.9999,0.000112095,1000,1000,8.43535E-06,9.6387E-6,9.2892E-7,1.05676E-5,1.56175E-06,9.72963E-07,0.00010366,0.000112095,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,8.22725E-5,0.0625004,2.43268E-11,1.88002E-17,4.17198E-18,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.22725E-05,2.43268E-11,1.88002E-17,8.76887E-7,5.1041E-7
"MODRA CM 0.25 WA 0 FSM 2","5.322E-08","0.791","392","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435182,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.660152,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,7.38524E-05,,,,,1.03435E-10,1.13473E-17,7.92E-12,0.587421,9.99993,9.99996,19.9999,0.000111238,1000,1000,7.38525E-06,8.1882E-6,1.0556E-6,9.2438E-06,9.21198E-07,1.04241E-06,0.000103853,0.000111238,3.00002E-05,7.38525E-05,1.06897E-06,7.27836E-05,0,7.38524E-5,0.0625004,1.03435E-10,1.13473E-17,2.06952E-17,0.0144744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,7.38524E-05,1.03435E-10,1.13473E-17,3.2676E-12,4.652E-12
