"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00480452,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8719E-24,1.386E-26
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Rounds1",6E-11,0,1,0.435517,1,1,1,1,0,3.98414,2.06078,0.750742,0.166774,0.156551,0.14573,0.133374,0.117416,0.101594,0.091557,0.087004,1,1,0.417651,0.412091,,,0.900124,,,,,0.0447616,0.0249432,0.030172,0.589213,9.21308,9.38087,18.5939,1.40605,999.193,999.47,0.406034,0.33845,0.292198,0.630648,0.212822,0.224885,1.00002,1.40605,2.06078E-05,1,0.413062,0.586938,0,0.900124,0.414805,0.0447616,0.0249432,2.22062E-08,0.413062,0,0.255867,0.113908,0.136014,0.16878,0.153388,0.135196,0.118434,0.0996839,0.0745955,0.128758,0.160002,0.17075,0.170682,0.139163,0.0867413,0.0801322,0.0637711,1,1,0,0,0.900124,0.0447616,0.0249432,0.0123941,0.0177775
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Truly Liable",1.4E-5,0,1,0.874998,2.9E-06,1.82011E-06,1,1,0,7.49998,3.99999,0.854756,0,0,1.70329E-07,3.15668E-07,4.44519E-07,5.64854E-07,0.500015,0.499983,1,1,0.483511,0.470856,,,1.62509E-06,,,,,6.8252E-10,1.09463E-07,8.488E-8,0.745767,9,9.99996,19,1.00004,998.808,1000,8.53012E-07,4.0883E-8,0.999998,0.999999,1.00757E-08,0.999998,1.00004,1.00004,3.99999E-05,1,1,0,0,1.62509E-6,0.450635,6.8252E-10,1.09463E-07,9.50246E-14,1,0,-2.77581E-15,9.47349E-05,0.00103397,0.00735409,0.0342857,0.105876,0.220263,0.315166,0.315926,9.47349E-05,0.00103397,0.00735409,0.0342857,0.105876,0.220263,0.315166,0.315926,2.90002E-6,1.82011E-06,0.999997,1.07991E-06,1.62509E-06,6.8252E-10,1.09463E-07,2.15797E-8,6.3302E-8
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Truly Not Liable",5.1E-5,0,1,0.34341,7.2165E-7,7.15138E-07,1,1,0,3.24728,4,0.48379,0.211928,0.186636,0.165856,0.1525,0.14397,0.13911,6.23513E-08,5.81752E-08,1,1,0.371301,0.370734,,,6.47374E-07,,,,,5.43498E-08,1.23548E-10,1.329E-8,0.31275,9,9.99996,19,1.00004,998.808,1000,2.89365E-07,4.0759E-7,0,4.07586E-7,2.63037E-07,0,1.00004,1.00004,4E-05,1,0,1,0,6.47374E-7,0.389934,5.43498E-08,1.23548E-10,7.81024E-16,0,0,-3.56481E-14,0.153653,0.184495,0.186034,0.167768,0.136763,0.0955434,0.0532482,0.0224959,0.153653,0.184495,0.186034,0.167768,0.136763,0.0955434,0.0532482,0.0224959,7.21654E-7,7.15138E-07,0.999999,6.51578E-09,6.47374E-07,5.43498E-08,1.23548E-10,9.13423E-9,4.1568E-9
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Liability Strength1",0.125,0.999913,8.67616E-05,0.0625,8.357E-11,8.31889E-11,1,8.67616E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.416904,0.410758,,,7.79382E-11,,,,,4.88915E-12,2.80390E-15,3.59E-13,0.228702,9.99991,9.99996,19.9999,0.000126762,1000,1000,3.33858E-11,5.052E-11,0,5.0525E-11,3.43524E-11,0,0.000126762,0.000126762,4.00002E-05,8.67616E-05,0,8.67616E-05,0,7.7938E-11,0.42831,4.88915E-12,2.80390E-15,2.74506E-20,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.3574E-11,8.31889E-11,1,3.84691E-13,7.79382E-11,4.88915E-12,2.80390E-15,2.7671E-13,8.205E-14
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Liability Strength2",0.125,0.999924,7.64078E-05,0.1875,7.939E-11,7.80901E-11,1,7.64078E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.419053,0.413466,,,7.09227E-11,,,,,6.13781E-12,3.25255E-14,9.97E-13,0.307829,9.99992,9.99996,19.9999,0.000116408,1000,1000,3.15659E-11,4.838E-11,0,4.8383E-11,3.32694E-11,0,0.000116408,0.000116408,4.00002E-05,7.64078E-05,0,7.64078E-05,0,7.0923E-11,0.437406,6.13781E-12,3.25255E-14,1.95873E-19,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.9394E-11,7.80901E-11,1,1.30418E-12,7.09227E-11,6.13781E-12,3.25255E-14,6.9010E-13,3.069E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Liability Strength3",0.125,0.999932,6.79006E-05,0.3125,7.645E-11,7.26925E-11,1,6.79006E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.421799,0.419257,,,6.45221E-11,,,,,5.73978E-12,2.50927E-13,2.18E-12,0.418944,9.99993,9.99996,19.9999,0.000107901,1000,1000,2.98883E-11,3.276E-11,1.07E-11,4.3456E-11,2.13658E-11,6.82057E-12,0.000107901,0.000107901,4.00002E-05,6.79006E-05,1.92818E-11,6.79006E-05,0,6.4522E-11,0.441682,5.73978E-12,2.50927E-13,9.10535E-19,2.83971E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6446E-11,7.26925E-11,1,3.75326E-12,6.45221E-11,5.73978E-12,2.50927E-13,1.2665E-12,9.132E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Liability Strength4",0.125,0.999938,6.24331E-05,0.4375,7.526E-11,6.65293E-11,1,6.24331E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.425978,0.424331,,,5.82651E-11,,,,,3.65862E-12,1.11870E-12,3.49E-12,0.541559,9.99994,9.99996,19.9999,0.000102433,1000,1000,2.81823E-11,2.091E-11,1.752E-11,3.8423E-11,1.20003E-11,1.09522E-11,0.000102433,0.000102433,4.00002E-05,6.24331E-05,3.57347E-11,6.2433E-05,0,5.8265E-11,0.431864,3.65862E-12,1.11870E-12,2.40387E-18,5.72368E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.5261E-11,6.65293E-11,1,8.73199E-12,5.82651E-11,3.65862E-12,1.11870E-12,1.5985E-12,1.888E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Liability Strength5",0.125,0.999941,5.89408E-05,0.5625,7.471E-11,5.8569E-11,1,5.89408E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.42886,0.422005,,,5.06333E-11,,,,,1.47575E-12,2.69183E-12,3.77E-12,0.647794,9.99994,9.99996,19.9999,9.8941E-05,1000,1000,2.57952E-11,1.193E-11,2.292E-11,3.4858E-11,5.45868E-12,1.46134E-11,9.89409E-05,9.8941E-05,4.00002E-05,5.89408E-05,5.032100000000001E-11,5.89407E-05,0,5.0633E-11,0.407889,1.47575E-12,2.69183E-12,3.37426E-18,8.53755E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4709E-11,5.8569E-11,1,1.61399E-11,5.06333E-11,1.47575E-12,2.69183E-12,1.3271E-12,2.441E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Liability Strength6",0.125,0.999943,5.69509E-05,0.6875,7.519E-11,5.06768E-11,1,5.69509E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.422277,0.410588,,,4.40803E-11,,,,,3.63432E-13,3.61020E-12,2.62E-12,0.730808,9.99994,9.99996,19.9999,9.69511E-05,1000,1000,2.32465E-11,5.643E-12,2.964E-11,3.5283E-11,2.07167E-12,2.08824E-11,9.69511E-05,9.69511E-05,4.00002E-05,5.69509E-05,6.39431E-11,5.69508E-05,0,4.408E-11,0.382775,3.63432E-13,3.61020E-12,2.59195E-18,1.12278E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.5189E-11,5.06768E-11,1,2.45124E-11,4.40803E-11,3.63432E-13,3.61020E-12,7.0607E-13,1.917E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Liability Strength7",0.125,0.999943,5.6603E-05,0.8125,7.785E-11,4.567E-11,1,5.6603E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.40512,0.396215,,,4.14013E-11,,,,,5.69074E-14,2.99279E-12,1.22E-12,0.794373,9.99994,9.99996,19.9999,9.66032E-05,1000,1000,2.17293E-11,8.890E-13,5.6603E-5,5.6603E-05,2.06859E-13,5.66029E-05,9.66032E-05,9.66032E-05,4.00002E-05,5.6603E-05,5.6603E-05,2.55262E-11,0,4.1401E-11,0.370897,5.69074E-14,2.99279E-12,1.19730E-18,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.7845E-11,4.567E-11,1,3.21751E-11,4.14013E-11,5.69074E-14,2.99279E-12,2.5065E-13,9.683E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","Liability Strength8",0.125,0.999943,5.65992E-05,0.9375,8.131E-11,4.33987E-11,1,5.65992E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.389506,0.386485,,,4.12322E-11,,,,,6.31348E-15,1.74229E-12,4.18E-13,0.840389,9.99994,9.99996,19.9999,9.65994E-05,1000,1000,2.12345E-11,4.538E-13,5.6599E-5,5.65991E-5,1.01299E-13,5.65991E-05,9.65994E-05,9.65994E-05,4.00002E-05,5.65992E-05,5.65992E-05,2.38165E-11,0,4.1232E-11,0.371059,6.31348E-15,1.74229E-12,3.75581E-19,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1313E-11,4.33987E-11,1,3.79147E-11,4.12322E-11,6.31348E-15,1.74229E-12,6.6700E-14,3.512E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,7.119E-11,6.90682E-11,1,7.64792E-05,0,2.83671,4,0.449356,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.420406,0.432869,,,6.90681E-11,,,,,2.175E-17,5.52404E-18,6.90E-17,0.397221,9.99992,9.99996,19.9999,0.000116479,1000,1000,2.78392E-11,4.14E-11,1.3034E-8,1.30752E-8,2.84895E-11,1.30329E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,6.9068E-11,0.426637,2.175E-17,5.52404E-18,4.78065E-24,0.000170455,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1187E-11,6.90682E-11,1,2.11898E-12,6.90681E-11,2.175E-17,5.52404E-18,4.1615E-17,2.742E-17
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,7.041E-11,6.66793E-11,1,7.43474E-05,0,3.10555,4,0.472305,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.418948,0.436292,,,6.66792E-11,,,,,2.07901E-17,7.07482E-18,6.45E-17,0.423877,9.99993,9.99996,19.9999,0.000114348,1000,1000,2.70447E-11,3.702E-11,1.1503E-7,1.15067E-7,2.52753E-11,1.15028E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,6.6679E-11,0.427619,2.07901E-17,7.07482E-18,4.98849E-24,0.00154727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0409E-11,6.66793E-11,1,3.72956E-12,6.66792E-11,2.07901E-17,7.07482E-18,3.7146E-17,2.733E-17
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,8.467E-11,7.78929E-11,1,7.12345E-05,0,3.54177,4,0.50966,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.394741,0.400979,,,7.20226E-11,,,,,5.87025E-12,8.95738E-18,5.84E-17,0.459385,9.99993,9.99996,19.9999,0.000111235,1000,1000,3.18351E-11,3.521E-11,7.7022E-7,7.70257E-7,2.23153E-11,7.70218E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,7.2023E-11,0.412516,5.87025E-12,8.95738E-18,9.52948E-24,0.0108126,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4672E-11,7.78929E-11,1,6.77923E-12,7.20226E-11,5.87025E-12,8.95738E-18,3.1566E-17,2.682E-17
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,7.09098E-11,1,6.7251E-05,0,4.15403,4,0.562291,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.410486,0.406892,,,6.13211E-11,,,,,9.58863E-12,1.04140E-17,4.82E-17,0.518092,9.99993,9.99996,19.9999,0.000107251,1000,1000,2.95345E-11,2.499E-11,3.597E-06,3.59704E-6,1.52462E-11,3.59701E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,6.1321E-11,0.447415,9.58863E-12,1.04140E-17,9.99491E-24,0.0534867,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,7.09098E-11,1,1.17054E-11,6.13211E-11,9.58863E-12,1.04140E-17,2.3234E-17,2.498E-17
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,6.24998E-11,1,6.2998E-05,0,4.84598,4,0.622019,0.0832916,0.0978427,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.39865,0.409387,,,5.71093E-11,,,,,3.45533E-12,7.48887E-18,1.94E-12,0.255142,9.99994,9.99996,19.9999,0.000102998,1000,1000,2.71806E-11,1.549E-11,1.1108E-5,1.11078E-5,9.31688E-12,1.11078E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,5.7109E-11,0.427197,3.45533E-12,7.48887E-18,5.98807E-18,0.176321,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,6.24998E-11,1,1.79361E-11,5.71093E-11,3.45533E-12,7.48887E-18,1.4414E-12,4.937E-13
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,5.46579E-11,1,5.92585E-05,0,5.45824,4,0.675084,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.415449,0.407254,,,4.59034E-11,,,,,1.76559E-12,3.47271E-12,3.52E-12,0.632559,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,2.49541E-11,8.971E-12,2.3069E-5,2.30693E-5,4.71759E-12,2.30693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.30693E-05,3.61891E-05,0,4.5903E-11,0.386922,1.76559E-12,3.47271E-12,4.27034E-18,0.3893,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,5.46579E-11,1,2.38773E-11,4.59034E-11,1.76559E-12,3.47271E-12,1.292E-12,2.224E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,4.88689E-11,1,5.64889E-05,0,5.89445,4,0.713029,0.0250719,0.0388454,0.0622584,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.468732,0.40241,,,3.73883E-11,,,,,2.38288E-19,5.21358E-12,6.27E-12,0.627468,9.99994,9.99996,19.9999,9.64891E-05,1000,1000,2.36278E-11,5.761E-12,3.5064E-5,3.50642E-5,2.8737E-12,3.50642E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.50642E-05,2.14247E-05,0,3.7388E-11,0.372125,2.38288E-19,5.21358E-12,1.46098E-24,0.620727,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,4.88689E-11,1,2.82687E-11,3.73883E-11,2.38288E-19,5.21358E-12,2.3346E-12,3.932E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,4.52311E-11,1,5.4669E-05,0,6.16327,4,0.736483,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.447321,0.397583,,,3.77328E-11,,,,,2.15649E-19,4.11324E-12,3.39E-12,0.692959,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,2.18688E-11,2.997E-12,4.3474E-5,4.34737E-5,1.24728E-12,4.34737E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.34738E-05,1.11952E-05,0,3.7733E-11,0.373639,2.15649E-19,4.11324E-12,1.17365E-24,0.795219,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,4.52311E-11,1,3.09932E-11,3.77328E-11,2.15649E-19,4.11324E-12,1.0394E-12,2.346E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,7.807E-11,7.80725E-11,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.423366,0.397931,,,6.69797E-11,,,,,8.51298E-12,2.03483E-19,2.58E-12,0.399743,9.99992,9.99996,19.9999,0.000116479,1000,1000,3.1745E-11,4.265E-11,1.3034E-8,1.30771E-8,2.87382E-11,1.30335E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,6.698E-11,0.440099,8.51298E-12,2.03483E-19,5.74805E-24,0.000170455,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8073E-11,7.80725E-11,1,1.56208E-17,6.69797E-11,8.51298E-12,2.03483E-19,1.5486E-12,1.031E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.844E-11,7.84392E-11,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.428943,0.395678,,,6.40335E-11,,,,,9.68837E-12,4.27346E-19,4.72E-12,0.472558,9.99993,9.99996,19.9999,0.000114348,1000,1000,3.23191E-11,3.898E-11,1.1503E-7,1.15071E-7,2.60969E-11,1.1503E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,6.4034E-11,0.446869,9.68837E-12,4.27346E-19,5.96849E-24,0.00154727,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8439E-11,7.84392E-11,1,1.56941E-17,6.40335E-11,9.68837E-12,4.27346E-19,2.4881E-12,2.229E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.88E-11,7.88019E-11,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.440014,0.415299,,,6.84490E-11,,,,,5.05771E-12,9.17184E-19,5.3E-12,0.678072,9.99993,9.99996,19.9999,0.000111235,1000,1000,3.25798E-11,3.413E-11,7.7022E-7,7.70258E-7,2.17917E-11,7.7022E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,6.8449E-11,0.436826,5.05771E-12,9.17184E-19,6.16455E-24,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8802E-11,7.88019E-11,1,1.57667E-17,6.84490E-11,5.05771E-12,9.17184E-19,1.7046E-12,3.59E-12
"MODRA CM 1 WA 0 LT 0.8","1.204E-07","0.9213","393","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,7.89E-11,7.89047E-11,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.459381,0.46349,,,7.16798E-11,,,,,2.83104E-17,4.99635E-12,2.23E-12,0.7778,9.99993,9.99996,19.9999,0.000107251,1000,1000,3.20076E-11,2.685E-11,3.597E-06,3.59705E-6,1.62936E-11,3.59701E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,7.168E-11,0.435868,2.83104E-17,4.99635E-12,4.51386E-18,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8905E-11,7.89047E-11,1,1.57873E-17,7.16798E-11,2.83104E-17,4.99635E-12,4.9517E-13,1.733E-12
