"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.526914,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.431365,0.868519,1.29988,0.372052,1.50905,1,2.6,3.43163E-11,1,0.499867,0.500133,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.499867,0,-1.02862E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.3257E-13,1.477E-13
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Truly Liable",5E-05,0,1,0.757617,2.0008E-7,2.0008E-07,1,1,0,6.56094,3.92433E-07,1.24532,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.714684,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69422E-15,1,1,1,3.92433E-12,1,1,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-2.75763E-15,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,1.5997E-20,4.007E-20
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Truly Not Liable",5E-05,0,1,0.242567,2.0008E-7,2.0008E-07,1,1,0,2.44054,6.46922E-06,0.794401,0.270415,0.253808,0.240604,0.235173,2.14431E-07,1.65867E-07,1.25244E-07,8.79699E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.339243,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,1,1,6.46922E-11,1,0,1,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-9.56535E-15,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248595,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248595,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.7047E-20,1.902E-20
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Liability Strength1",0.125,0.999892,0.000108194,0.0625,2.165E-11,2.16474E-11,1,0.000108194,0,1,5.60223E-06,0.609797,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16474E-11,,,,,3.03184E-17,3.03306E-24,6.07E-24,0.238974,9.99989,10,19.9999,0.000108194,1000,1000,3.46358E-11,1.867E-11,0,1.8671E-11,1.61036E-11,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,2.1647E-11,0.0625004,3.03184E-17,3.03306E-24,6.06612E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.1647E-11,2.16474E-11,1,4.33121E-18,2.16474E-11,3.03184E-17,3.03306E-24,4.6165E-24,1.450E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Liability Strength2",0.125,0.999898,0.00010155,0.1875,2.032E-11,2.03181E-11,1,0.00010155,0,2,5.60224E-06,0.743102,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03181E-11,,,,,2.84567E-17,2.84681E-24,5.69E-24,0.289352,9.9999,10,19.9999,0.00010155,1000,1000,3.2509E-11,1.752E-11,0,1.7524E-11,1.51148E-11,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,2.0318E-11,0.0625004,2.84567E-17,2.84681E-24,5.69362E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.0318E-11,2.03181E-11,1,4.06525E-18,2.03181E-11,2.84567E-17,2.84681E-24,4.0462E-24,1.647E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Liability Strength3",0.125,0.999904,9.62676E-05,0.3125,1.926E-11,1.92612E-11,1,9.62676E-05,0,3,5.60224E-06,0.868579,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.92612E-11,,,,,2.69765E-17,2.69873E-24,5.4E-24,0.369782,9.9999,10,19.9999,9.62679E-05,1000,1000,3.0818E-11,1.661E-11,0,1.6613E-11,1.43286E-11,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.9261E-11,0.0625004,2.69765E-17,2.69873E-24,5.39746E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.9261E-11,1.92612E-11,1,3.85379E-18,1.92612E-11,2.69765E-17,2.69873E-24,3.4016E-24,1.996E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Liability Strength4",0.125,0.999906,9.40945E-05,0.4375,1.883E-11,1.88264E-11,1,9.40945E-05,0,4,5.60225E-06,0.986139,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.88264E-11,,,,,2.63675E-17,2.63781E-24,5.28E-24,0.47714,9.99991,10,19.9999,9.40948E-05,1000,1000,3.01223E-11,1.624E-11,0,1.6238E-11,1.40051E-11,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.8826E-11,0.0625004,2.63675E-17,2.63781E-24,5.27562E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.8826E-11,1.88264E-11,1,3.76679E-18,1.88264E-11,2.63675E-17,2.63781E-24,2.7584E-24,2.517E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Liability Strength5",0.125,0.999906,9.39632E-05,0.5625,1.88E-11,1.88002E-11,1,9.39632E-05,0,5,5.60225E-06,1.0957,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.88001E-11,,,,,2.63307E-17,2.63413E-24,5.27E-24,0.591556,9.99991,10,19.9999,9.39635E-05,1000,1000,3.00803E-11,0,9.3963E-5,9.39631E-5,0,9.39631E-05,9.39634E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39631E-05,8.579560000000001E-11,0,1.88E-11,0.0625004,2.63307E-17,2.63413E-24,5.26825E-24,0.999999,0,-0.146654,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.88E-11,1.88002E-11,1,3.76154E-18,1.88001E-11,2.63307E-17,2.63413E-24,2.1518E-24,3.116E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Liability Strength6",0.125,0.999904,9.60451E-05,0.6875,1.922E-11,1.92167E-11,1,9.60451E-05,0,6,5.60225E-06,1.19716,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.92167E-11,,,,,2.69141E-17,2.69249E-24,5.38E-24,0.690803,9.9999,10,19.9999,9.60454E-05,1000,1000,3.07467E-11,0,9.6045E-5,9.60451E-5,0,9.60451E-05,9.60454E-05,9.60454E-05,2.56103E-10,9.60451E-05,9.60451E-05,6.63647E-11,0,1.9217E-11,0.0625004,2.69141E-17,2.69249E-24,5.38498E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9217E-11,1.92167E-11,1,3.84488E-18,1.92167E-11,2.69141E-17,2.69249E-24,1.665E-24,3.72E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Liability Strength7",0.125,0.999899,0.000101495,0.8125,2.031E-11,2.03071E-11,1,0.000101495,0,7,5.60224E-06,1.29044,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03071E-11,,,,,2.84414E-17,2.84528E-24,5.69E-24,0.759797,9.9999,10,19.9999,0.000101495,1000,1000,3.24914E-11,0,0.0001015,0.0001015,0,0.000101495,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.01108E-11,0,2.0307E-11,0.0625004,2.84414E-17,2.84528E-24,5.69055E-24,1,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0307E-11,2.03071E-11,1,4.06306E-18,2.03071E-11,2.84414E-17,2.84528E-24,1.3669E-24,4.324E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","Liability Strength8",0.125,0.999892,0.00010839,0.9375,2.169E-11,2.16867E-11,1,0.00010839,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.16867E-11,,,,,3.03735E-17,3.03857E-24,6.08E-24,0.800339,9.99989,10,19.9999,0.00010839,1000,1000,3.46987E-11,0,0.0001084,0.00010839,0,0.00010839,0.00010839,0.00010839,2.56101E-10,0.00010839,0.00010839,3.5197E-11,0,2.1687E-11,0.0625004,3.03735E-17,3.03857E-24,6.07713E-24,1,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,2.1687E-11,2.16867E-11,1,4.33907E-18,2.16867E-11,3.03735E-17,3.03857E-24,1.2134E-24,4.864E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.271388,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.705E-11,1.2098E-6,1.20984E-6,1.4704E-11,1.20982E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.0851E-24,1.522E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.32569,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.313782,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.643E-11,4.8028E-6,4.80283E-6,1.41692E-11,4.80281E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.8474E-24,1.759E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380218,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.382284,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.462E-11,1.528E-05,1.52805E-5,1.26097E-11,1.52805E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.4634E-24,2.143E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456752,2.001E-11,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978412,0.08329,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.477413,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.097E-11,3.6435E-5,3.64354E-5,9.46101E-12,3.64354E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.9300E-24,2.677E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.582944,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,6.298E-12,6.3502E-5,6.35023E-5,5.43234E-12,6.35023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.3383E-24,3.268E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.673959,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,2.642E-12,8.4689E-5,8.46888E-5,2.27893E-12,8.46888E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,1.828E-24,3.779E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.67431,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.736916,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,8.299E-13,9.5191E-5,9.51908E-5,7.15798E-13,9.51908E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,1.4750E-24,4.132E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707915,2.001E-11,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.774573,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,2.087E-13,9.8791E-5,9.87909E-5,1.7996E-13,9.87909E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,1.2639E-24,4.343E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.271388,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.705E-11,1.2098E-6,1.20984E-6,1.4704E-11,1.20982E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.0851E-24,1.522E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.313782,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.643E-11,4.8028E-6,4.80283E-6,1.41692E-11,4.80281E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.8474E-24,1.759E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.382284,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.462E-11,1.528E-05,1.52805E-5,1.26097E-11,1.52805E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.4634E-24,2.143E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.477413,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.097E-11,3.6435E-5,3.64354E-5,9.46101E-12,3.64354E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.9300E-24,2.677E-24
"MODRA CM 4 WA 0 FSM 2","2.205E-08","0.9704","621","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.582944,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,6.298E-12,6.3502E-5,6.35023E-5,5.43234E-12,6.35023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.3383E-24,3.268E-24
