"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.9999,19.9999,0.000142056,9.99995,9.9999,2.05876E-05,2.5734E-5,0,2.57344E-5,1.28672E-05,0,0.000121469,0.000142056,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,1.02979E-11,0.999949,5.14688E-05,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.847521,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.531221,8.4043,8.90059,17.3049,2.69511,8.4043,8.90059,1.69511,0.608225,0.709202,1.31743,0.508458,1.03348,1,2.69511,3.43163E-11,1,0.499867,0.500133,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499867,0,-1.05991E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0557342,0.063158
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Truly Liable",5E-05,0,1,0.757617,1,2.0008E-07,1,1,0,6.56094,3.92433E-07,1.24532,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.935321,0.240326,,,4.11139E-08,,,,,1.69884E-08,1.18205E-07,2.377E-8,0.640792,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.8751E-8,0.9,0.9,2.1378E-08,0.81,1,1.4,3.92433E-12,1,1,0,0,4.11139E-8,0.463696,1.69884E-08,1.18205E-07,1.9999E-08,1,0,-1.01049E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,4.11139E-08,1.69884E-08,1.18205E-07,8.53935E-9,1.5233E-8
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Truly Not Liable",5E-05,0,1,0.242567,1,2.0008E-07,1,1,0,2.44054,6.46922E-06,0.794401,0.270415,0.253808,0.240604,0.235173,2.14431E-07,1.65867E-07,1.25244E-07,8.79699E-08,1,1,0.759768,0.0646758,,,4.10915E-08,,,,,1.18174E-07,1.70113E-08,2.38E-08,0.421848,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,1,1.4,6.46922E-11,1,0,1,0,4.10915E-8,0.0362989,1.18174E-07,1.70113E-08,2.00304E-08,0,0,-2.01704E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248595,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248595,1,2.0008E-07,2.0008E-07,1,4.10915E-08,1.18174E-07,1.70113E-08,1.37619E-8,1.0041E-8
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Liability Strength1",0.125,0.999892,0.000108194,0.0625,0.0001082,2.16474E-11,1,0.000108194,0,1,5.60223E-06,0.609797,1,0,0,0,0,0,0,0,1,1,0.592543,0.0625152,,,8.53435E-12,,,,,1.25687E-11,1.20119E-13,4.24E-13,0.254518,9.9999,9.99995,19.9998,0.000151471,9.9999,9.99995,4.32775E-05,5.4097E-5,0,5.40968E-5,2.70484E-05,0,0.000108194,0.000151471,2.56101E-10,0.000108194,0,0.000108194,0,8.5343E-12,0.0312638,1.25687E-11,1.20119E-13,2.31372E-13,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010819,2.16474E-11,0.999892,0.000108194,8.53435E-12,1.25687E-11,1.20119E-13,3.1624E-13,1.08E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Liability Strength2",0.125,0.999898,0.00010155,0.1875,0.0001015,2.03181E-11,1,0.00010155,0,2,5.60224E-06,0.743102,0,1,0,0,0,0,0,0,1,1,0.727763,0.0626556,,,4.87255E-12,,,,,1.36619E-11,5.04258E-13,1.28E-12,0.311588,9.99991,9.99995,19.9999,0.00014217,9.99991,9.99995,4.062E-05,5.0775E-5,0,5.07749E-5,2.53875E-05,0,0.00010155,0.00014217,2.56102E-10,0.00010155,0,0.00010155,0,4.8725E-12,0.0315158,1.36619E-11,5.04258E-13,8.99435E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010155,2.03181E-11,0.999898,0.00010155,4.87255E-12,1.36619E-11,5.04258E-13,8.8078E-13,3.987E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Liability Strength3",0.125,0.999904,9.62676E-05,0.3125,9.6268E-5,1.92612E-11,1,9.62676E-05,0,3,5.60224E-06,0.868579,0,0,1,0,0,0,0,0,1,1,0.839742,0.0637952,,,2.17502E-12,,,,,1.23772E-11,1.70978E-12,3E-12,0.390604,9.99991,9.99995,19.9999,0.000134775,9.99991,9.99995,3.85071E-05,4.8134E-5,0,4.81338E-5,2.40669E-05,0,9.62679E-05,0.000134775,2.56103E-10,9.62676E-05,0,9.62676E-05,0,2.175E-12,0.0364404,1.23772E-11,1.70978E-12,2.50600E-12,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.62676E-5,1.92612E-11,0.999904,9.62676E-05,2.17502E-12,1.23772E-11,1.70978E-12,1.8277E-12,1.172E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Liability Strength4",0.125,0.999906,9.40945E-05,0.4375,9.4094E-5,1.88264E-11,1,9.40945E-05,0,4,5.60225E-06,0.986139,0,0,0,1,0,0,0,0,1,1,0.904775,0.0702416,,,8.58945E-13,,,,,8.67433E-12,4.47218E-12,4.82E-12,0.485271,9.99992,9.99995,19.9999,0.000131733,9.99992,9.99995,3.76378E-05,4.7047E-5,0,4.70473E-5,2.35236E-05,0,9.40948E-05,0.000131733,2.56104E-10,9.40945E-05,0,9.40945E-05,0,8.5894E-13,0.113102,8.67433E-12,4.47218E-12,4.37750E-12,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.40945E-5,1.88264E-11,0.999906,9.40945E-05,8.58945E-13,8.67433E-12,4.47218E-12,2.4815E-12,2.339E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Liability Strength5",0.125,0.999906,9.39632E-05,0.5625,9.3963E-5,1.88002E-11,1,9.39632E-05,0,5,5.60225E-06,1.0957,0,0,0,0,1,0,0,0,1,1,0.929735,0.0951419,,,8.56464E-13,,,,,4.46778E-12,8.66077E-12,4.82E-12,0.583072,9.99992,9.99995,19.9999,0.000131549,9.99992,9.99995,3.75853E-05,4.805E-11,8.4567E-5,8.45669E-5,2.37342E-11,7.61102E-05,9.39634E-05,0.000131549,2.56104E-10,9.39632E-05,9.39631E-05,8.579560000000001E-11,0,8.5646E-13,0.386518,4.46778E-12,8.66077E-12,4.3721E-12,0.999999,0,-0.146654,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.39632E-5,1.88002E-11,0.999906,9.39632E-05,8.56464E-13,4.46778E-12,8.66077E-12,2.0076E-12,2.808E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Liability Strength6",0.125,0.999904,9.60451E-05,0.6875,9.6045E-5,1.92167E-11,1,9.60451E-05,0,6,5.60225E-06,1.19716,0,0,0,0,0,1,0,0,1,1,0.936205,0.16018,,,2.16828E-12,,,,,1.70384E-12,1.23536E-11,2.99E-12,0.671033,9.99991,9.99995,19.9999,0.000134463,9.99991,9.99995,3.84181E-05,3.907E-11,8.6441E-5,8.64406E-5,1.88804E-11,7.77965E-05,9.60454E-05,0.000134463,2.56103E-10,9.60451E-05,9.60451E-05,6.63647E-11,0,2.1683E-12,0.463556,1.70384E-12,1.23536E-11,2.49835E-12,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.60451E-5,1.92167E-11,0.999904,9.60451E-05,2.16828E-12,1.70384E-12,1.23536E-11,9.8395E-13,2.007E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Liability Strength7",0.125,0.999899,0.000101495,0.8125,0.0001015,2.03071E-11,1,0.000101495,0,7,5.60224E-06,1.29044,0,0,0,0,0,0,1,0,1,1,0.937345,0.272193,,,4.86891E-12,,,,,5.02214E-13,1.36596E-11,1.28E-12,0.739475,9.99991,9.99995,19.9999,0.000142093,9.99991,9.99995,4.05981E-05,3.119E-11,9.1346E-5,9.13456E-5,1.45843E-11,8.22111E-05,0.000101495,0.000142093,2.56102E-10,0.000101495,0.000101495,5.01108E-11,0,4.8689E-12,0.468485,5.02214E-13,1.36596E-11,8.96307E-13,1,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001015,2.03071E-11,0.999899,0.000101495,4.86891E-12,5.02214E-13,1.36596E-11,3.3255E-13,9.439E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Liability Strength8",0.125,0.999892,0.00010839,0.9375,0.0001084,2.16867E-11,1,0.00010839,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.937484,0.407362,,,8.5475E-12,,,,,1.19745E-13,1.25955E-11,4.24E-13,0.78588,9.9999,9.99995,19.9998,0.000151746,9.9999,9.99995,4.33561E-05,2.393E-11,9.7551E-5,9.75511E-5,1.07171E-11,8.7796E-05,0.00010839,0.000151746,2.56101E-10,0.00010839,0.00010839,3.5197E-11,0,8.5475E-12,0.468735,1.19745E-13,1.25955E-11,2.30734E-13,1,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00010839,2.16867E-11,0.999892,0.00010839,8.5475E-12,1.19745E-13,1.25955E-11,9.0782E-14,3.332E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292085,0.0001,2.00080E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0644724,,,2.00080E-11,,,,,2.66902E-17,1.26902E-18,5.09E-24,0.260338,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46975E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.0317431,2.66902E-17,1.26902E-18,2.53804E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,2.66902E-17,1.26902E-18,3.7621E-24,1.324E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.32569,0.0001,2.00080E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.937498,0.0680527,,,1.26987E-13,,,,,1.84238E-11,1.45725E-12,4.75E-24,0.290105,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.2699E-13,0.468649,1.84238E-11,1.45725E-12,2.91450E-12,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.26987E-13,1.84238E-11,1.45725E-12,3.3751E-24,1.379E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380218,0.0001,2.00080E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619669,0.0461498,1,1,0.937498,0.0780849,,,3.56384E-13,,,,,1.72673E-11,2.38427E-12,4.17E-24,0.33498,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.5638E-13,0.468715,1.72673E-11,2.38427E-12,4.76854E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.56384E-13,1.72673E-11,2.38427E-12,2.7735E-24,1.397E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456752,0.0001,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978412,0.08329,1,1,0.937498,0.102076,,,9.04962E-13,,,,,1.54459E-11,3.65714E-12,2.36E-18,0.395858,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.0496E-13,0.468739,1.54459E-11,3.65714E-12,7.31428E-12,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,9.04962E-13,1.54459E-11,3.65714E-12,1.425E-18,9.337E-19
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543248,0.0001,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.937498,0.146183,,,1.91353E-12,,,,,2.63245E-18,9.87524E-12,8.22E-12,0.468203,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8249E-5,5.7152E-5,7.54009E-5,9.12443E-06,5.14369E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,1.9135E-12,0.468745,2.63245E-18,9.87524E-12,1.97584E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.91353E-12,2.63245E-18,9.87524E-12,4.371E-12,3.848E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619782,0.0001,2.00080E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.205163,,,3.26219E-12,,,,,2.18797E-18,1.16209E-11,5.12E-12,0.544079,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,7.6556E-6,7.622E-05,8.38755E-5,3.8278E-06,6.85979E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,3.2622E-12,0.468747,2.18797E-18,1.16209E-11,2.32511E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.26219E-12,2.18797E-18,1.16209E-11,2.3365E-12,2.788E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.67431,0.0001,2.00080E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.263663,,,4.59986E-12,,,,,1.84572E-18,1.23667E-11,3.04E-12,0.616074,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.4046E-6,8.5672E-5,8.80763E-5,1.20229E-06,7.71046E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.5999E-12,0.468748,1.84572E-18,1.23667E-11,2.47432E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,4.59986E-12,1.84572E-18,1.23667E-11,1.1677E-12,1.874E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707915,0.0001,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.937499,0.31027,,,5.66557E-12,,,,,1.62064E-18,1.24852E-11,1.86E-12,0.678529,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.0454E-7,8.8912E-5,8.95163E-5,3.02271E-07,8.00206E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,5.6656E-12,0.468748,1.62064E-18,1.24852E-11,2.49803E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,5.66557E-12,1.62064E-18,1.24852E-11,5.9705E-13,1.26E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.68973,0.0625007,,,5.66558E-12,,,,,1.24852E-11,1.62061E-18,1.86E-12,0.379374,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46975E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,5.6656E-12,0.0312504,1.24852E-11,1.62061E-18,2.49803E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,5.66558E-12,1.24852E-11,1.62061E-18,1.1527E-12,7.046E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.736336,0.0625007,,,4.59986E-12,,,,,1.23667E-11,1.8457E-18,3.04E-12,0.445866,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.5999E-12,0.0312505,1.23667E-11,1.8457E-18,2.47432E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,4.59986E-12,1.23667E-11,1.8457E-18,1.6854E-12,1.356E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.794836,0.0625007,,,3.26219E-12,,,,,1.16209E-11,2.18794E-18,5.12E-12,0.51966,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.2622E-12,0.0312506,1.16209E-11,2.18794E-18,2.32511E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.26219E-12,1.16209E-11,2.18794E-18,2.4617E-12,2.663E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.853816,0.0625007,,,1.91353E-12,,,,,9.87524E-12,2.63242E-18,8.22E-12,0.594386,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.9135E-12,0.031251,9.87524E-12,2.63242E-18,1.97584E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.91353E-12,9.87524E-12,2.63242E-18,3.3338E-12,4.885E-12
