"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,9.526E-12,0,9.5256E-12,8.81115E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Rounds1",3E-11,0,1,0.417994,1,1,1,1,0,3.84395,0.642327,0.884306,0.185641,0.168735,0.148991,0.127865,0.106735,0.0911693,0.0851888,0.0856746,1,1,0.207982,0.244911,,,0.991522,,,,,9.01212E-07,0.00601245,0.002465,0.429165,8.65651,8.74151,17.398,2.60198,996.435,996.266,1.60197,0.982446,0.42958,1.41203,1.42255,0.688201,1.00001,2.60198,6.42327E-06,1,0.293943,0.706057,0,0.991522,0.447147,9.01212E-07,0.00601245,3.85268E-08,0.293943,0,0.230852,0.13501,0.161056,0.160184,0.143942,0.125633,0.109958,0.0933957,0.070821,0.141838,0.174887,0.18494,0.183577,0.0859981,0.0852023,0.0795652,0.0639928,1,1,0,0,0.991522,9.01212E-07,0.00601245,0.00140689,0.0010577
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Truly Liable",3.3E-5,0,1,0.816689,4.9973E-7,2.46322E-07,1,1,0,7.03351,1,1.1833,0,0,0,0,7.04083E-08,0.317299,0.331889,0.350812,1,1,0.158459,0.175359,,,2.43982E-07,,,,,2.30818E-13,1.94042E-09,3.99E-10,0.585479,9,9.99999,19,1.00001,998.808,1000,4.95798E-07,3.0325E-7,1,1,3.09562E-07,1,1.00001,1.00001,1E-05,1,1,0,0,2.43982E-7,0.32623,2.30818E-13,1.94042E-09,1.28156E-16,1,0,0,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,4.99729E-7,2.46322E-07,1,2.53407E-07,2.43982E-07,2.30818E-13,1.94042E-09,1.6556E-10,2.338E-10
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Truly Not Liable",5.6E-5,0,1,0.30005,3.7746E-7,3.5005E-07,1,1,0,2.9004,1,0.754209,0.225021,0.207878,0.194187,0.187505,0.185408,1.47045E-07,1.11032E-07,7.79872E-08,1,1,0.228599,0.273867,,,3.47231E-07,,,,,3.10245E-13,1.83285E-09,9.86E-10,0.391689,9,9.99999,19,1.00001,998.808,1000,5.71831E-07,5.124E-07,0,5.124E-07,7.81671E-07,0,1.00001,1.00001,1E-05,1,0,1,0,3.47231E-7,0.497413,3.10245E-13,1.83285E-09,1.90251E-14,0,0,-1.7856E-14,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,3.77455E-7,3.5005E-07,1,2.74053E-08,3.47231E-07,3.10245E-13,1.83285E-09,5.9956E-10,3.861E-10
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Liability Strength1",0.125,0.999898,0.000101556,0.0625,4.197E-11,4.15381E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.254436,0.287386,,,4.14873E-11,,,,,3.69700E-17,2.07715E-14,3E-14,0.254884,9.9999,9.99999,19.9999,0.000111556,1000,1000,6.66563E-11,5.661E-11,0,5.6606E-11,8.37585E-11,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,4.1487E-11,0.541109,3.69700E-17,2.07715E-14,4.54254E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,4.1967E-11,4.15381E-11,1,4.28651E-13,4.14873E-11,3.69700E-17,2.07715E-14,2.2321E-14,7.636E-15
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Liability Strength2",0.125,0.999906,9.38198E-05,0.1875,3.909E-11,3.77555E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.252892,0.304129,,,3.75725E-11,,,,,3.04403E-17,9.49606E-14,8.8E-14,0.309921,9.99991,9.99999,19.9999,0.00010382,1000,1000,6.10129E-11,5.398E-11,0,5.3977E-11,8.25681E-11,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,3.7572E-11,0.554255,3.04403E-17,9.49606E-14,2.70882E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.909E-11,3.77555E-11,1,1.33408E-12,3.75725E-11,3.04403E-17,9.49606E-14,6.0756E-14,2.729E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Liability Strength3",0.125,0.999912,8.76411E-05,0.3125,3.68E-11,3.33379E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.247343,0.311985,,,3.2899E-11,,,,,2.59265E-17,2.75855E-13,1.63E-13,0.382708,9.99991,9.99999,19.9999,9.76414E-05,1000,1000,5.48545E-11,5.248E-11,0,5.2482E-11,8.40168E-11,0,9.76413E-05,9.76414E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,3.2899E-11,0.55178,2.59265E-17,2.75855E-13,1.07985E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.6796E-11,3.33379E-11,1,3.45855E-12,3.2899E-11,2.59265E-17,2.75855E-13,1.0067E-13,6.241E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Liability Strength4",0.125,0.999915,8.46253E-05,0.4375,3.576E-11,2.86109E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.234386,0.293576,,,2.80115E-11,,,,,2.38448E-17,4.3562E-13,1.64E-13,0.469623,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,4.87674E-11,5.271E-11,0,5.2705E-11,8.8116E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,2.8011E-11,0.515187,2.38448E-17,4.3562E-13,2.55165E-19,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.5758E-11,2.86109E-11,1,7.14737E-12,2.80115E-11,2.38448E-17,4.3562E-13,8.6851E-14,7.69E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Liability Strength5",0.125,0.999916,8.36792E-05,0.5625,3.554E-11,2.38827E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.205089,0.239836,,,2.34584E-11,,,,,2.28678E-17,3.42334E-13,8.20E-14,0.562389,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,4.29419E-11,3.458E-11,4.121E-12,3.8705E-11,3.41770E-11,2.74553E-12,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,2.3458E-11,0.432623,2.28678E-17,3.42334E-13,3.20743E-20,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.5543E-11,2.38827E-11,1,1.166E-11,2.34584E-11,2.28678E-17,3.42334E-13,3.5875E-14,4.61E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Liability Strength6",0.125,0.999915,8.47238E-05,0.6875,3.617E-11,2.03998E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.153847,0.165439,,,2.02408E-11,,,,,2.18941E-17,1.37839E-13,2.11E-14,0.650666,9.99992,9.99999,19.9999,9.47241E-05,1000,1000,3.89639E-11,1.961E-11,8.4724E-5,8.47237E-5,2.01857E-11,8.47237E-05,9.4724E-05,9.47241E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,2.0241E-11,0.312958,2.18941E-17,1.37839E-13,2.06688E-21,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6168E-11,2.03998E-11,1,1.57684E-11,2.02408E-11,2.18941E-17,1.37839E-13,7.3753E-15,1.374E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Liability Strength7",0.125,0.999911,8.86192E-05,0.8125,3.804E-11,1.90615E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.103471,0.105598,,,1.90257E-11,,,,,2.06806E-17,3.25685E-14,3.21E-15,0.725328,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,3.80917E-11,2.051E-11,8.8619E-5,8.86192E-5,2.07728E-11,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.9026E-11,0.207347,2.06806E-17,3.25685E-14,7.75253E-23,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8038E-11,1.90615E-11,1,1.89766E-11,1.90257E-11,2.06806E-17,3.25685E-14,8.8119E-16,2.327E-15
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","Liability Strength8",0.125,0.999906,9.36713E-05,0.9375,4.043E-11,1.91701E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.0761455,0.0763887,,,1.91644E-11,,,,,1.90278E-17,5.38151E-15,3.49E-16,0.779806,9.99991,9.99999,19.9999,0.000103672,1000,1000,3.91758E-11,2.176E-11,9.3671E-5,9.36713E-5,2.18476E-11,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.9164E-11,0.152243,1.90278E-17,5.38151E-15,5.56380E-24,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0428E-11,1.91701E-11,1,2.12584E-11,1.91644E-11,1.90278E-17,5.38151E-15,7.6875E-17,2.723E-16
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,3.6722E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.247853,0.294119,,,3.6722E-11,,,,,4.34724E-17,5.23953E-18,7.65E-24,0.197951,9.99991,9.99999,19.9999,0.00010282,1000,1000,5.94981E-11,5.272E-11,1.7319E-7,1.73242E-7,7.9615E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.6722E-11,0.541972,4.34724E-17,5.23953E-18,1.04791E-17,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,3.6722E-11,1,1.85725E-12,3.6722E-11,4.34724E-17,5.23953E-18,6.1354E-24,1.514E-24
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,3.54178E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.24214,0.29373,,,3.54177E-11,,,,,2.5842E-17,1.00703E-17,1.08E-17,0.274071,9.99991,9.99999,19.9999,0.00010222,1000,1000,5.7885E-11,5.225E-11,1.0184E-6,1.01848E-6,7.91202E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.5418E-11,0.53587,2.5842E-17,1.00703E-17,7.18535E-24,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,3.54178E-11,1,3.04147E-12,3.54177E-11,2.5842E-17,1.00703E-17,7.8166E-18,2.951E-18
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,3.31613E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.230804,0.287728,,,3.31613E-11,,,,,2.55997E-17,9.15067E-18,8.67E-18,0.310706,9.99991,9.99999,19.9999,0.000101355,1000,1000,5.51081E-11,5.005E-11,4.6664E-6,4.66644E-6,7.48625E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.3161E-11,0.518532,2.55997E-17,9.15067E-18,6.95286E-24,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,3.31613E-11,1,5.12491E-12,3.31613E-11,2.55997E-17,9.15067E-18,5.9779E-18,2.695E-18
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,2.98495E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.210603,0.269735,,,2.98495E-11,,,,,2.52951E-17,7.54958E-18,6.14E-18,0.362814,9.99991,9.99999,19.9999,0.000100268,1000,1000,5.10469E-11,4.451E-11,1.5454E-5,1.54537E-5,6.35729E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.9849E-11,0.480338,2.52951E-17,7.54958E-18,6.57157E-24,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,2.98495E-11,1,8.21924E-12,2.98495E-11,2.52951E-17,7.54958E-18,3.9098E-18,2.226E-18
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,2.60529E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.180807,0.235436,,,2.60528E-11,,,,,2.4977E-17,5.49490E-18,3.74E-18,0.428423,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,4.64001E-11,3.599E-11,3.5487E-5,3.54871E-5,4.69215E-11,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.6053E-11,0.416242,2.4977E-17,5.49490E-18,6.09683E-24,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,2.60529E-11,1,1.17888E-11,2.60528E-11,2.4977E-17,5.49490E-18,2.1368E-18,1.602E-18
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,2.27635E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.203211,0.190592,,,2.16144E-11,,,,,2.47038E-17,7.92701E-13,3.56E-13,0.406196,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,4.26599E-11,2.997E-11,5.8091E-5,5.80905E-5,3.93812E-11,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,2.1614E-11,0.354931,2.47038E-17,7.92701E-13,5.65846E-24,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,2.27635E-11,1,1.48831E-11,2.16144E-11,2.47038E-17,7.92701E-13,2.116E-13,1.447E-13
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,2.05386E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.155054,0.14921,,,2.00585E-11,,,,,2.45057E-17,3.53143E-13,1.27E-13,0.468013,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.97499E-11,2.417E-11,7.4188E-5,7.41878E-5,2.75489E-11,7.41878E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,2.0058E-11,0.284619,2.45057E-17,3.53143E-13,5.34621E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,2.05386E-11,1,1.69665E-11,2.00585E-11,2.45057E-17,3.53143E-13,6.7539E-14,5.942E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,1.9263E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.12276,0.120137,,,1.90609E-11,,,,,7.34989E-18,1.57025E-13,4.51E-14,0.532441,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.81172E-11,2.158E-11,8.2118E-5,8.21179E-5,2.27408E-11,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.9061E-11,0.233544,7.34989E-18,1.57025E-13,1.75215E-24,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,1.9263E-11,1,1.81508E-11,1.90609E-11,7.34989E-18,1.57025E-13,2.1088E-14,2.401E-14
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,3.85793E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.261327,0.256983,,,3.79089E-11,,,,,3.39056E-17,1.34122E-19,6.7E-13,0.42916,9.99991,9.99999,19.9999,0.00010282,1000,1000,6.22631E-11,5.067E-11,1.7319E-7,1.7324E-07,7.28623E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.7909E-11,0.507582,3.39056E-17,1.34122E-19,6.78383E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,3.85793E-11,1,7.71894E-18,3.79089E-11,3.39056E-17,1.34122E-19,3.8265E-13,2.877E-13
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,3.846E-11,3.84592E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.266185,0.25759,,,3.7137E-11,,,,,2.89527E-17,1.32217E-12,3.75E-19,0.486323,9.99991,9.99999,19.9999,0.00010222,1000,1000,6.15348E-11,5.092E-11,1.0184E-6,1.01848E-6,7.50003E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.7137E-11,0.502369,2.89527E-17,1.32217E-12,6.44236E-18,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,3.84592E-11,1,7.69493E-18,3.7137E-11,2.89527E-17,1.32217E-12,1.9268E-19,1.824E-19
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.829E-11,3.82862E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.275834,0.389119,,,3.82862E-11,,,,,2.8555E-17,6.48304E-24,1.81E-17,0.414913,9.99991,9.99999,19.9999,0.000101355,1000,1000,6.1258E-11,5.217E-11,4.6664E-6,4.66644E-6,8.21815E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.8286E-11,0.664953,2.8555E-17,6.48304E-24,5.71329E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,3.82862E-11,1,7.66031E-18,3.82862E-11,2.8555E-17,6.48304E-24,1.0605E-17,7.52E-18
"MODRA CM 4 WA 0 DM 2","8.29E-07","0.9866","601","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.807E-11,3.80687E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.292402,0.390985,,,3.80687E-11,,,,,2.54744E-17,2.10582E-17,7.78E-19,0.569607,9.99991,9.99999,19.9999,0.000100268,1000,1000,6.091E-11,4.632E-11,1.5454E-5,1.54537E-5,6.92827E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,3.8069E-11,0.683387,2.54744E-17,2.10582E-17,1.91428E-18,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,3.80687E-11,1,7.61680E-18,3.80687E-11,2.54744E-17,2.10582E-17,3.3478E-19,4.431E-19
