"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.122405,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00024804,9.99995,9.99992,19.9999,0.000135469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8850E-24,7.158E-28
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Rounds1",4E-11,0,1,0.49638,1,1,1,1,0,4.47104,0.473109,0.808045,0.138685,0.12879,0.120772,0.117096,0.116546,0.119014,0.125518,0.133579,1,1,0.253362,0.231222,,,0.822877,,,,,0.171559,6.16242E-08,0.005564,0.242644,9.02094,9.57794,18.5989,1.40112,998.824,999.74,0.401113,0.32697,0.185769,0.512739,0.146564,0.172737,1.00001,1.40112,5.6773E-06,1,0.200604,0.799396,0,0.822877,0.267538,0.171559,6.16242E-08,1.12607E-07,0.200604,0,-2.21059E-13,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.822877,0.171559,6.16242E-08,0.00421384,0.00135
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Truly Liable",1.2E-5,0,1,0.9375,6.4807E-7,6.48066E-07,1,1,0,8,1,1.05855,0,0,0,0,0,0,2.16528E-07,1,1,1,0.273909,0.273796,,,6.47481E-07,,,,,1.12492E-10,3.26344E-16,4.72E-10,0.38607,9,9.99999,19,1.00001,998.808,1000,2.59321E-07,5.47E-11,1,1,1.64112E-11,1,1.00001,1.00001,1.2E-05,1,1,0,0,6.47481E-7,0.273986,1.12492E-10,3.26344E-16,3.59943E-17,1,0,0,1.63425E-05,0.000260647,0.00264135,0.0170024,0.0699519,0.186788,0.330157,0.393182,1.63425E-05,0.000260647,0.00264135,0.0170024,0.0699519,0.186788,0.330157,0.393182,6.48066E-7,6.48066E-07,0.999999,1.29665E-13,6.47481E-07,1.12492E-10,3.26344E-16,2.8997E-10,1.823E-10
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Truly Not Liable",7.8E-5,0,1,0.425041,3.8899E-7,3.88991E-07,1,1,0,3.90032,1,0.716654,0.163349,0.150487,0.140035,0.134844,0.133446,0.135578,0.142259,1.03978E-07,1,1,0.248206,0.220538,,,3.0289E-07,,,,,8.34646E-08,2.99376E-14,2.636E-9,0.238774,9,9.99999,19,1.00001,998.808,1000,1.56124E-07,1.591E-07,0,1.59097E-7,7.13166E-08,0,1.00001,1.00001,1.2E-05,1,0,1,0,3.0289E-07,0.265462,8.34646E-08,2.99376E-14,5.47899E-14,0,0,-3.29687E-14,0.122307,0.150261,0.157764,0.153453,0.143515,0.124492,0.0927985,0.05541,0.122307,0.150261,0.157764,0.153453,0.143515,0.124492,0.0927985,0.05541,3.88991E-7,3.88991E-07,1,7.78294E-14,3.0289E-07,8.34646E-08,2.99376E-14,2.0068E-09,6.295E-10
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Liability Strength1",0.125,0.999898,0.000101978,0.0625,4.213E-11,4.21305E-11,1,0.000101978,0,1,1,0.443919,1,0,0,0,0,0,0,0,1,1,0.251963,0.196851,,,2.35554E-11,,,,,1.85697E-11,8.26945E-18,5.38E-15,0.0742755,9.9999,9.99999,19.9999,0.000113978,1000,1000,1.68533E-11,1.556E-11,0,1.556E-11,6.72518E-12,0,0.000113978,0.000113978,1.20002E-05,0.000101978,0,0.000101978,0,2.3555E-11,0.302796,1.85697E-11,8.26945E-18,1.64285E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,4.213E-11,4.21305E-11,1,8.42947E-18,2.35554E-11,1.85697E-11,8.26945E-18,4.9768E-15,3.993E-16
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Liability Strength2",0.125,0.999906,9.39492E-05,0.1875,3.913E-11,3.9125E-11,1,9.39492E-05,0,2,1,0.545273,0,1,0,0,0,0,0,0,1,1,0.252445,0.204841,,,2.4225E-11,,,,,1.4867E-11,5.41328E-18,3.30E-14,0.100421,9.99991,9.99999,19.9999,0.000105949,1000,1000,1.56566E-11,1.491E-11,0,1.4915E-11,6.52737E-12,0,0.000105949,0.000105949,1.20002E-05,9.39492E-05,0,9.39492E-05,0,2.4225E-11,0.29239,1.4867E-11,5.41328E-18,1.04602E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326144,3.9125E-11,3.9125E-11,1,7.82814E-18,2.4225E-11,1.4867E-11,5.41328E-18,2.9691E-14,3.314E-15
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Liability Strength3",0.125,0.999913,8.74245E-05,0.3125,3.669E-11,3.66894E-11,1,8.74245E-05,0,3,1,0.642426,0,0,1,0,0,0,0,0,1,1,0.252906,0.217536,,,2.63079E-11,,,,,1.02371E-11,2.97746E-18,1.44E-13,0.137901,9.99991,9.99999,19.9999,9.94247E-05,1000,1000,1.47046E-11,1.47E-11,0,1.4705E-11,6.56437E-12,0,9.94247E-05,9.94247E-05,1.20002E-05,8.74245E-05,0,8.74245E-05,0,2.6308E-11,0.278716,1.02371E-11,2.97746E-18,5.15251E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.6689E-11,3.66894E-11,1,7.34082E-18,2.63079E-11,1.02371E-11,2.97746E-18,1.245E-13,1.992E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Liability Strength4",0.125,0.999916,8.41839E-05,0.4375,3.557E-11,3.55726E-11,1,8.41839E-05,0,4,1,0.735193,0,0,0,1,0,0,0,0,1,1,0.253313,0.232268,,,2.95835E-11,,,,,5.60812E-12,1.37883E-18,3.81E-13,0.185833,9.99992,9.99999,19.9999,9.61842E-05,1000,1000,1.43052E-11,1.511E-11,0,1.5111E-11,6.92104E-12,0,9.61841E-05,9.61842E-05,1.20002E-05,8.41839E-05,0,8.41839E-05,0,2.9584E-11,0.266636,5.60812E-12,1.37883E-18,1.75385E-18,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.5573E-11,3.55726E-11,1,7.11736E-18,2.95835E-11,5.60812E-12,1.37883E-18,3.1011E-13,7.078E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Liability Strength5",0.125,0.999917,8.33111E-05,0.5625,3.541E-11,3.54056E-11,1,8.33111E-05,0,5,1,0.823385,0,0,0,0,1,0,0,0,1,1,0.253651,0.244057,,,3.26883E-11,,,,,2.18399E-12,5.12542E-19,5.33E-13,0.240394,9.99992,9.99999,19.9999,9.53114E-05,1000,1000,1.42689E-11,1.573E-11,0,1.5734E-11,7.35671E-12,0,9.53114E-05,9.53114E-05,1.20002E-05,8.33111E-05,0,8.33111E-05,0,3.2688E-11,0.259149,2.18399E-12,5.12542E-19,3.66070E-19,0,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.5406E-11,3.54056E-11,1,7.08395E-18,3.26883E-11,2.18399E-12,5.12542E-19,4.0509E-13,1.282E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Liability Strength6",0.125,0.999915,8.4642E-05,0.6875,3.616E-11,3.61551E-11,1,8.4642E-05,0,6,1,0.906808,0,0,0,0,0,1,0,0,1,1,0.25395,0.250705,,,3.52165E-11,,,,,5.50692E-13,1.38423E-19,3.88E-13,0.295769,9.99992,9.99999,19.9999,9.66422E-05,1000,1000,1.45397E-11,1.639E-11,0,1.639E-11,7.69078E-12,0,9.66422E-05,9.66422E-05,1.20002E-05,8.4642E-05,0,8.4642E-05,0,3.5216E-11,0.255721,5.50692E-13,1.38423E-19,4.40996E-20,0,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6155E-11,3.61551E-11,1,7.23392E-18,3.52165E-11,5.50692E-13,1.38423E-19,2.7323E-13,1.148E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Liability Strength7",0.125,0.999911,8.88124E-05,0.8125,3.813E-11,3.81308E-11,1,8.88124E-05,0,7,1,0.985265,0,0,0,0,0,0,1,0,1,1,0.254248,0.253425,,,3.78796E-11,,,,,9.02872E-14,2.67056E-20,1.61E-13,0.345749,9.99991,9.99999,19.9999,0.000100813,1000,1000,1.52845E-11,6.91E-12,1.807E-11,2.4981E-11,2.73759E-12,1.60376E-11,0.000100813,0.000100813,1.20002E-05,8.88124E-05,2.03612E-11,8.88124E-05,0,3.788E-11,0.254691,9.02872E-14,2.67056E-20,3.22267E-21,2.29261E-07,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8131E-11,3.81308E-11,1,7.62921E-18,3.78796E-11,9.02872E-14,2.67056E-20,1.0527E-13,5.563E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","Liability Strength8",0.125,0.999906,9.40346E-05,0.9375,4.058E-11,4.05795E-11,1,9.40346E-05,0,8,1,1.05855,0,0,0,0,0,0,0,1,1,1,0.254545,0.254376,,,4.05246E-11,,,,,1.05722E-14,3.98603E-21,4.44E-14,0.386014,9.99991,9.99999,19.9999,0.000106035,1000,1000,1.62407E-11,5.144E-15,9.4035E-5,9.40345E-5,1.54311E-15,9.40345E-05,0.000106035,0.000106035,1.20002E-05,9.40346E-05,9.40345E-05,6.491280000000001E-11,0,4.0525E-11,0.254636,1.05722E-14,3.98603E-21,1.64358E-22,0.999999,0,-0.936708,0.0120031,0.0255099,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.058E-11,4.05795E-11,1,8.11916E-18,4.05246E-11,1.05722E-14,3.98603E-21,2.7256E-14,1.714E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,3.85793E-11,1,9.28192E-05,0,2.83669,1,0.62023,0.27293,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.252328,0.205152,,,2.40193E-11,,,,,1.45600E-11,5.7522E-18,2.91E-18,0.070827,9.99991,9.99999,19.9999,0.000104819,1000,1000,1.54317E-11,1.472E-11,1.8681E-9,1.88279E-9,6.43865E-12,1.86807E-09,0.000104819,0.000104819,1.20002E-05,9.28192E-05,1.86807E-09,9.28174E-05,0,2.4019E-11,0.291625,1.45600E-11,5.7522E-18,1.15044E-17,2.01259E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,3.85793E-11,1,7.71894E-18,2.40193E-11,1.45600E-11,5.7522E-18,2.7068E-18,2.063E-19
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,3.84592E-11,1,9.22193E-05,0,3.10553,1,0.644556,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.25253,0.210405,,,2.54983E-11,,,,,1.29609E-11,4.80785E-18,2.59E-18,0.0809804,9.99991,9.99999,19.9999,0.00010422,1000,1000,1.53837E-11,1.495E-11,2.4089E-8,2.41035E-8,6.58631E-12,2.40886E-08,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.40886E-08,9.21952E-05,0,2.5498E-11,0.285585,1.29609E-11,4.80785E-18,9.61569E-18,0.00026121,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,3.84592E-11,1,7.69493E-18,2.54983E-11,1.29609E-11,4.80785E-18,2.3832E-18,2.100E-19
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,3.82862E-11,1,9.13546E-05,0,3.54175,1,0.683711,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.252824,0.218415,,,2.7747E-11,,,,,1.05392E-11,3.56123E-18,2.11E-18,0.0970314,9.99991,9.99999,19.9999,0.000103355,1000,1000,1.53145E-11,1.52E-11,2.298E-07,2.29817E-7,6.75799E-12,2.29802E-07,0.000103355,0.000103355,1.20002E-05,9.13546E-05,2.29802E-07,9.11248E-05,0,2.7747E-11,0.277636,1.05392E-11,3.56123E-18,7.12245E-18,0.00251549,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,3.82862E-11,1,7.66031E-18,2.7747E-11,1.05392E-11,3.56123E-18,1.9041E-18,2.046E-19
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,3.80687E-11,1,9.02676E-05,0,4.15402,1,0.738135,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.253197,0.228609,,,3.05803E-11,,,,,7.48844E-12,2.22304E-18,1.50E-18,0.120624,9.99991,9.99999,19.9999,0.000102268,1000,1000,1.52275E-11,1.506E-11,1.4818E-6,1.48177E-6,6.75167E-12,1.48175E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,1.48175E-06,8.87859E-05,0,3.058E-11,0.269285,7.48844E-12,2.22304E-18,4.44607E-18,0.0164151,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,3.80687E-11,1,7.61680E-18,3.05803E-11,7.48844E-12,2.22304E-18,1.3176E-18,1.807E-19
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,3.78416E-11,1,8.91325E-05,0,4.84598,1,0.798969,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.253592,0.238611,,,3.33063E-11,,,,,4.53527E-12,1.14231E-18,9.07E-19,0.151954,9.99991,9.99999,19.9999,0.000101133,1000,1000,1.51366E-11,1.375E-11,6.0963E-6,6.09629E-6,6.17765E-12,6.09628E-06,0.000101133,0.000101133,1.20002E-05,8.91325E-05,6.09628E-06,8.30362E-05,0,3.3306E-11,0.262591,4.53527E-12,1.14231E-18,2.28461E-18,0.0683957,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,3.78416E-11,1,7.57135E-18,3.33063E-11,4.53527E-12,1.14231E-18,7.6953E-19,1.379E-19
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,3.76466E-11,1,8.81576E-05,0,5.45825,1,0.8522,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.253934,0.245986,,,3.52528E-11,,,,,2.39368E-12,9.96433E-19,2.75E-17,0.424756,9.99991,9.99999,19.9999,0.000100158,1000,1000,1.50586E-11,1.101E-11,1.6251E-5,1.62509E-5,4.91157E-12,1.62508E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,1.62508E-05,7.19067E-05,0,3.5253E-11,0.258445,2.39368E-12,9.96433E-19,5.14211E-24,0.184339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,3.76466E-11,1,7.53233E-18,3.52528E-11,2.39368E-12,9.96433E-19,1.5822E-17,1.168E-17
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,3.75051E-11,1,8.74506E-05,0,5.89447,1,0.889741,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.254185,0.250249,,,3.63243E-11,,,,,2.36262E-19,3.99375E-19,1.18E-12,0.230536,9.99991,9.99999,19.9999,9.94509E-05,1000,1000,1.52382E-11,8.139E-12,3.0513E-5,3.05126E-5,3.88965E-12,3.05126E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,3.05126E-05,5.6938E-05,0,3.6324E-11,0.256352,2.36262E-19,3.99375E-19,7.99098E-26,0.348912,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,3.75051E-11,1,7.50403E-18,3.63243E-11,2.36262E-19,3.99375E-19,9.0856E-13,2.722E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,3.74137E-11,1,8.69939E-05,0,6.16331,1,0.912679,0.0145908,0.0259536,0.0474987,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.254347,0.252363,,,3.68196E-11,,,,,1.18892E-19,1.61671E-19,5.94E-13,0.272398,9.99991,9.99999,19.9999,9.89942E-05,1000,1000,1.50843E-11,5.251E-12,4.4944E-5,4.49438E-5,2.43684E-12,4.49438E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,4.49438E-05,4.20501E-05,0,3.682E-11,0.255426,1.18892E-19,1.61671E-19,3.23498E-26,0.516632,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,3.74137E-11,1,7.48574E-18,3.68196E-11,1.18892E-19,1.61671E-19,4.3231E-13,1.618E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,3.85793E-11,1,9.28192E-05,0,1.83803,1,0.52699,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.252328,0.192156,,,2.00080E-11,,,,,1.83890E-11,1.44806E-17,1.82E-13,0.181319,9.99991,9.99999,19.9999,0.000104819,1000,1000,1.54682E-11,1.402E-11,1.8681E-9,1.88209E-9,6.05861E-12,1.86807E-09,0.000104819,0.000104819,1.20002E-05,9.28192E-05,1.86807E-09,9.28174E-05,0,2.0008E-11,0.3125,1.83890E-11,1.44806E-17,2.70836E-17,2.01259E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,3.85793E-11,1,7.71894E-18,2.00080E-11,1.83890E-11,1.44806E-17,1.4918E-13,3.304E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,3.846E-11,3.84592E-11,1,9.22193E-05,0,2.32117,1,0.573543,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.25253,0.19256,,,2.00080E-11,,,,,1.80216E-11,6.69119E-18,4.3E-13,0.21972,9.99991,9.99999,19.9999,0.00010422,1000,1000,1.54696E-11,1.406E-11,2.4089E-8,2.41026E-8,6.15201E-12,2.40886E-08,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.40886E-08,9.21952E-05,0,2.0008E-11,0.3125,1.80216E-11,6.69119E-18,1.17234E-17,0.00026121,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,3.84592E-11,1,7.69493E-18,2.00080E-11,1.80216E-11,6.69119E-18,3.3519E-13,9.439E-14
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.829E-11,3.82862E-11,1,9.13546E-05,0,3.03944,1,0.641229,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.252824,0.193148,,,2.00080E-11,,,,,1.72576E-11,5.87992E-24,1.02E-12,0.26004,9.99991,9.99999,19.9999,0.000103355,1000,1000,1.55186E-11,1.411E-11,2.298E-07,2.29816E-7,6.36280E-12,2.29802E-07,0.000103355,0.000103355,1.20002E-05,9.13546E-05,2.29802E-07,9.11248E-05,0,2.0008E-11,0.3125,1.72576E-11,5.87992E-24,9.69760E-24,0.00251549,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,3.82862E-11,1,7.66031E-18,2.00080E-11,1.72576E-11,5.87992E-24,7.5522E-13,2.654E-13
"MODRA CM 1 WA 0 UPC 1.2E-05","1.743E-07","0.9471","400","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.807E-11,3.80687E-11,1,9.02676E-05,0,3.98146,1,0.727325,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.253197,0.253197,,,3.80687E-11,,,,,4.31988E-17,6.34617E-24,1.01E-17,0.360068,9.99991,9.99999,19.9999,0.000102268,1000,1000,1.52275E-11,1.646E-11,1.4818E-6,1.48177E-6,7.57653E-12,1.48175E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,1.48175E-06,8.87859E-05,0,3.8069E-11,0.253197,4.31988E-17,6.34617E-24,8.64321E-24,0.0164151,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,3.80687E-11,1,7.61680E-18,3.80687E-11,4.31988E-17,6.34617E-24,6.4753E-18,3.643E-18
