"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Rounds1",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,1,0.928708,0.013105,0.0535693,0.156994,0.282366,0.279297,0.151893,0.0506663,0.0121099,1,1,0.562497,0.128005,,,1.17277E-05,,,,,1.28696E-07,8.16802E-13,0.999988,0.399472,9.03916,9.36084,18.4,1.60001,9.03916,9.36084,0.599998,0.520317,0.15333,0.673647,0.761203,0.245326,1.00001,1.60001,1E-05,1,0.214668,0.785332,0,1.17277E-5,0.284718,1.28696E-07,8.16802E-13,6.29737E-19,0.214668,0,4.02639,6.91957E-07,1.72492E-06,1.73017E-06,1.56176E-06,1.34854E-06,0.604858,0.28087,0.114264,0.116978,0.283078,0.599935,2.07992E-06,2.35852E-06,1.63007E-06,1.70479E-06,1.46637E-06,1,1,0,0,1.17277E-05,1.28696E-07,8.16802E-13,0.60052,0.399468
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Truly Liable",9.2E-6,0,1,0.919469,0.0621598,0.0621591,1,1,0,7.85575,2.83144,1.042,0,0,0,0,2.54639E-07,0.0636558,0.0169388,0.919405,1,1,0.562499,0.142077,,,1.12557E-06,,,,,8.1249E-09,1.16417E-13,0.062158,0.553584,9.01776,9.94491,18.9627,1.03732,9.01776,9.94491,0.0372953,0.0206458,0.982238,1.00288,0.0123875,1.00888,1.00003,1.03732,2.83144E-05,1,1,0,0,1.12557E-6,0.455089,8.1249E-09,1.16417E-13,6.45316E-21,1,0,0.283345,5.48042E-05,0.000545015,0.00407077,0.0215636,0.0783508,0.19345,0.325648,0.376316,0.00192975,0.0140355,0.0683141,0.0156228,0.0642884,0.17165,0.303261,0.360899,0.0621598,0.0621591,0.93784,7.41776E-07,1.12557E-06,8.1249E-09,1.16417E-13,0.0277483,0.0344096
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Truly Not Liable",6.8E-5,0,1,0.39638,0.0308753,0.0308752,1,1,0,3.67104,2.03375,0.719387,0.185077,0.167841,0.15062,0.136778,0.126723,0.113034,0.119927,6.47283E-08,1,1,0.562496,0.124158,,,3.08249E-07,,,,,3.95652E-09,1.63060E-14,0.030875,0.357347,8.99913,9.98233,18.9815,1.01855,8.99913,9.98233,0.0185251,0.017653,0,0.017653,0.0282447,0,1.00002,1.01855,2.03375E-05,1,0,1,0,3.08249E-7,0.200251,3.95652E-09,1.63060E-14,2.38819E-20,0,0,0.0328718,0.135959,0.164111,0.167065,0.155071,0.137071,0.112796,0.0808288,0.0470968,0.140161,0.170654,0.17231,0.144426,0.131322,0.111307,0.0816185,0.0482026,0.0308753,0.0308752,0.969125,1.36152E-08,3.08249E-07,3.95652E-09,1.63060E-14,0.0198419,0.0110331
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Liability Strength1",0.125,0.999899,0.000100638,0.0625,2.8016E-7,2.80161E-07,1,0.000100638,0,1,1.18978,0.51787,1,0,0,0,0,0,0,0,1,1,0.562451,0.0902426,,,3.12685E-11,,,,,4.52564E-14,4.60578E-19,2.801E-7,0.161757,9.9999,9.99999,19.9999,0.000112704,9.9999,9.99999,1.6809E-07,7.2511E-8,0,7.25106E-8,1.16004E-07,0,0.000112536,0.000112704,1.1898E-05,0.000100638,0,0.000100638,0,3.1268E-11,0.122028,4.52564E-14,4.60578E-19,2.41933E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,2.80161E-7,2.80161E-07,1,8.90735E-14,3.12685E-11,4.52564E-14,4.60578E-19,2.34816E-7,4.5313E-8
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Liability Strength2",0.125,0.999909,9.12666E-05,0.1875,1.1452E-6,1.14521E-06,1,9.12666E-05,0,2,1.422,0.615823,0,1,0,0,0,0,0,0,1,1,0.562489,0.101635,,,2.98428E-11,,,,,1.69279E-13,1.12229E-18,1.145E-6,0.208721,9.99991,9.99999,19.9999,0.000106174,9.99991,9.99999,6.87123E-07,3.8245E-7,0,3.8245E-07,6.11907E-07,0,0.000105487,0.000106174,1.42202E-05,9.12666E-05,0,9.12666E-05,0,2.9843E-11,0.142775,1.69279E-13,1.12229E-18,2.24181E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.14522E-6,1.14521E-06,0.999999,4.28105E-13,2.98428E-11,1.69279E-13,1.12229E-18,9.0616E-07,2.3902E-7
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Liability Strength3",0.125,0.999918,8.19026E-05,0.3125,3.3563E-6,3.35626E-06,1,8.19026E-05,0,3,1.80168,0.689319,0,0,1,0,0,0,0,0,1,1,0.562497,0.114086,,,2.78819E-11,,,,,4.51506E-13,2.27879E-18,3.356E-6,0.274309,9.99992,9.99998,19.9999,0.000101933,9.99992,9.99998,2.01375E-06,1.473E-06,0,1.47304E-6,2.35685E-06,0,9.99196E-05,0.000101933,1.8017E-05,8.19026E-05,0,8.19026E-05,0,2.7882E-11,0.189019,4.51506E-13,2.27879E-18,2.19431E-24,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.35626E-6,3.35626E-06,0.999997,1.57685E-12,2.78819E-11,4.51506E-13,2.27879E-18,2.43559E-6,9.2064E-7
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Liability Strength4",0.125,0.999926,7.43762E-05,0.4375,6.0365E-6,6.03652E-06,1,7.43762E-05,0,4,2.26164,0.743722,0,0,0,1,0,0,0,0,1,1,0.562499,0.125475,,,2.72170E-11,,,,,7.55311E-13,3.33185E-18,6.036E-6,0.355335,9.99993,9.99997,19.9999,0.000100615,9.99993,9.99997,3.62191E-06,3.432E-06,0,3.43198E-6,5.49115E-06,0,9.69927E-05,0.000100615,2.26166E-05,7.43762E-05,0,7.43762E-05,0,2.7217E-11,0.26019,7.55311E-13,3.33185E-18,2.2524E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.03652E-6,6.03652E-06,0.999994,4.11485E-12,2.72170E-11,7.55311E-13,3.33185E-18,3.89151E-6,2.145E-06
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Liability Strength5",0.125,0.999931,6.89085E-05,0.5625,5.9709E-6,5.9709E-06,1,6.89085E-05,0,5,2.65054,0.797741,0,0,0,0,1,0,0,0,1,1,0.562499,0.134399,,,2.77411E-11,,,,,7.3008E-13,3.20916E-18,5.971E-6,0.44374,9.99993,9.99997,19.9999,9.89967E-05,9.99993,9.99997,3.58253E-06,4.2392E-6,9.38E-12,4.23923E-6,6.78274E-06,1.29398E-11,9.54141E-05,9.89967E-05,2.65056E-05,6.89085E-05,1.8800100000000002E-11,6.89085E-05,0,2.7741E-11,0.320316,7.3008E-13,3.20916E-18,2.00502E-24,2.72828E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9709E-06,5.9709E-06,0.999994,7.80001E-12,2.77411E-11,7.3008E-13,3.20916E-18,3.32136E-6,2.6495E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Liability Strength6",0.125,0.999934,6.6164E-05,0.6875,3.2472E-6,3.24721E-06,1,6.6164E-05,0,6,2.875,0.866185,0,0,0,0,0,1,0,0,1,1,0.562498,0.140697,,,2.99364E-11,,,,,4.11894E-13,2.40420E-18,3.247E-6,0.529202,9.99993,9.99997,19.9999,9.68625E-05,9.99993,9.99997,1.94832E-06,1.0311E-6,3.8986E-6,4.92963E-6,6.18636E-07,5.36618E-06,9.49142E-05,9.68625E-05,2.87502E-05,6.6164E-05,4.69974E-06,6.14643E-05,0,2.9936E-11,0.364614,4.11894E-13,2.40420E-18,1.34611E-24,0.0710316,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.24723E-6,3.24721E-06,0.999997,1.20397E-11,2.99364E-11,4.11894E-13,2.40420E-18,1.52877E-6,1.7184E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Liability Strength7",0.125,0.999934,6.64633E-05,0.8125,1.0832E-6,1.08315E-06,1,6.64633E-05,0,7,2.9653,0.948256,0,0,0,0,0,0,1,0,1,1,0.562494,0.14489,,,3.52383E-11,,,,,1.48917E-13,2.15726E-18,1.083E-6,0.602022,9.99993,9.99997,19.9999,9.67663E-05,9.99993,9.99997,6.49887E-07,3.9124E-7,8.5715E-7,1.24839E-6,2.34745E-07,1.27095E-06,9.61164E-05,9.67663E-05,2.96532E-05,6.64633E-05,1.2506E-06,6.52127E-05,0,3.5238E-11,0.397023,1.48917E-13,2.15726E-18,6.99497E-25,0.0188164,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.08317E-6,1.08315E-06,0.999999,1.6319E-11,3.52383E-11,1.48917E-13,2.15726E-18,4.31057E-7,6.5206E-7
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","Liability Strength8",0.125,0.999932,6.78796E-05,0.9375,2.5891E-7,2.58887E-07,1,6.78796E-05,0,8,2.99211,1.0362,0,0,0,0,0,0,0,1,1,1,0.562472,0.147629,,,4.15914E-11,,,,,3.90649E-14,2.49768E-18,2.588E-7,0.656755,9.99993,9.99997,19.9999,9.79563E-05,9.99993,9.99997,1.55326E-07,1.02E-07,6.7763E-5,6.78649E-5,6.11993E-08,6.78482E-05,9.78009E-05,9.79563E-05,2.99213E-05,6.78796E-05,6.78796E-05,3.51971E-11,0,4.1591E-11,0.412682,3.90649E-14,2.49768E-18,3.04197E-25,0.999999,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.58907E-7,2.58887E-07,1,1.98015E-11,4.15914E-11,3.90649E-14,2.49768E-18,8.88473E-8,1.7E-07
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal1",0.1028,0.99991,8.98737E-05,0.292087,1.798E-11,1.79819E-11,1,8.98737E-05,0,2.8367,1.43653,0.696518,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625007,0.0953683,,,1.79819E-11,,,,,2.42387E-17,1.28526E-24,8.43E-24,0.121969,9.99991,9.99999,19.9999,0.000104239,9.99991,9.99999,7.19277E-12,5.015E-12,4.9185E-9,4.92354E-9,1.41799E-12,4.91852E-09,0.000104239,0.000104239,1.43655E-05,8.98737E-05,4.91852E-09,8.98687E-05,0,1.7982E-11,0.0789342,2.42387E-17,1.28526E-24,2.57052E-24,5.47271E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.79819E-11,1,3.73194E-18,1.79819E-11,2.42387E-17,1.28526E-24,7.3979E-24,1.028E-24
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal2",0.1272,0.999912,8.77437E-05,0.325692,3.756E-11,3.62416E-11,1,8.77437E-05,0,3.10554,1.60242,0.707107,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.126949,0.143288,,,3.62415E-11,,,,,2.36401E-17,6.32804E-24,2.62E-17,0.300786,9.99991,9.99998,19.9999,0.000103768,9.99991,9.99998,1.46289E-11,1.278E-11,3.9546E-8,3.95591E-8,4.93923E-12,3.95463E-08,0.000103768,0.000103768,1.60244E-05,8.77437E-05,3.95468E-08,8.77041E-05,0,3.6242E-11,0.135118,2.36401E-17,6.32804E-24,2.66020E-24,0.000450708,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7564E-11,3.62416E-11,1,1.32216E-12,3.62415E-11,2.36401E-17,6.32804E-24,1.8299E-17,7.872E-18
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal3",0.1351,0.999916,8.43278E-05,0.38022,3.688E-11,3.42213E-11,1,8.43278E-05,0,3.54176,1.85703,0.725224,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.125871,0.143134,,,3.42213E-11,,,,,2.2685E-17,5.97436E-24,2.43E-17,0.353887,9.99992,9.99998,19.9999,0.000102898,9.99992,9.99998,1.39544E-11,1.191E-11,2.7806E-7,2.78076E-7,4.75869E-12,2.78064E-07,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.78066E-07,8.40497E-05,0,3.4221E-11,0.134503,2.2685E-17,5.97436E-24,2.78688E-24,0.00329744,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,3.42213E-11,1,2.65900E-12,3.42213E-11,2.2685E-17,5.97436E-24,1.5699E-17,8.599E-18
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal4",0.1349,0.99992,7.96241E-05,0.456753,3.594E-11,3.09428E-11,1,7.96241E-05,0,4.15403,2.18201,0.753108,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832923,1,1,0.372278,0.1426,,,1.59312E-11,,,,,1.29136E-17,2.3587E-18,1.5E-11,0.42517,9.99992,9.99998,19.9999,0.000101444,9.99992,9.99998,1.58791E-11,1.362E-11,1.4755E-6,1.47548E-6,1.42652E-11,1.47547E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,1.47547E-06,7.81486E-05,0,1.5931E-11,0.0813958,1.29136E-17,2.3587E-18,2.02788E-24,0.0185305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,3.09428E-11,1,4.99634E-12,1.59312E-11,1.29136E-17,2.3587E-18,8.6291E-12,6.383E-12
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal5",0.1349,0.999926,7.44384E-05,0.543248,3.49E-11,2.67185E-11,1,7.44384E-05,0,4.84599,2.50057,0.788633,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.457777,0.142247,,,1.03584E-11,,,,,1.57909E-17,1.64451E-18,1.64E-11,0.450676,9.99993,9.99997,19.9999,9.94443E-05,9.99993,9.99997,1.47777E-11,1.175E-11,5.3611E-6,5.3611E-06,1.29549E-11,5.36109E-06,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,5.36109E-06,6.90773E-05,0,1.0358E-11,0.0814204,1.57909E-17,1.64451E-18,2.48801E-24,0.0720205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.4902E-11,2.67185E-11,1,8.18315E-12,1.03584E-11,1.57909E-17,1.64451E-18,8.987E-12,7.373E-12
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal6",0.1351,0.99993,6.99614E-05,0.619781,1.1964E-5,1.19636E-05,1,6.99614E-05,0,5.45824,2.73421,0.824231,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562499,0.125547,,,5.47672E-11,,,,,1.42141E-12,5.08523E-18,1.196E-5,0.366166,9.99993,9.99997,19.9999,0.000104482,9.99993,9.99997,7.17814E-06,6.1932E-6,1.2818E-5,1.90115E-5,9.41968E-06,1.349E-05,9.73037E-05,0.000104482,2.73423E-05,6.99614E-05,1.32142E-05,5.67473E-05,0,5.4767E-11,0.402048,1.42141E-12,5.08523E-18,3.83297E-25,0.188878,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.19636E-5,1.19636E-05,0.999988,1.3828E-11,5.47672E-11,1.42141E-12,5.08523E-18,7.5829E-06,4.3806E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal7",0.1272,0.999933,6.68258E-05,0.674307,5.9013E-6,5.90127E-06,1,6.68258E-05,0,5.89446,2.86784,0.852513,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.562499,0.130538,,,4.12103E-11,,,,,7.13646E-13,4.09598E-18,5.901E-6,0.431898,9.99993,9.99997,19.9999,9.90452E-05,9.99993,9.99997,3.54076E-06,3.1421E-6,2.3145E-5,2.62872E-5,4.46586E-06,2.38677E-05,9.55044E-05,9.90452E-05,2.86786E-05,6.68258E-05,2.36293E-05,4.31965E-05,0,4.121E-11,0.462395,7.13646E-13,4.09598E-18,2.01642E-25,0.353596,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90129E-6,5.90127E-06,0.999994,1.51621E-11,4.12103E-11,7.13646E-13,4.09598E-18,3.3525E-06,2.5487E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,2.96939E-06,1,6.49042E-05,0,6.16329,2.933,0.871505,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.562498,0.134789,,,3.95897E-11,,,,,5.94106E-13,4.22815E-18,2.969E-6,0.496078,9.99994,9.99997,19.9999,9.6016E-05,9.99994,9.99997,1.78163E-06,1.4981E-6,3.3298E-5,3.47965E-5,1.88161E-06,3.39127E-05,9.42344E-05,9.6016E-05,2.93302E-05,6.49042E-05,3.37733E-05,3.11309E-05,0,3.959E-11,0.453245,5.94106E-13,4.22815E-18,1.66487E-25,0.520356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,2.96939E-06,0.999997,1.6235E-11,3.95897E-11,5.94106E-13,4.22815E-18,1.49632E-6,1.473E-06
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.0399E-6,3.03991E-06,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.562496,0.0625014,,,3.04999E-11,,,,,6.08239E-13,1.72561E-18,3.04E-06,0.305682,9.99991,9.99999,19.9999,0.000104643,9.99991,9.99999,1.82394E-06,1.4172E-6,1.4115E-7,1.55835E-6,2.22574E-06,2.01238E-07,0.000102819,0.000104643,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.05E-11,0.160716,6.08239E-13,1.72561E-18,1.85236E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03991E-6,3.03991E-06,0.999997,6.08225E-13,3.04999E-11,6.08239E-13,1.72561E-18,2.11064E-6,9.2924E-7
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,5.9477E-6,5.94766E-06,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.562498,0.102981,,,3.29435E-11,,,,,8.50328E-13,2.87247E-18,5.948E-6,0.36721,9.99991,9.99999,19.9999,0.000105788,9.99991,9.99999,3.56859E-06,3.0827E-6,8.1653E-7,3.89921E-6,4.68521E-06,1.15233E-06,0.00010222,0.000105788,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.2943E-11,0.215076,8.50328E-13,2.87247E-18,1.76406E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94766E-6,5.94766E-06,0.999994,1.19001E-12,3.29435E-11,8.50328E-13,2.87247E-18,3.7636E-06,2.184E-06
