"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00051233,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.34106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5329E-17,7.857E-21
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,1.72074E-5,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-4.67369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,2.482E-22
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Rounds1",8.6E-5,0,1,0.464147,1,1,1,1,0,4.21317,1.08728,0.870392,0.156289,0.144399,0.132379,0.12263,0.114832,0.110059,0.109376,0.110035,1,1,0.395882,0.0765274,,,0.207183,,,,,1.46257E-08,3.2989E-08,0.792817,0.153363,9.07189,9.78846,18.8603,1.13965,9.07189,9.78846,0.139641,0.209237,0.0031561,0.212393,0.146996,0.00323653,1.00001,1.13965,1.08728E-05,1,0.00487438,0.995126,0,0.207183,0.097118,1.46257E-08,3.2989E-08,2.34712E-17,0.00487438,0,0.0870527,0.116419,0.141769,0.146402,0.139737,0.131854,0.124529,0.111795,0.0874962,0.119421,0.147706,0.156902,0.141391,0.124227,0.121411,0.112213,0.0767295,1,1,0,0,0.207183,1.46257E-08,3.2989E-08,0.671228,0.121589
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Truly Liable",4.2E-7,0,1,0.883795,1,1,1,1,0,7.57036,0.475899,1.28887,0,0,0,0,0,0,0.429641,0.570359,1,1,0.664367,0.0625023,,,2.51611E-05,,,,,2.80223E-13,5.53569E-08,0.999974,0.427516,9.35251,9.49749,18.85,1.15,9.35251,9.49749,0.149999,0.0320629,0.647492,0.679554,0.00240472,0.663988,1,1.15,4.75899E-06,1,1,0,0,2.51611E-5,0.0842822,2.80223E-13,5.53569E-08,1.65805E-20,1,0,3.59503,2.38434E-05,0.000308663,0.0028177,0.0173174,0.0702273,0.188028,0.332904,0.388373,0.00593106,0.0641463,0.454011,0.475894,1.70192E-06,3.78742E-06,5.80229E-06,6.19884E-06,1,1,2.0008E-07,2.0008E-07,2.51611E-05,2.80223E-13,5.53569E-08,0.572469,0.427505
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Truly Not Liable",8.6E-5,0,1,0.462091,1,1,1,1,0,4.19673,1.09028,0.868342,0.157055,0.145106,0.133028,0.123231,0.115394,0.110598,0.107808,0.107781,1,1,0.394566,0.0765961,,,0.208198,,,,,1.46973E-08,3.28795E-08,0.791802,0.151667,9.07052,9.78988,18.8604,1.1396,9.07052,9.78988,0.13959,0.210105,0,0.210105,0.147704,0,1.00001,1.1396,1.09028E-05,1,0,1,0,0.208198,0.097118,1.46973E-08,3.28795E-08,2.35861E-17,0,0,0.0698697,0.116989,0.142462,0.147105,0.140336,0.132156,0.124218,0.110711,0.0860224,0.119977,0.148115,0.155447,0.139753,0.124836,0.122005,0.112763,0.0771053,1,1,2.0008E-07,2.0008E-07,0.208198,1.46973E-08,3.28795E-08,0.671712,0.12009
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Liability Strength1",0.125,0.999892,0.000107662,0.0625,0.0001077,0.000107662,1,0.000107662,0,1,0.117978,0.600687,1,0,0,0,0,0,0,0,1,1,0.315427,0.0625296,,,4.30549E-05,,,,,1.26197E-15,1.27334E-12,6.461E-5,0.0760258,9.99989,9.99998,19.9999,0.000122838,9.99989,9.99998,1.39965E-05,1.4603E-5,0,1.46028E-5,6.55748E-06,0,0.000108842,0.000122838,1.17998E-06,0.000107662,0,0.000107662,0,4.30549E-5,0.0625433,1.26197E-15,1.27334E-12,1.17143E-22,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67802E-05,0.00010766,0.000107662,0.999892,2.15409E-11,4.30549E-05,1.26197E-15,1.27334E-12,5.96949E-5,4.9118E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Liability Strength2",0.125,0.999901,9.94715E-05,0.1875,9.9471E-5,9.94714E-05,1,9.94715E-05,0,2,0.282854,0.717881,0,1,0,0,0,0,0,0,1,1,0.384741,0.0626985,,,2.57129E-05,,,,,8.16531E-15,1.75571E-12,7.376E-5,0.0982584,9.9999,9.99998,19.9999,0.000115935,9.9999,9.99998,1.36351E-05,1.5685E-5,0,1.56851E-5,9.07903E-06,0,0.0001023,0.000115935,2.82874E-06,9.94715E-05,0,9.94715E-05,0,2.57129E-5,0.0630098,8.16531E-15,1.75571E-12,6.33156E-22,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.94715E-5,9.94714E-05,0.999901,1.99023E-11,2.57129E-05,8.16531E-15,1.75571E-12,6.65111E-5,7.2474E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Liability Strength3",0.125,0.999909,9.1192E-05,0.3125,9.1192E-5,9.1192E-05,1,9.1192E-05,0,3,0.588082,0.810657,0,0,1,0,0,0,0,0,1,1,0.427806,0.0635881,,,1.41144E-05,,,,,4.58654E-14,1.8371E-12,7.708E-5,0.128906,9.99991,9.99998,19.9999,0.000110046,9.99991,9.99998,1.29731E-05,1.7381E-5,0,1.73812E-5,1.20638E-05,0,9.7073E-05,0.000110046,5.88102E-06,9.1192E-05,0,9.1192E-05,0,1.41144E-5,0.0679369,4.58654E-14,1.8371E-12,2.49181E-21,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1192E-05,9.1192E-05,0.999909,1.82457E-11,1.41144E-05,4.58654E-14,1.8371E-12,6.71418E-5,9.9357E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Liability Strength4",0.125,0.999916,8.44763E-05,0.4375,8.4476E-5,8.44763E-05,1,8.44763E-05,0,4,1.0242,0.878231,0,0,0,1,0,0,0,0,1,1,0.418482,0.0668992,,,9.46523E-06,,,,,2.37387E-13,1.59144E-12,7.501E-5,0.160325,9.99992,9.99997,19.9999,0.000106917,9.99992,9.99997,1.21982E-05,1.9038E-5,0,1.90381E-5,1.44818E-05,0,9.47185E-05,0.000106917,1.02422E-05,8.44763E-05,0,8.44763E-05,0,9.46523E-6,0.0964464,2.37387E-13,1.59144E-12,5.17594E-21,0,0,0.146666,0.109092,0.141947,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120982,8.44763E-5,8.44763E-05,0.999916,1.69020E-11,9.46523E-06,2.37387E-13,1.59144E-12,6.29849E-5,1.2026E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Liability Strength5",0.125,0.999921,7.9104E-05,0.5625,7.9104E-5,7.9104E-05,1,7.9104E-05,0,5,1.48949,0.931965,0,0,0,0,1,0,0,0,1,1,0.378993,0.0751783,,,1.08745E-05,,,,,9.77826E-13,1.9319E-12,6.823E-5,0.184381,9.99993,9.99997,19.9999,0.000105321,9.99993,9.99997,1.13219E-05,1.9775E-5,0,1.9775E-05,1.52855E-05,0,9.39991E-05,0.000105321,1.48951E-05,7.9104E-05,0,7.9104E-05,0,1.08745E-5,0.141048,9.77826E-13,1.9319E-12,4.96412E-21,0,0,-0.146646,0.068543,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.9104E-05,7.9104E-05,0.999921,1.58271E-11,1.08745E-05,9.77826E-13,1.9319E-12,5.56492E-5,1.258E-05
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Liability Strength6",0.125,0.999924,7.58159E-05,0.6875,7.5816E-5,7.58159E-05,1,7.58159E-05,0,6,1.875,0.986499,0,0,0,0,0,1,0,0,1,1,0.371757,0.0884256,,,1.47724E-05,,,,,2.39272E-12,3.41691E-12,6.104E-5,0.198202,9.99993,9.99996,19.9999,0.0001052,9.99993,9.99996,1.06338E-05,1.9711E-5,0,1.97109E-5,1.49234E-05,0,9.45661E-05,0.0001052,1.87502E-05,7.58159E-05,0,7.58159E-05,0,1.47724E-5,0.15536,2.39272E-12,3.41691E-12,2.19694E-21,0,0,-0.437032,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.58159E-5,7.58159E-05,0.999924,1.51693E-11,1.47724E-05,2.39272E-12,3.41691E-12,4.89445E-5,1.2099E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Liability Strength7",0.125,0.999925,7.53457E-05,0.8125,7.5346E-5,7.53456E-05,1,7.53457E-05,0,7,2.15706,1.04723,0,0,0,0,0,0,1,0,1,1,0.419318,0.10077,,,1.46581E-05,,,,,3.35506E-12,5.07419E-12,6.069E-5,0.199753,9.99993,9.99996,19.9999,0.000107485,9.99993,9.99996,1.05689E-05,1.8958E-5,8.7347E-7,1.98319E-5,1.41639E-05,8.88172E-07,9.69165E-05,0.000107485,2.15708E-05,7.53457E-05,1.44264E-06,7.3903E-05,0,1.46581E-5,0.155967,3.35506E-12,5.07419E-12,5.09456E-22,0.019147,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.53456E-5,7.53456E-05,0.999925,1.50752E-11,1.46581E-05,3.35506E-12,5.07419E-12,4.8565E-05,1.2123E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","Liability Strength8",0.125,0.999924,7.57992E-05,0.9375,7.5799E-5,7.57991E-05,1,7.57992E-05,0,8,2.36702,1.11239,0,0,0,0,0,0,0,1,1,1,0.479638,0.106264,,,1.00687E-05,,,,,3.05686E-12,5.84442E-12,6.573E-5,0.195276,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,1.08664E-05,1.8985E-5,1.3007E-6,2.02856E-5,1.47059E-05,1.34135E-06,9.94696E-05,0.000110336,2.36704E-05,7.57992E-05,1.91514E-06,7.3884E-05,0,1.00687E-5,0.155036,3.05686E-12,5.84442E-12,8.00264E-23,0.025266,0,-0.93672,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.57991E-5,7.57991E-05,0.999924,1.51659E-11,1.00687E-05,3.05686E-12,5.84442E-12,5.28949E-5,1.2836E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal1",0.1028,0.999903,9.74867E-05,0.292086,9.7487E-5,9.74867E-05,1,9.74867E-05,0,2.83669,0.313349,0.803919,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0633222,,,9.74865E-05,,,,,2.27671E-13,1.12105E-17,1.36E-10,0.0803051,9.9999,9.99999,19.9999,0.000110369,9.9999,9.99999,9.74868E-06,1.1007E-5,9.61E-11,1.10074E-5,1.24538E-06,9.49027E-11,0.00010062,0.000110369,3.13369E-06,9.74867E-05,9.732130000000001E-11,9.74866E-05,0,9.74865E-5,0.0629111,2.27671E-13,1.12105E-17,1.95341E-20,9.98303E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.74867E-5,9.74867E-05,0.999903,1.95051E-11,9.74865E-05,2.27671E-13,1.12105E-17,1.2524E-10,1.094E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal2",0.1272,0.999904,9.59805E-05,0.325691,9.5981E-5,9.59805E-05,1,9.59805E-05,0,3.10553,0.459572,0.818817,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.404264,0.0643473,,,1.24276E-05,,,,,1.04511E-16,6.64882E-13,8.355E-5,0.09781,9.99991,9.99998,19.9999,0.000114352,9.99991,9.99998,1.37757E-05,1.5925E-5,6.514E-10,1.59257E-5,1.00504E-05,6.6698E-10,0.000100576,0.000114352,4.59592E-06,9.59805E-05,1.01861E-09,9.59795E-05,0,1.24276E-5,0.0696346,1.04511E-16,6.64882E-13,1.78182E-23,1.06126E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.59805E-5,9.59805E-05,0.999904,1.92038E-11,1.24276E-05,1.04511E-16,6.64882E-13,7.53806E-5,8.1723E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal3",0.1351,0.999907,9.33077E-05,0.380219,9.3308E-5,9.33076E-05,1,9.33077E-05,0,3.54175,0.702471,0.841583,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461509,1,1,0.433513,0.0666979,,,4.35302E-06,,,,,9.93084E-17,1.44298E-12,8.895E-5,0.113988,9.99991,9.99998,19.9999,0.000114111,9.99991,9.99998,1.37785E-05,1.7689E-5,5.5003E-9,1.7694E-05,1.23488E-05,5.61953E-09,0.000100333,0.000114111,7.02491E-06,9.33077E-05,8.75357E-09,9.32989E-05,0,4.35302E-6,0.152477,9.93084E-17,1.44298E-12,1.70029E-23,9.38141E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.33076E-5,9.33076E-05,0.999907,1.8669E-11,4.35302E-06,9.93084E-17,1.44298E-12,7.88148E-5,1.014E-05
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal4",0.1349,0.999911,8.92114E-05,0.456753,8.9211E-5,8.92113E-05,1,8.92114E-05,0,4.15402,1.04704,0.871745,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.417328,0.071344,,,9.33599E-06,,,,,9.23613E-17,1.69703E-12,7.988E-5,0.140372,9.99992,9.99997,19.9999,0.000112597,9.99992,9.99997,1.29149E-05,1.9016E-5,3.3889E-8,1.90498E-5,1.37099E-05,3.46275E-08,9.96819E-05,0.000112597,1.04706E-05,8.92114E-05,5.38905E-08,8.91575E-05,0,9.33599E-6,0.147007,9.23613E-17,1.69703E-12,1.59489E-23,0.000604076,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92114E-5,8.92113E-05,0.999911,1.78494E-11,9.33599E-06,9.23613E-17,1.69703E-12,6.86631E-5,1.1212E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal5",0.1349,0.999916,8.41786E-05,0.543248,8.4179E-5,8.41786E-05,1,8.41786E-05,0,4.84599,1.43513,0.904151,0.0832901,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.364463,0.0785456,,,1.70685E-05,,,,,8.46341E-17,1.13667E-12,6.711E-5,0.169524,9.99992,9.99997,19.9999,0.000110303,9.99992,9.99997,1.17734E-05,1.9576E-5,1.3874E-7,1.97143E-5,1.40383E-05,1.41934E-07,9.85301E-05,0.000110303,1.43515E-05,8.41786E-05,2.18542E-07,8.39601E-05,0,1.70685E-5,0.141633,8.46341E-17,1.13667E-12,1.47742E-23,0.00259617,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41786E-5,8.41786E-05,0.999916,1.68425E-11,1.70685E-05,8.46341E-17,1.13667E-12,5.57333E-5,1.1377E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal6",0.1351,0.999921,7.93673E-05,0.619781,7.9367E-5,7.93672E-05,1,7.93673E-05,0,5.45825,1.77401,0.931637,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.37354,0.0868108,,,1.54355E-05,,,,,6.10222E-17,2.02301E-12,6.393E-5,0.18195,9.99993,9.99996,19.9999,0.000108241,9.99993,9.99996,1.11333E-05,1.9816E-5,3.7506E-7,2.01906E-5,1.43149E-05,3.84219E-07,9.71075E-05,0.000108241,1.77403E-05,7.93673E-05,5.84134E-07,7.87831E-05,0,1.54355E-5,0.187501,6.10222E-17,2.02301E-12,1.03428E-23,0.00735988,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.93673E-5,7.93672E-05,0.999921,1.58798E-11,1.54355E-05,6.10222E-17,2.02301E-12,5.22993E-5,1.1632E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal7",0.1272,0.999924,7.56874E-05,0.674308,7.5687E-5,7.56873E-05,1,7.56874E-05,0,5.89446,2.01181,0.950499,0.0250713,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.56313,0.0938796,,,1.33572E-10,,,,,5.57322E-12,7.64116E-12,7.569E-5,0.197489,9.99993,9.99996,19.9999,0.000107159,9.99993,9.99996,1.13531E-05,2.0108E-5,7.1251E-7,2.08208E-5,1.7073E-05,7.30814E-07,9.58056E-05,0.000107159,2.01183E-05,7.56874E-05,1.0986E-06,7.45888E-05,0,1.3357E-10,0.35964,5.57322E-12,7.64116E-12,9.9858E-24,0.014515,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56873E-5,7.56873E-05,0.999924,1.51435E-11,1.33572E-10,5.57322E-12,7.64116E-12,6.07398E-5,1.4947E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal8",0.1028,0.999927,7.32672E-05,0.707912,7.3267E-5,7.32671E-05,1,7.32672E-05,0,6.1633,2.15684,0.961696,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.594116,0.0987098,,,1.24059E-10,,,,,5.12572E-12,9.08025E-12,7.327E-5,0.204535,9.99994,9.99996,19.9999,0.000105826,9.99994,9.99996,1.09901E-05,1.9742E-5,1.0343E-6,2.07765E-5,1.68702E-05,1.06159E-06,9.48358E-05,0.000105826,2.15686E-05,7.32672E-05,1.58522E-06,7.1682E-05,0,1.2406E-10,0.360809,5.12572E-12,9.08025E-12,9.46476E-24,0.0216361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.32672E-5,7.32671E-05,0.999927,1.46593E-11,1.24059E-10,5.12572E-12,9.08025E-12,5.82814E-5,1.4986E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.382818,0.0625008,,,2.83166E-05,,,,,1.14607E-16,2.73098E-12,7.168E-5,0.105857,9.9999,9.99998,19.9999,0.000113584,9.9999,9.99998,1.35842E-05,1.6138E-5,1.462E-08,1.61524E-5,9.47489E-06,1.48616E-08,0.0001,0.000113584,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.83166E-5,0.0625018,1.14607E-16,2.73098E-12,1.97201E-23,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.83166E-05,1.14607E-16,2.73098E-12,6.40951E-5,7.5882E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.418186,0.0625008,,,2.29902E-05,,,,,1.09813E-16,3.59706E-12,7.701E-5,0.137403,9.99991,9.99998,19.9999,0.000113851,9.99991,9.99998,1.38505E-05,1.8835E-5,1.2693E-7,1.89615E-5,1.27764E-05,1.28907E-07,0.0001,0.000113851,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.29902E-5,0.0625022,1.09813E-16,3.59706E-12,1.87522E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.29902E-05,1.09813E-16,3.59706E-12,6.64284E-5,1.0581E-5
