"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.122405,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00024804,9.99995,9.99992,19.9999,0.000135469,9.99995,9.99992,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8850E-24,7.158E-28
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Rounds1",2E-11,0,1,0.406614,1,1,1,1,0,3.75291,4.45677E-06,0.783666,0.17624,0.164609,0.15399,0.144675,0.129921,0.105589,0.0761685,0.0488084,1,1,0.0980414,0.0625007,,,0.942241,,,,,1.19999E-06,1.15563E-08,0.057758,0.481052,8.26357,9.09022,17.3538,2.64621,8.26357,9.09022,1.64621,0.796633,0.215203,1.01184,0.720169,0.380362,1,2.64621,5.34812E-11,1,0.124977,0.875023,0,0.942241,0.0625004,1.19999E-06,1.15563E-08,2.40094E-13,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.69959E-07,1.34081E-07,1,1,0,0,0.942241,1.19999E-06,1.15563E-08,0.0299734,0.0277846
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Truly Liable",2.6E-5,0,1,0.877083,2.0008E-7,7.31563E-08,1,1,0,7.51666,8.93601E-08,1.11197,0,0,0,0,0,0,0.483335,0.516665,1,1,0.25418,0.0625007,,,5.0368E-08,,,,,3.78266E-14,4.55949E-15,2.279E-8,0.512424,9,10,19,1,9,10,1.8605E-07,1.6235E-8,1,1,1.72597E-08,1,1,1,1.07232E-12,1,1,0,0,5.0368E-08,0.0625005,3.78266E-14,4.55949E-15,7.56834E-21,1,0,0,9.33101E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.33101E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,7.31563E-08,1,1.26924E-07,5.0368E-08,3.78266E-14,4.55949E-15,1.1111E-08,1.1677E-8
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Truly Not Liable",7.4E-5,0,1,0.365579,2.0008E-7,1.82956E-07,1,1,0,3.42464,4.62547E-06,0.756314,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.41297E-07,1.10125E-07,1,1,0.0757407,0.0625007,,,1.79019E-07,,,,,2.37390E-13,7.87658E-16,3.937E-9,0.416184,9,10,19,1,9,10,3.02728E-07,1.7789E-7,0,1.77891E-7,1.61537E-07,0,1,1,5.55056E-11,1,0,1,0,1.79019E-7,0.0625004,2.37390E-13,7.87658E-16,4.74971E-20,0,0,-2.43053E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,1.82956E-07,1,1.71244E-08,1.79019E-07,2.37390E-13,7.87658E-16,2.29825E-9,1.6383E-9
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Liability Strength1",0.125,0.999891,0.00010859,0.0625,2.173E-11,2.17208E-11,1,0.00010859,0,1,5.60223E-06,0.508164,1,0,0,0,0,0,0,0,1,1,0.0625106,0.0625007,,,2.17204E-11,,,,,3.04128E-17,7.31973E-23,3.51E-16,0.127794,9.99989,10,19.9999,0.00010859,9.99989,10,3.47559E-11,1.874E-11,0,1.874E-11,1.61646E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.172E-11,0.0625004,3.04128E-17,7.31973E-23,6.085E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.1727E-11,2.17208E-11,1,5.96501E-15,2.17204E-11,3.04128E-17,7.31973E-23,3.0582E-16,4.481E-17
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Liability Strength2",0.125,0.999898,0.000101598,0.1875,2.033E-11,2.02874E-11,1,0.000101598,0,2,5.60224E-06,0.619252,0,1,0,0,0,0,0,0,1,1,0.0626074,0.0625007,,,2.02838E-11,,,,,2.83573E-17,7.06913E-22,3.52E-15,0.170419,9.9999,10,19.9999,0.000101598,9.9999,10,3.24787E-11,1.754E-11,0,1.754E-11,1.51367E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.0284E-11,0.0625004,2.83573E-17,7.06913E-22,5.67373E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.0328E-11,2.02874E-11,1,4.02771E-14,2.02838E-11,2.83573E-17,7.06913E-22,2.9193E-15,5.997E-16
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Liability Strength3",0.125,0.999904,9.59492E-05,0.3125,1.92E-11,1.89787E-11,1,9.59492E-05,0,3,5.60224E-06,0.723816,0,0,1,0,0,0,0,0,1,1,0.0634023,0.0625007,,,1.89509E-11,,,,,2.62758E-17,5.56674E-21,2.78E-14,0.230153,9.9999,10,19.9999,9.59495E-05,9.9999,10,3.04757E-11,1.66E-11,0,1.6604E-11,1.43783E-11,0,9.59494E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.8951E-11,0.0625004,2.62758E-17,5.56674E-21,5.25726E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.9198E-11,1.89787E-11,1,2.18783E-13,1.89509E-11,2.62758E-17,5.56674E-21,2.1409E-14,6.4E-15
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Liability Strength4",0.125,0.999906,9.36078E-05,0.4375,1.873E-11,1.78307E-11,1,9.36078E-05,0,4,5.60225E-06,0.821783,0,0,0,1,0,0,0,0,1,1,0.0680043,0.0625007,,,1.76712E-11,,,,,2.37497E-17,3.19107E-20,1.59E-13,0.304137,9.99991,10,19.9999,9.36081E-05,9.99991,10,2.90161E-11,1.638E-11,0,1.638E-11,1.44386E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.7671E-11,0.0625004,2.37497E-17,3.19107E-20,4.75185E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.8729E-11,1.78307E-11,1,8.98311E-13,1.76712E-11,2.37497E-17,3.19107E-20,1.1097E-13,4.85E-14
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Liability Strength5",0.125,0.999906,9.3646E-05,0.5625,1.874E-11,1.60124E-11,1,9.3646E-05,0,5,5.60225E-06,0.91308,0,0,0,0,1,0,0,0,1,1,0.0861968,0.0625007,,,1.53958E-11,,,,,1.90434E-17,1.23377E-19,6.17E-13,0.38085,9.99991,10,19.9999,9.36463E-05,9.99991,10,2.72029E-11,1.698E-11,0,1.6978E-11,1.58637E-11,0,9.36462E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.5396E-11,0.0625004,1.90434E-17,1.23377E-19,3.8102E-24,0,0,-0.146654,0.0685428,0.0986529,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,1.8737E-11,1.60124E-11,1,2.72425E-12,1.53958E-11,1.90434E-17,1.23377E-19,3.8178E-13,2.348E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Liability Strength6",0.125,0.999904,9.60614E-05,0.6875,1.922E-11,1.30135E-11,1,9.60614E-05,0,6,5.60225E-06,0.997634,0,0,0,0,0,1,0,0,1,1,0.134026,0.0625007,,,1.15008E-11,,,,,1.20911E-17,3.02654E-19,1.51E-12,0.446459,9.9999,10,19.9999,9.60617E-05,9.9999,10,2.45143E-11,1.862E-11,0,1.8616E-11,1.92364E-11,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60614E-05,0,9.60614E-05,0,1.1501E-11,0.0625004,1.20911E-17,3.02654E-19,2.41919E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.922E-11,1.30135E-11,1,6.20647E-12,1.15008E-11,1.20911E-17,3.02654E-19,8.3732E-13,6.753E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Liability Strength7",0.125,0.999898,0.000101765,0.8125,2.036E-11,9.38748E-12,1,0.000101765,0,7,5.60224E-06,1.07537,0,0,0,0,0,0,1,0,1,1,0.215998,0.0625007,,,7.04575E-12,,,,,5.80086E-18,4.68532E-19,2.34E-12,0.495197,9.9999,10,19.9999,0.000101766,9.9999,10,2.12828E-11,1.628E-12,0.0001018,0.00010177,1.71714E-12,0.000101765,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.328750000000001E-11,0,7.0458E-12,0.0625005,5.80086E-18,4.68532E-19,1.16064E-24,0.999999,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0361E-11,9.38748E-12,1,1.09737E-11,7.04575E-12,5.80086E-18,4.68532E-19,1.1821E-12,1.16E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","Liability Strength8",0.125,0.999891,0.000108782,0.9375,2.177E-11,6.01540E-12,1,0.000108782,0,8,5.60222E-06,1.14621,0,0,0,0,0,0,0,1,1,1,0.313764,0.0625007,,,3.55911E-12,,,,,2.16346E-18,4.91455E-19,2.46E-12,0.528847,9.99989,10,19.9999,0.000108782,9.99989,10,1.78895E-11,1.79E-12,0.0001088,0.00010878,1.91686E-12,0.000108782,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.491280000000001E-11,0,3.5591E-12,0.0625006,2.16346E-18,4.91455E-19,4.32865E-25,0.999999,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.1765E-11,6.01540E-12,1,1.57497E-11,3.55911E-12,2.16346E-18,4.91455E-19,1.1573E-12,1.299E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,1.98059E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.697338,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.98059E-11,,,,,2.77393E-17,2.77504E-24,5.55E-24,0.129259,9.9999,10,19.9999,0.0001,9.9999,10,3.17703E-11,1.728E-11,2.3882E-8,2.3899E-08,1.49314E-11,2.38817E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.9806E-11,0.0625004,2.77393E-17,2.77504E-24,5.55008E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,1.98059E-11,1,2.02113E-13,1.98059E-11,2.77393E-17,2.77504E-24,4.8327E-24,7.174E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.32569,2.001E-11,1.95279E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.722848,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,1.95279E-11,,,,,2.735E-17,2.73609E-24,5.47E-24,0.153709,9.9999,10,19.9999,0.0001,9.9999,10,3.14367E-11,1.728E-11,2.1028E-7,2.10296E-7,1.49683E-11,2.10279E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.9528E-11,0.0625004,2.735E-17,2.73609E-24,5.47218E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,1.95279E-11,1,4.80098E-13,1.95279E-11,2.735E-17,2.73609E-24,4.6311E-24,8.411E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380218,2.001E-11,1.88589E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.763785,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,1.88589E-11,,,,,2.64131E-17,2.64236E-24,5.28E-24,0.193225,9.9999,10,19.9999,0.0001,9.9999,10,3.06339E-11,1.715E-11,1.4077E-6,1.40776E-6,1.49207E-11,1.40774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.8859E-11,0.0625004,2.64131E-17,2.64236E-24,5.28473E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,1.88589E-11,1,1.14905E-12,1.88589E-11,2.64131E-17,2.64236E-24,4.2636E-24,1.021E-24
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456752,2.001E-11,1.74818E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.820475,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,1.74817E-11,,,,,2.44842E-17,2.44941E-24,4.90E-24,0.249096,9.9999,10,19.9999,0.0001,9.9999,10,2.89813E-11,1.635E-11,6.5862E-6,6.58624E-6,1.43321E-11,6.58623E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.7482E-11,0.0625004,2.44842E-17,2.44941E-24,4.89881E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,1.74818E-11,1,2.52623E-12,1.74817E-11,2.44842E-17,2.44941E-24,3.6785E-24,1.220E-24
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,1.52795E-11,1,9.99999E-05,0,4.84598,5.60224E-06,0.883577,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.52795E-11,,,,,2.13999E-17,2.14084E-24,4.28E-24,0.315475,9.9999,10,19.9999,0.0001,9.9999,10,2.63386E-11,1.403E-11,2.0416E-5,2.04159E-5,1.23945E-11,2.04159E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.95841E-05,0,1.528E-11,0.0625004,2.13999E-17,2.14084E-24,4.28169E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,1.52795E-11,1,4.72847E-12,1.52795E-11,2.13999E-17,2.14084E-24,2.9309E-24,1.351E-24
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,1.26757E-11,1,9.99999E-05,0,5.45826,5.60224E-06,0.938555,0.0461498,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.26757E-11,,,,,1.77530E-17,1.77601E-24,3.55E-24,0.381812,9.9999,10,19.9999,0.0001,9.9999,10,2.32140E-11,1.017E-11,4.2645E-5,4.26453E-5,9.04692E-12,4.26453E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.2676E-11,0.0625004,1.77530E-17,1.77601E-24,3.55203E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,1.26757E-11,1,7.33232E-12,1.26757E-11,1.77530E-17,1.77601E-24,2.1958E-24,1.356E-24
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.67431,2.001E-11,1.03502E-11,1,9.99999E-05,0,5.89448,5.60224E-06,0.977176,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.03502E-11,,,,,2.61265E-23,2.90037E-24,1.45E-17,0.438603,9.9999,10,19.9999,0.0001,9.9999,10,2.04234E-11,6.186E-12,6.5294E-5,6.52938E-5,5.53131E-12,6.52938E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.035E-11,0.0625004,2.61265E-23,2.90037E-24,5.22740E-30,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,1.03502E-11,1,9.65781E-12,1.03502E-11,2.61265E-23,2.90037E-24,8.1380E-18,6.358E-18
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707915,2.001E-11,8.65311E-12,1,9.99999E-05,0,6.16332,5.60224E-06,1.0007,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187132,0.235965,0.272931,1,1,0.677838,0.0625007,,,2.48747E-17,,,,,2.49519E-23,1.73131E-18,8.65E-12,0.481052,9.9999,10,19.9999,0.0001,9.9999,10,2.53094E-11,9.575E-12,8.16E-05,8.16001E-5,1.33313E-11,8.16001E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.4875E-17,0.196495,2.49519E-23,1.73131E-18,4.99239E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,8.65311E-12,1,1.13549E-11,2.48747E-17,2.49519E-23,1.73131E-18,4.4905E-12,4.163E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0638873,0.0625007,,,1.99629E-11,,,,,2.77393E-17,9.02355E-21,4.51E-14,0.306975,9.9999,10,19.9999,0.0001,9.9999,10,3.20489E-11,1.728E-11,2.3882E-8,2.3899E-08,1.49561E-11,2.38817E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.9963E-11,0.0625004,2.77393E-17,9.02355E-21,5.55008E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.99629E-11,2.77393E-17,9.02355E-21,3.1246E-14,1.384E-14
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0664051,0.0625007,,,1.9881E-11,,,,,2.735E-17,2.54038E-20,1.27E-13,0.355478,9.9999,10,19.9999,0.0001,9.9999,10,3.21143E-11,1.731E-11,2.1028E-7,2.10296E-7,1.50705E-11,2.10279E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.9881E-11,0.0625004,2.735E-17,2.54038E-20,5.47218E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9881E-11,2.735E-17,2.54038E-20,8.1825E-14,4.513E-14
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0734602,0.0625007,,,1.96516E-11,,,,,2.64131E-17,7.13017E-20,3.56E-13,0.402758,9.9999,10,19.9999,0.0001,9.9999,10,3.22979E-11,1.726E-11,1.4077E-6,1.40776E-6,1.52565E-11,1.40774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.9652E-11,0.0625004,2.64131E-17,7.13017E-20,5.28473E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.96516E-11,2.64131E-17,7.13017E-20,2.1283E-13,1.435E-13
