"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","P Files",6.7E-5,0,1,0.483157,1,1,1,1,0.148781,2.91578,3.33096,0.747732,0.218815,0.207715,0.197782,0.190246,0.185442,1,1,0.419628,0.100001,,,0.330962,,,,,2.64875E-07,8.63364E-09,0.669037,0.175866,9.08403,9.78248,18.8665,1.13349,9.08403,9.78248,0.133452,0.14901,0.133112,0.282122,0.0774248,0.138633,0.851252,0.984704,3.33096E-05,0.851219,0.153747,0.697472,0,0.330962,0.100003,2.64875E-07,8.63364E-09,5.29962E-14,0.179173,0,0.0521578,0.191974,0.225518,0.227889,0.200634,0.153985,0.196944,0.233426,0.238669,0.187629,0.143332,1,1,0,2.0008E-07,0.330962,2.64875E-07,8.63364E-09,0.551376,0.117661
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DDoesntAnswer",1E-11,0,1,0.483157,1,0,1,1,0.148781,2.91578,3.33096,0.747732,0.218815,0.207715,0.197782,0.190246,0.185442,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.820827,0.0044793,0.825306,0.820827,0.000111983,0.851252,0.876252,3.33096E-05,0.851219,0.153747,0.697472,0,0,,0,0,0,0.179173,0,0.0521578,0.191974,0.225518,0.227889,0.200634,0.153985,0.196944,0.233426,0.238669,0.187629,0.143332,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","D Answers",6.7E-5,0,1,0.483157,1,1,1,1,0.148781,2.91578,3.33096,0.747732,0.218815,0.207715,0.197782,0.190246,0.185442,1,1,0.419628,0.100001,,,0.330962,,,,,2.64875E-07,8.63364E-09,0.669037,0.175866,9.08403,9.78248,18.8665,1.13349,9.08403,9.78248,0.133452,0.14901,0.133112,0.282122,0.0774247,0.138633,0.851252,0.984704,3.33096E-05,0.851219,0.153747,0.697472,0,0.330962,0.100003,2.64875E-07,8.63364E-09,5.29962E-14,0.179173,0,0.0521578,0.191974,0.225518,0.227889,0.200634,0.153985,0.196944,0.233426,0.238669,0.187629,0.143332,1,1,0,0,0.330962,2.64875E-07,8.63364E-09,0.551376,0.117661
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","Settles1",2.2E-5,0,1,0.625695,1,1,1,1,0.17356,3.62848,3.99999,0.639502,0.0831475,0.130971,0.192112,0.261796,0.331973,1,1,0.100002,0.100003,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,9.05,9.84996,0.1,0.150001,6.5074E-7,0.150001,0.0225008,3.0373E-07,0.82648,0.92648,3.99999E-05,0.82644,2.2738E-06,0.826438,0,1,0.100003,0,0,0,2.55822E-06,0,-1.29098,0.145466,0.195855,0.228762,0.230962,0.198955,1.09441E-06,1.30536E-06,1.51044E-06,0.56692,0.433076,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DoesntSettle1",4.5E-5,0,1,0.412645,1,1,1,1,0.136524,2.56323,3,0.801272,0.285928,0.245679,0.200587,0.154851,0.112955,1,1,0.577741,0.1,,,0,,,,,3.95904E-07,1.29046E-08,1,0.175866,9.10087,9.7491,18.85,1.15003,9.10087,9.7491,0.15,0.14852,0.198961,0.34748,0.104595,0.207213,0.863506,1.01351,3E-05,0.863476,0.229802,0.633674,0,0,,3.95904E-07,1.29046E-08,7.92126E-14,0.267806,0,0.716588,0.214981,0.240191,0.227456,0.185632,0.131739,0.294368,0.348898,0.356734,2.88154E-07,2.21041E-07,1,1,0,0,0,3.95904E-07,1.29046E-08,0.824134,0.175866
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PAbandons1",2E-11,0,1,0.625696,1,1,1,1,0.17356,3.62848,4,0.6395,0.0831469,0.130971,0.192112,0.261796,0.331974,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,1.3787E-7,0.0500001,0.0025,1.44761E-07,0.82648,0.92648,4E-05,0.82644,1.13136E-07,0.82644,0,0,,1,0,1.0004E-07,1.31302E-07,0,-1.29099,0.145465,0.195855,0.228762,0.230962,0.198955,2.62259E-07,2.9171E-07,2.73795E-07,0.566922,0.433077,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","PDoesntAbandon1",4.5E-5,0,1,0.412645,1,1,1,1,0.136524,2.56323,3,0.801272,0.285928,0.245679,0.200587,0.154851,0.112955,1,1,0.577741,0.1,,,0,,,,,0,1.29046E-08,1,0.175866,9.10087,9.7491,18.85,1.15003,9.10087,9.7491,0.15,0.14852,0.198961,0.347481,0.104595,0.207213,0.863506,1.01351,3E-05,0.863476,0.229802,0.633674,0,0,,0,1.29046E-08,3.96063E-14,0.267806,0,0.716589,0.214981,0.240191,0.227456,0.185632,0.131739,0.294368,0.348898,0.356734,6.37072E-08,4.95837E-08,1,1,0,0,0,0,1.29046E-08,0.824134,0.175866
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DDefaults1",6E-13,0,1,0.418705,1,1,1,1,0.137233,2.59352,2.99986,0.808047,0.304159,0.226158,0.178605,0.154156,0.136922,1,1,0.899997,0.699978,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.758896,0.0145552,0.773451,0.782285,0.000727761,0.862797,0.962797,2.99986E-05,0.862767,0.248414,0.614353,0,0,,0,1,3.06917E-06,0.291104,0,0.667522,0.566173,1.49045E-05,1.59229E-05,1.46717E-05,0.433782,0.292338,0.347665,0.359973,1.37371E-05,1.10232E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","DDoesntDefault1",4.5E-5,0,1,0.412645,1,1,1,1,0.136524,2.56323,3,0.801272,0.285928,0.245679,0.200587,0.154851,0.112955,1,1,0.577741,0.1,,,0,,,,,0,0,1,0.175866,9.10087,9.7491,18.85,1.15003,9.10087,9.7491,0.15,0.14852,0.198961,0.34748,0.104595,0.207213,0.863506,1.01351,3E-05,0.863476,0.229802,0.633674,0,0,,0,0,0,0.267806,0,0.716589,0.214981,0.240191,0.227456,0.185632,0.131739,0.294368,0.348898,0.356734,6.37071E-08,4.95836E-08,1,1,0,0,0,0,0,0.824134,0.175866
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","POrDQuits1",2E-11,0,1,0.619162,1,1,1,1,0.172413,3.59581,3.96843,0.64482,0.0901235,0.133976,0.191686,0.258399,0.325817,1,1,0.60947,0.118939,,,0,,,,,0.968434,0.0315663,0,,8.98157,9.91839,18.9,1.10004,8.98157,9.91839,0.1,0.0723772,0.0004596,0.0728368,0.0271149,2.31129E-05,0.827627,0.927627,3.96843E-05,0.827587,0.00784162,0.819745,0,0,,0.968434,0.0315663,1.93765E-07,0.00918921,0,-1.22917,0.158746,0.189673,0.221542,0.223672,0.206368,0.00922827,0.0109748,0.0113633,0.549027,0.419407,1,1,0,0,0,0.968434,0.0315663,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","P Loses",3.7E-5,0,1,0.377879,1,1,1,1,0.136039,2.38939,3,0.766514,0.324147,0.262752,0.196055,0.133652,0.0833939,1,1,0.575688,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0587215,0.233325,0.292046,0.00440412,0.250824,0.863991,1.01399,3E-05,0.863961,0.186254,0.677706,0,0,,0,0,0,0.217046,0,0.675011,0.228195,0.248356,0.22693,0.177067,0.119452,0.306512,0.350763,0.342725,5.80801E-08,4.28623E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.258E-08","0.7787","39","P Wins",7.9E-6,0,1,0.575565,1,1,1,1,0.138795,3.37783,3,0.964151,0.106825,0.165676,0.221827,0.254191,0.251481,1,1,0.587365,0.1,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.569328,0.0379254,0.607254,0.574103,0.0028444,0.861235,1.01123,3E-05,0.861205,0.433873,0.427332,0,0,,0,0,0,0.505672,0,0.911429,0.153059,0.201933,0.229923,0.225767,0.189319,0.237458,0.34016,0.422382,9.00756E-08,8.10807E-08,1,1,0,0,0,0,0,0,1
