"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.81183E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Rounds1",2E-11,0,1,0.500112,1,1,1,1,0.0909009,4.5009,3.62896E-06,1.02021,0.135087,0.120286,0.120128,0.124247,0.124325,0.120349,0.12048,0.135098,1,1,0.113203,0.0625007,,,0.897264,,,,,1.10772E-06,2.05553E-08,0.102735,0.476249,8.26391,9.0539,17.3178,2.68219,8.26391,9.0539,1.68219,0.718522,0.434534,1.15306,0.690454,0.752064,0.909099,2.59129,3.62896E-11,0.909099,0.232346,0.676753,0,0.897264,0.0625004,1.10772E-06,2.05553E-08,2.21633E-13,0.255578,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.897264,1.10772E-06,2.05553E-08,0.0538074,0.0489272
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Truly Liable",2.8E-5,0,1,0.878575,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5286,9.26519E-08,1.33537,0,0,0,0,0,0,0.471402,0.528598,1,1,0.1628,0.0625007,,,1.59417E-07,,,,,1.7477E-13,8.13574E-15,4.066E-8,0.646053,9,10,19,1,9,10,3.52658E-07,3.4403E-8,1,1,3.84045E-08,1,0.909099,0.9091,9.26519E-13,0.909099,0.909099,0,0,1.59417E-7,0.0625005,1.7477E-13,8.13574E-15,3.4968E-20,1,0,-1.61458,0.026334,0.0469885,0.0761727,0.112203,0.1502,0.182749,0.202122,0.20323,2.69084E-16,1.38721E-11,8.53665E-08,6.47069E-05,0.00709607,0.125379,0.427284,0.440177,2.0008E-07,2.0008E-07,1,4.0032E-14,1.59417E-07,1.7477E-13,8.13574E-15,1.43923E-8,2.627E-08
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Truly Not Liable",8.2E-5,0,1,0.370176,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46141,4.84307E-06,0.912008,0.181466,0.161583,0.16137,0.166905,0.167009,0.161667,1.40687E-07,1.18049E-07,1,1,0.0961747,0.0625007,,,1.86428E-07,,,,,2.37723E-13,2.73149E-15,1.365E-8,0.302606,9,10,19,1,9,10,3.3105E-07,1.8131E-7,0,1.81308E-7,1.7239E-07,0,0.909099,0.909099,4.84307E-11,0.909099,0,0.909099,0,1.86428E-7,0.0625004,2.37723E-13,2.73149E-15,4.75635E-20,0,0,0.554325,0.128965,0.146446,0.154581,0.151823,0.138778,0.117991,0.0931849,0.068232,0.152976,0.179646,0.170872,0.168147,0.165733,0.127827,0.0329485,0.0018518,2.0008E-07,2.0008E-07,1,4.0032E-14,1.86428E-07,2.37723E-13,2.73149E-15,9.52071E-9,4.1311E-9
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Liability Strength1",0.125,0.999881,0.000118874,0.0625,2.378E-11,2.37844E-11,1,0.000118874,1.08058E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0725993,0.0625007,,,2.32977E-11,,,,,3.14382E-17,9.73783E-20,4.87E-13,0.029501,9.99988,10,19.9999,0.000118875,9.99988,10,3.84443E-11,2.069E-11,0,2.0693E-11,1.8081E-11,0,0.000108069,0.000108069,2.56101E-10,0.000108069,0,0.000108069,0,2.3298E-11,0.0625004,3.14382E-17,9.73783E-20,6.29015E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3784E-11,2.37844E-11,1,4.75878E-18,2.32977E-11,3.14382E-17,9.73783E-20,4.7232E-13,1.436E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Liability Strength2",0.125,0.999894,0.000105851,0.1875,2.118E-11,2.11787E-11,1,0.000105851,9.62194E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0787362,0.0625007,,,2.04819E-11,,,,,2.71568E-17,1.39402E-19,6.97E-13,0.0559845,9.99989,10,19.9999,0.000105851,9.99989,10,3.44432E-11,1.854E-11,0,1.8541E-11,1.63726E-11,0,9.62293E-05,9.62293E-05,2.56103E-10,9.6229E-05,0,9.6229E-05,0,2.0482E-11,0.0625004,2.71568E-17,1.39402E-19,5.43353E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1179E-11,2.11787E-11,1,4.23743E-18,2.04819E-11,2.71568E-17,1.39402E-19,6.5771E-13,3.901E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Liability Strength3",0.125,0.999894,0.000105712,0.3125,2.115E-11,2.11508E-11,1,0.000105712,9.60928E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0872092,0.0625007,,,2.00918E-11,,,,,2.60501E-17,2.11873E-19,1.06E-12,0.11943,9.99989,10,19.9999,0.000105712,9.99989,10,3.46884E-11,1.873E-11,0,1.8726E-11,1.69013E-11,0,9.61026E-05,9.61027E-05,2.56103E-10,9.61024E-05,0,9.61024E-05,0,2.0092E-11,0.0625004,2.60501E-17,2.11873E-19,5.21211E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1151E-11,2.11508E-11,1,4.23185E-18,2.00918E-11,2.60501E-17,2.11873E-19,9.3246E-13,1.265E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Liability Strength4",0.125,0.999891,0.000109337,0.4375,2.188E-11,2.18761E-11,1,0.000109337,9.93881E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0983175,0.0625007,,,2.02884E-11,,,,,2.55953E-17,3.17656E-19,1.59E-12,0.219619,9.99989,10,19.9999,0.000109337,9.99989,10,3.62719E-11,1.975E-11,0,1.9753E-11,1.85644E-11,0,9.93982E-05,9.93983E-05,2.56103E-10,9.9398E-05,0,9.9398E-05,0,2.0288E-11,0.0625004,2.55953E-17,3.17656E-19,5.12111E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235588,0.0295056,0.000882936,6.0665E-06,2.1876E-11,2.18761E-11,1,4.37697E-18,2.02884E-11,2.55953E-17,3.17656E-19,1.2390E-12,3.487E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Liability Strength5",0.125,0.999891,0.000109405,0.5625,2.189E-11,2.18897E-11,1,0.000109405,9.945E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.112641,0.0625007,,,1.96658E-11,,,,,2.39956E-17,4.44967E-19,2.22E-12,0.348113,9.99989,10,19.9999,0.000109405,9.99989,10,3.68027E-11,2.04E-11,0,2.0405E-11,2.04642E-11,0,9.94602E-05,9.94602E-05,2.56103E-10,9.94599E-05,0,9.94599E-05,0,1.9666E-11,0.0625004,2.39956E-17,4.44967E-19,4.80104E-24,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.189E-11,2.18897E-11,1,4.37970E-18,1.96658E-11,2.39956E-17,4.44967E-19,1.4498E-12,7.742E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Liability Strength6",0.125,0.999894,0.000105906,0.6875,2.119E-11,2.11897E-11,1,0.000105906,9.62696E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.129793,0.0625007,,,1.83004E-11,,,,,2.14924E-17,5.78081E-19,2.89E-12,0.485791,9.99989,10,19.9999,0.000105906,9.99989,10,3.62149E-11,2.065E-11,0,2.0655E-11,2.25465E-11,0,9.62795E-05,9.62795E-05,2.56103E-10,9.62792E-05,0,9.62792E-05,0,1.83E-11,0.0625004,2.14924E-17,5.78081E-19,4.3002E-24,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.119E-11,2.11897E-11,1,4.23964E-18,1.83004E-11,2.14924E-17,5.78081E-19,1.4857E-12,1.404E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Liability Strength7",0.125,0.999894,0.000106022,0.8125,2.121E-11,2.12129E-11,1,0.000106022,9.6375E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.150328,0.0625007,,,1.74378E-11,,,,,1.95989E-17,7.55312E-19,3.78E-12,0.607353,9.99989,10,19.9999,0.000106022,9.99989,10,3.69607E-11,3.048E-12,0.000106,0.00010602,3.36091E-12,0.000106022,9.63848E-05,9.63848E-05,2.56103E-10,9.63845E-05,9.63845E-05,7.85787E-11,0,1.7438E-11,0.0625004,1.95989E-17,7.55312E-19,3.92135E-24,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1213E-11,2.12129E-11,1,4.24428E-18,1.74378E-11,1.95989E-17,7.55312E-19,1.4823E-12,2.293E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","Liability Strength8",0.125,0.999881,0.000118884,0.9375,2.379E-11,2.37864E-11,1,0.000118884,1.08067E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.173922,0.0625007,,,1.84162E-11,,,,,1.97081E-17,1.07447E-18,5.37E-12,0.673257,9.99988,10,19.9999,0.000118885,9.99988,10,4.23544E-11,4.69E-12,0.0001189,0.00011888,5.27653E-12,0.000118884,0.000108078,0.000108078,2.561E-10,0.000108078,0.000108078,6.42245E-11,0,1.8416E-11,0.0625005,1.97081E-17,1.07447E-18,3.9432E-24,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3786E-11,2.37864E-11,1,4.75918E-18,1.84162E-11,1.97081E-17,1.07447E-18,1.7547E-12,3.616E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.161279,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.774E-11,7.2063E-6,7.20633E-6,1.52998E-11,7.20631E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55125E-06,9.34487E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0655125,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1727E-24,9.947E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.197474,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.71E-11,1.0915E-5,1.0915E-05,1.47477E-11,1.0915E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,9.9228E-06,9.00771E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0992281,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9494E-24,1.218E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.239844,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.624E-11,1.5917E-5,1.59168E-5,1.40033E-11,1.59168E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.44699E-05,8.553E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.1447,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.6881E-24,1.479E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.287089,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.2262E-5,2.22616E-5,1.30589E-11,2.22616E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.0238E-05,7.97619E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.20238,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.3968E-24,1.771E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.336978,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.384E-11,2.98E-05,2.98005E-5,1.19368E-11,2.98005E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.70916E-05,7.29084E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.270916,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0891E-24,2.078E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.386762,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.239E-11,3.8187E-5,3.81867E-5,1.06886E-11,3.81867E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.47155E-05,6.52844E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.347155,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.782E-24,2.385E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.49344E-23,6.16733E-24,3.08E-17,0.433828,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.088E-11,4.6951E-5,4.69509E-5,9.38417E-12,4.6951E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.26831E-05,5.73169E-05,0,2.2009E-11,0.0625004,3.49344E-23,6.16733E-24,6.98968E-30,0.426831,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.49344E-23,6.16733E-24,1.7452E-17,1.337E-17
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.556023,0.0625007,,,4.23786E-17,,,,,4.40350E-18,4.40347E-18,2.2E-11,0.476249,9.99989,10,19.9999,0.000109999,9.99989,10,5.28206E-11,2.576E-11,5.5614E-5,5.56141E-5,3.73739E-11,5.5614E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.05587E-05,4.94413E-05,0,4.2379E-17,0.272135,4.40350E-18,4.40347E-18,8.81052E-25,0.505587,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.20086E-11,1,4.40348E-18,4.23786E-17,4.40350E-18,4.40347E-18,1.1527E-11,1.048E-11
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.074904,0.0625007,,,2.14554E-11,,,,,2.87707E-17,1.10672E-19,5.53E-13,0.0357032,9.99989,10,19.9999,0.000109999,9.99989,10,3.56562E-11,1.919E-11,0,1.9189E-11,1.68245E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.1455E-11,0.0625004,2.87707E-17,1.10672E-19,5.75645E-24,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14554E-11,2.87707E-17,1.10672E-19,5.3338E-13,1.975E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0794108,0.0625007,,,2.12545E-11,,,,,2.81593E-17,1.50884E-19,7.54E-13,0.0697639,9.99989,10,19.9999,0.000109999,9.99989,10,3.5817E-11,1.929E-11,2.916E-15,1.9292E-11,1.70761E-11,2.91621E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,2.1254E-11,0.0625004,2.81593E-17,1.50884E-19,5.63412E-24,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12545E-11,2.81593E-17,1.50884E-19,7.015E-13,5.261E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","3.102E-07","0.9196","173","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.0289951,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0880241,0.0625007,,,2.08703E-11,,,,,2.70471E-17,2.27736E-19,1.14E-12,0.141043,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.953E-11,1.887E-11,3.8394E-11,1.77105E-11,1.88673E-11,0.0001,0.0001,2.56102E-10,9.99999E-05,1.71522E-11,9.99999E-05,0,2.087E-11,0.0625004,2.70471E-17,2.27736E-19,5.41159E-24,1.71523E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08703E-11,2.70471E-17,2.27736E-19,9.7768E-13,1.605E-13
