"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Rounds1",2E-11,0,1,0.515803,1,1,1,1,0.0918237,4.62643,0.0839992,1.02496,0.12586,0.113692,0.115461,0.12149,0.124233,0.123434,0.127573,0.148258,1,1,0.298472,0.252452,,,0.815918,,,,,0.0373411,0.0728481,0.073893,0.324374,9.08684,9.49838,18.5852,1.41478,998.708,999.46,0.414779,0.168777,0.370068,0.538845,0.0985584,0.329926,0.908177,1.32296,8.39992E-07,0.908176,0.465761,0.442415,0,0.815918,0.251493,0.0373411,0.0728481,0.0212916,0.513077,0,0.180994,0.0941054,0.110861,0.123241,0.129795,0.129795,0.123241,0.110861,0.178101,0.106774,0.126401,0.122051,0.122514,0.125479,0.131157,0.142124,0.1235,1,1,0,0,0.815918,0.0373411,0.0728481,0.0499239,0.0239689
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Truly Liable",5.5E-5,0,1,0.754113,2.242E-07,2.24203E-07,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.386192,0.419133,,,1.86056E-07,,,,,5.34649E-09,2.95463E-08,3.255E-9,0.599399,9,10,19,1,998.808,1000,9.03321E-08,7.38E-09,1,1,1.88787E-09,1,0.909099,0.909099,3.96673E-12,0.909099,0.909099,0,0,1.86056E-7,0.4083,5.34649E-09,2.95463E-08,8.4449E-09,1,0,-1.10323,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,2.24203E-7,2.24203E-07,1,4.48586E-14,1.86056E-07,5.34649E-09,2.95463E-08,1.30376E-9,1.9507E-9
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Truly Not Liable",5.5E-5,0,1,0.246117,2.1265E-7,2.12654E-07,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.206041,0.0768177,,,1.70386E-07,,,,,1.09645E-08,2.2854E-09,2.902E-8,0.293547,9,10,19,1,998.808,1000,9.08654E-08,6.6334E-8,0,6.63343E-8,4.11567E-08,0,0.909099,0.909099,6.85942E-11,0.909099,0,0.909099,0,1.70386E-7,0.0803614,1.09645E-08,2.2854E-09,8.58563E-10,0,0,1.10261,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,2.12654E-7,2.12654E-07,1,4.25479E-14,1.70386E-07,1.09645E-08,2.2854E-09,2.05002E-8,8.5183E-9
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.419E-11,2.41918E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.136659,0.0625007,,,2.14131E-11,,,,,9.16755E-13,7.65967E-19,1.86E-12,0.114076,9.99988,10,19.9999,0.000118618,1000,1000,1.00491E-11,6.144E-12,0,6.1442E-12,2.05595E-12,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.1413E-11,0.0625004,9.16755E-13,7.65967E-19,3.52739E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.4192E-11,2.41918E-11,1,4.84031E-18,2.14131E-11,9.16755E-13,7.65967E-19,1.6496E-12,2.124E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Liability Strength2",0.125,0.999894,0.000105977,0.1875,2.185E-11,2.18532E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.169633,0.0625026,,,1.82372E-11,,,,,1.07661E-12,2.26653E-16,2.54E-12,0.174489,9.99989,10,19.9999,0.000105977,1000,1000,9.24912E-12,5.712E-12,0,5.7118E-12,2.43433E-12,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,1.8237E-11,0.0625027,1.07661E-12,2.26653E-16,1.11925E-16,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1853E-11,2.18532E-11,1,4.37239E-18,1.82372E-11,1.07661E-12,2.26653E-16,2.0961E-12,4.431E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Liability Strength3",0.125,0.999894,0.000106042,0.3125,2.219E-11,2.21932E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.20987,0.0628426,,,1.71656E-11,,,,,1.34212E-12,3.76528E-14,3.65E-12,0.291968,9.99989,10,19.9999,0.000106042,1000,1000,9.60686E-12,6.531E-12,0,6.5313E-12,4.02693E-12,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,1.7166E-11,0.0629424,1.34212E-12,3.76528E-14,1.62355E-14,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.2193E-11,2.21932E-11,1,4.44042E-18,1.71656E-11,1.34212E-12,3.76528E-14,2.5828E-12,1.065E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Liability Strength4",0.125,0.999891,0.000109483,0.4375,2.335E-11,2.3352E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.256331,0.0718626,,,1.66892E-11,,,,,1.49022E-12,9.67969E-13,4.2E-12,0.428056,9.99989,10,19.9999,0.000109483,1000,1000,1.01817E-11,8.938E-12,0,8.9383E-12,7.48872E-12,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,1.6689E-11,0.0755649,1.49022E-12,9.67969E-13,3.61524E-13,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.3352E-11,2.3352E-11,1,4.67227E-18,1.66892E-11,1.49022E-12,9.67969E-13,2.4048E-12,1.8E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Liability Strength5",0.125,0.999891,0.000109338,0.5625,2.388E-11,2.38793E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.308688,0.115602,,,1.64226E-11,,,,,1.18615E-12,4.46868E-12,1.8E-12,0.549455,9.99989,10,19.9999,0.000109338,1000,1000,9.91212E-12,3.22E-12,0.0001093,0.00010934,2.56079E-12,0.000109338,9.9399E-05,9.9399E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,1.6423E-11,0.136228,1.18615E-12,4.46868E-12,1.44511E-12,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.3879E-11,2.38793E-11,1,4.77778E-18,1.64226E-11,1.18615E-12,4.46868E-12,8.1184E-13,9.901E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Liability Strength6",0.125,0.999894,0.000105713,0.6875,2.373E-11,2.37259E-11,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.362954,0.256041,,,1.69067E-11,,,,,8.47982E-13,5.82532E-12,1.46E-13,0.653965,9.99989,10,19.9999,0.000105713,1000,1000,9.51952E-12,1.254E-12,0.0001057,0.00010571,2.67757E-13,0.000105713,9.61035E-05,9.61035E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,1.6907E-11,0.282915,8.47982E-13,5.82532E-12,1.63492E-12,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.3726E-11,2.37259E-11,1,4.74707E-18,1.69067E-11,8.47982E-13,5.82532E-12,5.0485E-14,9.541E-14
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Liability Strength7",0.125,0.999894,0.000105896,0.8125,2.452E-11,2.45213E-11,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.418517,0.567042,,,2.18286E-11,,,,,2.87603E-13,2.40333E-12,1.83E-15,0.742821,9.99989,10,19.9999,0.000105897,1000,1000,9.80891E-12,5.231E-13,0.0001059,0.0001059,9.71449E-14,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,2.1829E-11,0.507307,2.87603E-13,2.40333E-12,5.74581E-13,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.4521E-11,2.45213E-11,1,4.90623E-18,2.18286E-11,2.87603E-13,2.40333E-12,4.7116E-16,1.361E-15
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","Liability Strength8",0.125,0.999881,0.000118925,0.9375,2.85E-11,2.84970E-11,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.472632,0.696003,,,2.81677E-11,,,,,3.00343E-14,2.99258E-13,5.45E-18,0.816804,9.99988,10,19.9999,0.000118925,1000,1000,1.13988E-11,1.186E-13,0.0001189,0.00011892,1.27073E-14,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,2.8168E-11,0.586764,3.00343E-14,2.99258E-13,6.00665E-14,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.8497E-11,2.84970E-11,1,5.70168E-18,2.81677E-11,3.00343E-14,2.99258E-13,9.9933E-19,4.456E-18
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.107789,,,2.20086E-11,,,,,2.85668E-17,6.62087E-19,5.58E-24,0.289565,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.554E-12,2.3301E-5,2.33013E-5,1.19539E-12,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.2009E-11,0.0851443,2.85668E-17,6.62087E-19,1.32417E-18,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.85668E-17,6.62087E-19,3.9665E-24,1.617E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.128437,,,2.20086E-11,,,,,2.76203E-17,8.81236E-19,5.35E-24,0.32145,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.151E-12,3.0961E-5,3.09608E-5,1.08979E-12,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.2009E-11,0.0954685,2.76203E-17,8.81236E-19,1.76247E-18,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.76203E-17,8.81236E-19,3.6302E-24,1.72E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.15544,,,2.20086E-11,,,,,2.64042E-17,1.14607E-18,5.05E-24,0.356935,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.68E-12,3.994E-05,3.99398E-5,9.6599E-13,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.2009E-11,0.10897,2.64042E-17,1.14607E-18,2.29214E-18,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.64042E-17,1.14607E-18,3.2498E-24,1.804E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.188789,,,2.20086E-11,,,,,2.49258E-17,1.4497E-18,4.70E-24,0.395406,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.159E-12,4.9855E-5,4.98546E-5,8.29286E-13,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.2009E-11,0.125645,2.49258E-17,1.4497E-18,2.8994E-18,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.49258E-17,1.4497E-18,2.8398E-24,1.857E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625008,0.227511,,,2.20086E-11,,,,,2.39278E-17,2.94081E-18,6.04E-24,0.436898,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.62E-12,6.011E-05,6.01099E-5,6.87884E-13,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2009E-11,0.145006,2.39278E-17,2.94081E-18,1.23127E-18,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.39278E-17,2.94081E-18,3.403E-24,2.64E-24
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.426592,0.269755,,,1.34391E-11,,,,,6.66832E-12,1.90116E-12,3.53E-18,0.263516,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,2.329E-12,7.0026E-5,7.00263E-5,7.3132E-13,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.3439E-11,0.331068,6.66832E-12,1.90116E-12,3.80229E-12,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.20086E-11,1,4.40348E-18,1.34391E-11,6.66832E-12,1.90116E-12,2.5985E-18,9.298E-19
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.687499,0.313209,,,8.82842E-12,,,,,3.16244E-18,6.69323E-12,6.49E-12,0.34373,9.99989,10,19.9999,0.000109999,1000,1000,1.01008E-11,4.936E-12,7.9008E-5,7.90084E-5,5.63934E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,8.8284E-12,0.687499,3.16244E-18,6.69323E-12,1.33918E-18,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.20086E-11,1,4.40348E-18,8.82842E-12,3.16244E-18,6.69323E-12,4.2572E-12,2.23E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,4.165E-11,4.16528E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.746452,0.487991,,,2.53510E-11,,,,,8.13667E-18,6.66236E-12,9.64E-12,0.309029,9.99989,10,19.9999,0.000109999,1000,1000,1.85890E-11,8.373E-12,8.6672E-5,8.66717E-5,9.61202E-12,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,2.5351E-11,0.7616,8.13667E-18,6.66236E-12,1.33301E-18,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,4.16528E-11,1,8.3339E-18,2.53510E-11,8.13667E-18,6.66236E-12,6.6606E-12,2.979E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.253E-11,2.25278E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.148856,0.0625007,,,1.95190E-11,,,,,9.4431E-13,5.07534E-19,2.06E-12,0.126797,9.99989,10,19.9999,0.000109999,1000,1000,9.42403E-12,5.731E-12,1.411E-11,1.9844E-11,2.0529E-12,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.9519E-11,0.0625004,9.4431E-13,5.07534E-19,1.88938E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2528E-11,2.25278E-11,1,4.50737E-18,1.95190E-11,9.4431E-13,5.07534E-19,1.8027E-12,2.618E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.271E-11,2.27096E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.171643,0.0625007,,,1.88841E-11,,,,,1.11400E-12,6.53973E-19,2.71E-12,0.195613,9.99989,10,19.9999,0.000109999,1000,1000,9.62616E-12,6.028E-12,1.0869E-8,1.08746E-8,2.70277E-12,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.8884E-11,0.0625004,1.11400E-12,6.53973E-19,2.2289E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.271E-11,2.27096E-11,1,4.54374E-18,1.88841E-11,1.11400E-12,6.53973E-19,2.1811E-12,5.304E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","2.496E-07","0.9681","129","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.305E-11,2.30539E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.211602,0.0625007,,,1.77632E-11,,,,,1.38589E-12,9.19928E-19,3.9E-12,0.318373,9.99989,10,19.9999,0.000109999,1000,1000,1.00025E-11,6.831E-12,1.4386E-6,1.43859E-6,4.34943E-12,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.7763E-11,0.0625005,1.38589E-12,9.19928E-19,2.77289E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.3054E-11,2.30539E-11,1,4.61263E-18,1.77632E-11,1.38589E-12,9.19928E-19,2.6617E-12,1.243E-12
