"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-4.2434E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Rounds1",2E-11,0,1,0.49276,1,1,1,1,0.100195,4.44208,1,0.914512,0.140245,0.123777,0.122346,0.124779,0.123216,0.117944,0.117163,0.130532,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.25899E-06,1.33426E-08,1.517E-7,0.768782,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.333243,1.06619,1.39943,0.287422,1.8525,0.899815,2.49981,1E-05,0.899805,0.551075,0.34873,0,0.999999,0.0625005,1.25899E-06,1.33426E-08,2.55641E-13,0.613632,0,0.0306385,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,1,1,0,0,0.999999,1.25899E-06,1.33426E-08,3.50663E-8,1.1659E-7
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Truly Liable",6.1E-5,0,1,0.688611,4.6767E-7,2.0008E-07,1,1,0.101945,6.00889,1,1.08289,0,0,4.3375E-08,0.203344,0.200797,0.192206,0.190933,0.212719,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.40035E-13,1.03245E-15,4.02E-14,0.860055,9,9.99999,19,1.00001,998.808,1000,4.27163E-07,1.067E-13,1,1,7.43606E-14,1,0.898065,0.898065,1E-05,0.898055,0.898055,0,0,2.0008E-07,0.0625005,2.40035E-13,1.03245E-15,4.82742E-20,1,0,-0.816364,0.0554959,0.0809596,0.108801,0.134854,0.154293,0.163043,0.159136,0.143418,1.89854E-05,0.002314,0.0459057,0.156851,0.199715,0.203615,0.212061,0.179519,4.67667E-7,2.0008E-07,1,2.67587E-07,2.0008E-07,2.40035E-13,1.03245E-15,5.6323E-15,3.461E-14
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Truly Not Liable",3.9E-5,0,1,0.181709,3.4592E-7,2.0008E-07,1,1,0.0974156,1.95368,1.00001,0.64709,0.362983,0.32036,0.316656,2.93077E-07,2.18761E-07,1.49156E-07,9.67484E-08,9.75673E-08,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.70743E-13,5.26971E-15,1.46E-14,0.369633,9,9.99999,19,1.00001,998.808,1000,3.78463E-07,3.1841E-7,0,3.18406E-7,2.94678E-07,0,0.902594,0.902595,1.00001E-05,0.902584,0,0.902584,0,2.0008E-07,0.0625004,2.70743E-13,5.26971E-15,5.57141E-20,0,0,1.37585,0.182175,0.188512,0.178038,0.153454,0.120693,0.0866069,0.0566871,0.0338344,0.305541,0.352268,0.261538,0.0761321,0.0044802,4.07386E-05,1.61095E-07,8.48062E-08,3.45917E-7,2.0008E-07,1,1.45837E-07,2.0008E-07,2.70743E-13,5.26971E-15,9.2138E-15,5.403E-15
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Liability Strength1",0.125,0.999888,0.000111961,0.0625,4.613E-11,2.24011E-11,1,0.000111961,1.07747E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.24011E-11,,,,,3.07323E-17,5.61345E-19,1.82E-18,0.309761,9.99989,9.99999,19.9999,0.000121961,1000,1000,4.5335E-11,4.305E-11,0,4.3054E-11,4.03974E-11,0,0.000111186,0.000111186,1.00002E-05,0.000101186,0,0.000101186,0,2.2401E-11,0.0625004,3.07323E-17,5.61345E-19,6.33254E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26653E-08,4.24763E-12,3.02473E-16,4.6134E-11,2.24011E-11,1,2.3733E-11,2.24011E-11,3.07323E-17,5.61345E-19,1.2553E-18,5.633E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Liability Strength2",0.125,0.999901,9.8815E-05,0.1875,4.102E-11,1.97709E-11,1,9.8815E-05,9.63321E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.97709E-11,,,,,2.67791E-17,1.06408E-18,1.32E-18,0.351385,9.9999,9.99999,19.9999,0.000108815,1000,1000,4.01335E-11,3.83E-11,0,3.8302E-11,3.59577E-11,0,9.91821E-05,9.91821E-05,1.00002E-05,8.91818E-05,0,8.91818E-05,0,1.9771E-11,0.0625004,2.67791E-17,1.06408E-18,5.65056E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58807E-09,3.21561E-12,4.1021E-11,1.97709E-11,1,2.125E-11,1.97709E-11,2.67791E-17,1.06408E-18,8.5512E-19,4.633E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Liability Strength3",0.125,0.999902,9.76723E-05,0.3125,4.079E-11,1.95423E-11,1,9.76723E-05,9.63974E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.95422E-11,,,,,2.59986E-17,4.7153E-19,1.40E-18,0.46757,9.9999,9.99999,19.9999,0.000107673,1000,1000,3.97671E-11,1.686E-11,8.499E-12,2.5355E-11,1.45376E-11,3.39979E-12,9.80328E-05,9.80328E-05,1.00002E-05,8.80326E-05,1.93171E-11,8.80325E-05,0,1.9542E-11,0.0625005,2.59986E-17,4.7153E-19,5.3157E-24,2.1755E-07,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883728,6.07194E-06,9.30491E-09,4.0791E-11,1.95423E-11,1,2.12486E-11,1.95422E-11,2.59986E-17,4.7153E-19,7.4509E-19,6.543E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Liability Strength4",0.125,0.9999,9.96145E-05,0.4375,4.182E-11,1.99309E-11,1,9.96145E-05,9.94686E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625009,,,1.99308E-11,,,,,2.58861E-17,3.38588E-20,2.03E-18,0.62004,9.9999,9.99999,19.9999,0.000109615,1000,1000,4.06431E-11,0,9.9614E-5,9.96144E-5,0,9.96144E-05,9.96679E-05,9.96679E-05,1.00002E-05,8.96677E-05,8.96676E-05,7.84838E-11,0,1.9931E-11,0.0625005,2.58861E-17,3.38588E-20,5.18681E-24,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.46804,0.235589,0.0295058,0.000882944,6.06656E-06,4.1815E-11,1.99309E-11,1,2.18844E-11,1.99308E-11,2.58861E-17,3.38588E-20,7.7077E-19,1.258E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Liability Strength5",0.125,0.999902,9.83667E-05,0.5625,4.151E-11,1.96812E-11,1,9.83667E-05,9.93092E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625009,,,1.96812E-11,,,,,2.47614E-17,3.63589E-22,2.80E-18,0.753819,9.9999,9.99999,19.9999,0.000108367,1000,1000,4.02226E-11,0,9.8367E-5,9.83666E-5,0,9.83666E-05,9.8436E-05,9.8436E-05,1.00002E-05,8.84358E-05,8.84357E-05,5.7539200000000006E-11,0,1.9681E-11,0.0625005,2.47614E-17,3.63589E-22,4.95435E-24,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882945,0.0295058,0.235589,0.46804,0.235588,0.0295056,0.000882944,4.1513E-11,1.96812E-11,1,2.18317E-11,1.96812E-11,2.47614E-17,3.63589E-22,6.9011E-19,2.113E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Liability Strength6",0.125,0.999906,9.41582E-05,0.6875,3.995E-11,1.88392E-11,1,9.41582E-05,9.60444E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625009,,,1.88391E-11,,,,,2.27859E-17,8.63186E-24,3.6E-18,0.853244,9.99991,9.99999,19.9999,0.000104158,1000,1000,3.8587E-11,0,9.4158E-5,9.41582E-5,0,9.41582E-05,9.4554E-05,9.45541E-05,1.00002E-05,8.45538E-05,8.45537E-05,3.8288899999999996E-11,0,1.8839E-11,0.0625005,2.27859E-17,8.63186E-24,4.559E-24,1,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883731,0.029532,0.235798,0.468454,0.235795,0.0295318,3.995E-11,1.88392E-11,1,2.11108E-11,1.88391E-11,2.27859E-17,8.63186E-24,5.2825E-19,3.071E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Liability Strength7",0.125,0.999906,9.35348E-05,0.8125,3.99E-11,1.87144E-11,1,9.35348E-05,9.63252E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.87144E-11,,,,,2.15456E-17,8.4267E-24,4.67E-18,0.916879,9.99991,9.99999,19.9999,0.000103535,1000,1000,3.84166E-11,0,9.3535E-5,9.35348E-5,0,9.35348E-05,9.39025E-05,9.39025E-05,1.00002E-05,8.39023E-05,8.39022E-05,2.39979E-11,0,1.8714E-11,0.0625005,2.15456E-17,8.4267E-24,4.31085E-24,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25675E-06,0.000910625,0.0304308,0.242974,0.482707,0.242971,3.9898E-11,1.87144E-11,1,2.11837E-11,1.87144E-11,2.15456E-17,8.4267E-24,3.8776E-19,4.277E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","Liability Strength8",0.125,0.999896,0.000104206,0.9375,4.468E-11,2.08496E-11,1,0.000104206,1.08263E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08495E-11,,,,,2.26093E-17,9.77848E-24,6.59E-18,0.944056,9.9999,9.99999,19.9999,0.000114207,1000,1000,4.28899E-11,0,0.0001042,0.00010421,0,0.000104206,0.00010338,0.00010338,1.00002E-05,9.33799E-05,9.33799E-05,2.35173E-11,0,2.085E-11,0.0625005,2.26093E-17,9.77848E-24,4.52368E-24,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26483E-06,0.00120289,0.040198,0.32096,0.637631,4.4676E-11,2.08496E-11,1,2.38265E-11,2.08495E-11,2.26093E-17,9.77848E-24,3.6877E-19,6.223E-18
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.335109,4.231E-11,2.02977E-11,1,0.000101448,9.99339E-06,3.18087,1,0.780962,0.240744,0.214467,0.173047,0.130447,0.094293,0.065735,0.0457477,0.035519,1,1,0.0625008,0.0625008,,,2.02977E-11,,,,,2.84282E-17,4.76845E-24,6.10E-24,0.446259,9.9999,9.99999,19.9999,0.000111448,1000,1000,4.12798E-11,2.292E-11,3.3078E-5,3.30784E-5,2.12992E-11,3.30783E-05,0.000101455,0.000101455,1.00002E-05,9.14547E-05,2.97312E-05,6.17235E-05,0,2.0298E-11,0.0625004,2.84282E-17,4.76845E-24,5.89634E-24,0.326062,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,4.76845E-24,3.3765E-24,2.721E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PLiabilitySignal2",0.121,0.999899,0.000101018,0.376414,4.222E-11,2.02116E-11,1,0.000101018,9.99472E-06,3.51131,1,0.816568,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.0625008,0.0625008,,,2.02116E-11,,,,,2.83076E-17,4.96424E-24,6.17E-24,0.487179,9.9999,9.99999,19.9999,0.000111018,1000,1000,4.11421E-11,1.975E-11,4.0963E-5,4.09625E-5,1.8329E-11,4.09625E-05,0.000101023,0.000101023,1.00002E-05,9.10231E-05,3.68107E-05,5.42124E-05,0,2.0212E-11,0.0625004,2.83076E-17,4.96424E-24,5.66378E-24,0.405498,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,4.96424E-24,3.1665E-24,3.008E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.423244,4.212E-11,2.01161E-11,1,0.00010054,9.99624E-06,3.88595,1,0.856654,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.0625008,0.0625008,,,2.01161E-11,,,,,2.81738E-17,5.05219E-24,6.05E-24,0.537266,9.9999,9.99999,19.9999,0.00011054,1000,1000,4.09892E-11,1.644E-11,4.9519E-5,4.95194E-5,1.52315E-11,4.95193E-05,0.000100544,0.000100544,1.00002E-05,9.0544E-05,4.44912E-05,4.60527E-05,0,2.0116E-11,0.0625004,2.81738E-17,5.05219E-24,5.63701E-24,0.492533,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,5.05219E-24,2.7979E-24,3.249E-24
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.473948,4.202E-11,2.00145E-11,1,0.000100033,9.99786E-06,4.29158,1,0.899752,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625009,0.0625008,,,2.00145E-11,,,,,2.80315E-17,6.37300E-19,5.25E-19,0.361492,9.9999,9.99999,19.9999,0.000110033,1000,1000,4.08267E-11,1.317E-11,5.8278E-5,5.82777E-5,1.21751E-11,5.82777E-05,0.000100035,0.000100035,1.00002E-05,9.00348E-05,5.23492E-05,3.76857E-05,0,2.0015E-11,0.0625005,2.80315E-17,6.37300E-19,5.73606E-24,0.582586,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,6.37300E-19,3.3541E-19,1.899E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.99118E-11,1,9.95194E-05,9.99948E-06,4.70842,1,0.943726,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625009,0.0625008,,,1.99118E-11,,,,,2.78877E-17,5.01987E-19,3.88E-19,0.365077,9.9999,9.99999,19.9999,0.00010952,1000,1000,4.06624E-11,1.012E-11,6.6678E-5,6.66785E-5,9.34063E-12,6.66785E-05,9.95202E-05,9.95202E-05,1.00002E-05,8.95199E-05,5.98823E-05,2.96376E-05,0,1.9912E-11,0.0625005,2.78877E-17,5.01987E-19,5.68021E-24,0.670005,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,5.01987E-19,2.4622E-19,1.416E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,1.98132E-11,1,9.90265E-05,1.0001E-05,5.11405,1,0.986213,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,3.8031E-19,2.75E-19,0.368951,9.9999,9.99999,19.9999,0.000109027,1000,1000,4.05046E-11,7.467E-12,7.4207E-5,7.42073E-5,6.87778E-12,7.42073E-05,9.90257E-05,9.90258E-05,1.00002E-05,8.90255E-05,6.66291E-05,2.23963E-05,0,1.9813E-11,0.0625005,2.77496E-17,3.8031E-19,5.62823E-24,0.749368,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,3.8031E-19,1.7323E-19,1.013E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.97231E-11,1,9.85761E-05,1.00024E-05,5.48869,1,1.02517,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,2.77783E-19,1.87E-19,0.373131,9.9999,9.99999,19.9999,0.000108576,1000,1000,4.03604E-11,5.3E-12,8.0517E-5,8.0517E-05,4.87126E-12,8.0517E-05,9.8574E-05,9.8574E-05,1.00002E-05,8.85737E-05,7.2279E-05,1.62947E-05,0,1.9723E-11,0.0625005,2.76234E-17,2.77783E-19,5.58246E-24,0.816801,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,2.77783E-19,1.1709E-19,6.970E-20
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.664891,4.165E-11,1.96442E-11,1,9.8182E-05,1.00035E-05,5.81913,1,1.05928,0.0355189,0.0457477,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.54238E-23,1.96417E-19,2.76E-17,0.795626,9.9999,9.99999,19.9999,0.000108182,1000,1000,4.02343E-11,3.633E-12,8.5484E-5,8.5484E-05,3.33162E-12,8.5484E-05,9.81787E-05,9.81787E-05,1.00002E-05,8.81784E-05,7.67221E-05,1.14564E-05,0,1.9644E-11,0.0625005,2.54238E-23,1.96417E-19,3.93033E-26,0.870669,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.54238E-23,1.96417E-19,5.648E-18,2.199E-17
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,4.271E-11,2.06999E-11,1,0.000103458,9.98713E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0625008,0.0625008,,,2.06998E-11,,,,,2.82642E-17,5.09747E-24,2.5E-18,0.335479,9.9999,9.99999,19.9999,0.000113458,1000,1000,4.19232E-11,3.959E-11,1.0209E-8,1.02483E-8,3.71363E-11,1.02087E-08,0.000103471,0.000103471,1.00002E-05,9.34708E-05,9.18949E-09,9.34616E-05,0,2.07E-11,0.0625004,2.82642E-17,5.09747E-24,5.6551E-24,9.86767E-05,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,2.06998E-11,2.82642E-17,5.09747E-24,1.6592E-18,8.376E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,4.254E-11,2.05325E-11,1,0.000102621,9.98553E-06,1.97805,1,0.650091,0.300005,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.0625008,0.0625008,,,2.05325E-11,,,,,2.77751E-17,1.992E-18,9.82E-19,0.351422,9.9999,9.99999,19.9999,0.000112622,1000,1000,4.16554E-11,3.547E-11,1.0596E-6,1.0596E-06,3.30604E-11,1.05956E-06,0.000102636,0.000102636,1.00002E-05,9.26359E-05,9.53752E-07,9.16821E-05,0,2.0532E-11,0.0625004,2.77751E-17,1.992E-18,6.11593E-24,0.010325,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,2.05325E-11,2.77751E-17,1.992E-18,6.3680E-19,3.45E-19
"MODRA CM 4 Noise 2,0.5 LT 0.8","1.624E-06","0.9891","172","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,4.229E-11,2.02829E-11,1,0.000101374,9.99773E-06,2.97436,1,0.766004,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0625008,0.0625009,,,2.02829E-11,,,,,2.69434E-17,7.50689E-24,1.46E-18,0.495029,9.9999,9.99999,19.9999,0.000111374,1000,1000,4.12562E-11,1.924E-11,2.2099E-5,2.20992E-5,1.73564E-11,2.20992E-05,0.000101377,0.000101377,1.00002E-05,9.13764E-05,1.98911E-05,7.14854E-05,0,2.0283E-11,0.0625005,2.69434E-17,7.50689E-24,5.39084E-24,0.217996,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.2292E-11,2.02829E-11,1,2.20086E-11,2.02829E-11,2.69434E-17,7.50689E-24,7.393E-19,7.247E-19
