"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.04116E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.31603E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Rounds1",9.4E-5,0,1,0.454599,1,1,1,1,0.105961,4.13679,1.10883,0.854917,0.157288,0.140052,0.139597,0.139238,0.12206,0.102492,0.0957812,0.103492,1,1,0.10015,0.0713921,,,0.930973,,,,,9.0879E-08,1.38109E-08,0.069027,0.149185,9.02565,9.87089,18.8965,1.10346,998.86,999.935,0.103451,0.129088,3.8189E-5,0.129126,0.0271162,3.6091E-05,0.89405,0.997502,1.10883E-05,0.894039,4.22661E-05,0.893997,0,0.930973,0.072051,9.0879E-08,1.38109E-08,1.81831E-14,4.67188E-05,0,0.220094,0.112741,0.130142,0.141108,0.144339,0.13976,0.128317,0.111675,0.0919182,0.132594,0.155711,0.148106,0.145763,0.120194,0.10422,0.105595,0.0878176,1,1,0,0,0.930973,9.0879E-08,1.38109E-08,0.058729,0.0102978
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Truly Liable",4.4E-9,0,1,0.855577,1,1,1,1,0.095307,7.34462,0.339141,1.28405,0,0,0,0,0,0,0.655381,0.344619,1,1,0.217713,0.105348,,,0.714958,,,,,6.87468E-08,5.70311E-08,0.285041,0.534553,9.18257,9.70317,18.8857,1.11426,999.081,999.724,0.114252,0.0114277,0.817429,0.828857,0.000857079,0.772516,0.904696,1.01895,3.39141E-06,0.904693,0.904693,0,0,0.714958,0.122142,6.87468E-08,5.70311E-08,1.37549E-14,1,0,1.34687,0.0184243,0.035468,0.0619873,0.0983659,0.141746,0.185499,0.220481,0.238029,1.71397E-12,8.83603E-08,0.000543754,0.41216,0.585441,0.000173465,0.000736707,0.000945177,1,1,2.0008E-07,2.0008E-07,0.714958,6.87468E-08,5.70311E-08,0.132672,0.15237
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Truly Not Liable",9.4E-5,0,1,0.45458,1,1,1,1,0.105961,4.13664,1.10887,0.854897,0.157295,0.140059,0.139604,0.139244,0.122065,0.102496,0.0957551,0.103481,1,1,0.100145,0.0713905,,,0.930983,,,,,9.088E-08,1.38089E-08,0.069017,0.149111,9.02564,9.8709,18.8965,1.10346,998.86,999.935,0.103451,0.129093,0,0.129093,0.0271176,0,0.89405,0.997501,1.10887E-05,0.894039,0,0.894039,0,0.930983,0.0720492,9.088E-08,1.38089E-08,1.81833E-14,0,0,0.220041,0.112745,0.130147,0.141112,0.144342,0.13976,0.128314,0.11167,0.0919114,0.1326,0.155718,0.148113,0.145751,0.120172,0.104225,0.1056,0.0878217,1,1,2.0008E-07,2.0008E-07,0.930983,9.088E-08,1.38089E-08,0.0587255,0.0102911
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Liability Strength1",0.125,0.999881,0.000118874,0.0625,0.0001189,0.000118874,1,0.000118874,1.08058E-05,1,2.1343E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.0877201,0.0625007,,,0.000111842,,,,,1.87405E-11,1.40706E-12,7.032E-6,0.029345,9.99988,9.99999,19.9999,0.000131114,1000,1000,1.22391E-05,1.3316E-5,0,1.33161E-5,1.69243E-06,0,0.000108069,0.000120308,4.13508E-10,0.000108069,0,0.000108069,0,0.00011184,0.0625004,1.87405E-11,1.40706E-12,3.74961E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26479E-06,1.26654E-08,4.24767E-12,3.02476E-16,0.00011887,0.000118874,0.999881,2.37844E-11,0.000111842,1.87405E-11,1.40706E-12,6.8261E-06,2.0637E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Liability Strength2",0.125,0.999894,0.000105849,0.1875,0.0001058,0.000105849,1,0.000105849,9.62194E-06,2,0.00175455,0.742938,0,1,0,0,0,0,0,0,1,1,0.100124,0.0625091,,,9.64125E-05,,,,,1.5723E-11,1.8881E-12,9.437E-6,0.0556616,9.9999,9.99999,19.9999,0.000116924,1000,1000,1.10568E-05,1.208E-05,0,1.20804E-5,1.87771E-06,0,9.62451E-05,0.000107302,1.77456E-08,9.62273E-05,0,9.62273E-05,0,9.64125E-5,0.0625097,1.5723E-11,1.8881E-12,3.14586E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910626,6.25679E-06,9.58819E-09,3.21565E-12,0.00010585,0.000105849,0.999894,2.11783E-11,9.64125E-05,1.5723E-11,1.8881E-12,8.91145E-6,5.2526E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Liability Strength3",0.125,0.999894,0.000105505,0.3125,0.0001055,0.000105505,1,0.000105505,9.60906E-06,3,0.0587846,0.862712,0,0,1,0,0,0,0,0,1,1,0.116237,0.0633619,,,9.21441E-05,,,,,1.47209E-11,2.67331E-12,1.336E-5,0.118328,9.9999,9.99999,19.9999,0.000117312,1000,1000,1.12186E-05,1.304E-05,0,1.30402E-5,3.09136E-06,0,9.64843E-05,0.000107703,5.88047E-07,9.58963E-05,0,9.58963E-05,0,9.21441E-5,0.0634865,1.47209E-11,2.67331E-12,2.94536E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.029532,0.000883739,6.07202E-06,9.30505E-09,0.00010551,0.000105505,0.999894,2.11095E-11,9.21441E-05,1.47209E-11,2.67331E-12,1.17802E-5,1.581E-06
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Liability Strength4",0.125,0.999895,0.000105233,0.4375,0.0001052,0.000105233,1,0.000105233,9.93517E-06,4,0.538798,0.928534,0,0,0,1,0,0,0,0,1,1,0.13613,0.0763326,,,8.99879E-05,,,,,1.25531E-11,3.05025E-12,1.525E-5,0.209762,9.9999,9.99998,19.9999,0.000121907,1000,1000,1.12856E-05,1.5921E-5,0,1.59205E-5,5.41169E-06,0,0.000100686,0.000111972,5.38818E-06,9.5298E-05,0,9.5298E-05,0,8.99879E-5,0.0786757,1.25531E-11,3.05025E-12,2.51163E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882934,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06665E-06,0.00010523,0.000105233,0.999895,2.10551E-11,8.99879E-05,1.25531E-11,3.05025E-12,1.20473E-5,3.1979E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Liability Strength5",0.125,0.999908,9.22505E-05,0.5625,9.225E-05,9.22505E-05,1,9.22505E-05,9.93453E-06,5,1.68719,0.906754,0,0,0,0,1,0,0,0,1,1,0.130701,0.101903,,,8.57252E-05,,,,,5.90943E-12,1.30557E-12,6.525E-6,0.311569,9.99991,9.99997,19.9999,0.000118674,1000,1000,9.55131E-06,1.5801E-5,0,1.58015E-5,4.73194E-06,0,9.91881E-05,0.000108739,1.68721E-05,8.2316E-05,0,8.2316E-05,0,8.57252E-5,0.104902,5.90943E-12,1.30557E-12,1.18236E-18,0,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295059,0.000882959,9.22505E-5,9.22505E-05,0.999908,1.84575E-11,8.57252E-05,5.90943E-12,1.30557E-12,4.49218E-6,2.0331E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Liability Strength6",0.125,0.999923,7.74615E-05,0.6875,7.7462E-5,7.74615E-05,1,7.74615E-05,9.63011E-06,6,2.64935,0.892593,0,0,0,0,0,1,0,0,1,1,0.0840029,0.0811138,,,7.69035E-05,,,,,9.96773E-13,1.11651E-13,5.58E-07,0.419136,9.99993,9.99996,19.9999,0.000111729,1000,1000,7.77405E-06,1.0369E-5,0,1.03692E-5,1.75008E-06,0,9.43251E-05,0.000102099,2.64937E-05,6.78314E-05,0,6.78314E-05,0,7.69035E-5,0.0812484,9.96773E-13,1.11651E-13,1.99434E-19,0,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883722,0.0295318,0.235798,0.468453,0.235796,0.0295321,7.74615E-5,7.74615E-05,0.999923,1.54985E-11,7.69035E-05,9.96773E-13,1.11651E-13,3.2414E-07,2.3389E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Liability Strength7",0.125,0.999928,7.23898E-05,0.8125,7.239E-05,7.23898E-05,1,7.23898E-05,9.67905E-06,7,2.96377,0.948416,0,0,0,0,0,0,1,0,1,1,0.063859,0.0638046,,,7.23797E-05,,,,,4.03373E-14,2.01595E-15,1.008E-8,0.529748,9.99993,9.99996,19.9999,0.000109267,1000,1000,7.23948E-06,8.2361E-6,1.8398E-8,8.25448E-6,9.48999E-07,1.82385E-08,9.23487E-05,9.95882E-05,2.96379E-05,6.27108E-05,2.10375E-08,6.26897E-05,0,7.23797E-5,0.0638044,4.03373E-14,2.01595E-15,8.07068E-21,0.000319672,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304309,0.242975,0.482706,0.242972,7.23898E-5,7.23898E-05,0.999928,1.44838E-11,7.23797E-05,4.03373E-14,2.01595E-15,4.73812E-9,5.3376E-9
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","Liability Strength8",0.125,0.999922,7.82171E-05,0.9375,7.8217E-5,7.82171E-05,1,7.82171E-05,1.08674E-05,8,2.99865,1.03542,0,0,0,0,0,0,0,1,1,1,0.0625203,0.06252,,,7.82169E-05,,,,,5.14666E-16,3.99845E-17,2E-10,0.388806,9.99992,9.99996,19.9999,0.000116026,1000,1000,7.82172E-06,8.7981E-6,1.0465E-8,8.80858E-6,9.89835E-07,9.03836E-09,9.73364E-05,0.000105158,2.99867E-05,6.73497E-05,1.09065E-08,6.73388E-05,0,7.82169E-5,0.0625196,5.14666E-16,3.99845E-17,1.02974E-22,0.000155569,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.0012029,0.0401984,0.32096,0.63763,7.82171E-5,7.82171E-05,0.999922,1.56497E-11,7.82169E-05,5.14666E-16,3.99845E-17,1.2214E-10,7.77E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PLiabilitySignal1",0.1027,0.999896,0.000103674,0.335108,0.0001037,0.000103674,1,0.000103674,1.00022E-05,3.18087,0.583816,0.808907,0.240745,0.214467,0.173047,0.130447,0.0942926,0.0657349,0.0457478,0.0355192,1,1,0.0684552,0.0684552,,,0.000103674,,,,,1.6795E-11,3.05344E-17,1.44E-10,0.0855784,9.9999,9.99998,19.9999,0.00011988,1000,1000,1.03674E-05,1.2281E-5,7.588E-10,1.22814E-5,1.52823E-06,7.29641E-10,9.95104E-05,0.000109878,5.83836E-06,9.36721E-05,7.17241E-10,9.36714E-05,0,0.00010367,0.0684549,1.6795E-11,3.05344E-17,3.36035E-18,7.63487E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010367,0.000103674,0.999896,2.07432E-11,0.000103674,1.6795E-11,3.05344E-17,1.3187E-10,1.234E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PLiabilitySignal2",0.121,0.999898,0.000101588,0.376414,0.0001016,0.000101588,1,0.000101588,1.00038E-05,3.51131,0.766486,0.825357,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627777,0.0519888,1,1,0.069585,0.069585,,,0.000101588,,,,,1.55736E-11,2.97949E-17,1.41E-10,0.0955703,9.9999,9.99998,19.9999,0.000119412,1000,1000,1.01588E-05,1.2148E-5,1.2367E-9,1.21495E-5,1.53764E-06,1.18635E-09,9.92494E-05,0.000109408,7.66506E-06,9.15844E-05,1.17171E-09,9.15832E-05,0,0.00010159,0.0695847,1.55736E-11,2.97949E-17,3.11597E-18,1.27324E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010159,0.000101588,0.999898,2.03258E-11,0.000101588,1.55736E-11,2.97949E-17,1.2764E-10,1.349E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PLiabilitySignal3",0.1345,0.999901,9.90834E-05,0.423244,9.9083E-5,9.90833E-05,1,9.90834E-05,1.00058E-05,3.88595,0.982454,0.842563,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837952,0.0737241,1,1,0.0706998,0.0706998,,,9.90832E-05,,,,,1.41239E-11,2.89183E-17,1.37E-10,0.106235,9.9999,9.99998,19.9999,0.000118816,1000,1000,9.90834E-06,1.1959E-5,1.939E-09,1.1961E-05,1.53836E-06,1.8552E-09,9.89023E-05,0.000108811,9.82474E-06,8.90776E-05,1.84153E-09,8.90757E-05,0,9.90832E-5,0.0706994,1.41239E-11,2.89183E-17,2.82592E-18,2.05231E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.90834E-5,9.90833E-05,0.999901,1.98246E-11,9.90832E-05,1.41239E-11,2.89183E-17,1.2287E-10,1.46E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PLiabilitySignal4",0.1417,0.999904,9.62344E-05,0.473948,9.6234E-5,9.62344E-05,1,9.62344E-05,1.00084E-05,4.29158,1.22419,0.85982,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0716913,0.0716914,,,9.62342E-05,,,,,1.24935E-11,2.79337E-17,1.33E-10,0.11717,9.99991,9.99998,19.9999,0.0001181,1000,1000,9.62345E-06,1.171E-05,2.9131E-9,1.17133E-5,1.5275E-06,2.77963E-09,9.84682E-05,0.000108092,1.22421E-05,8.62261E-05,2.77382E-09,8.62233E-05,0,9.62342E-5,0.071691,1.24935E-11,2.79337E-17,2.49970E-18,3.18384E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.62344E-5,9.62344E-05,0.999904,1.92546E-11,9.62342E-05,1.24935E-11,2.79337E-17,1.1774E-10,1.563E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PLiabilitySignal5",0.1417,0.999907,9.3181E-05,0.526052,9.3181E-5,9.31809E-05,1,9.3181E-05,1.00113E-05,4.70842,1.47893,0.876347,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.0724452,0.0724452,,,9.31808E-05,,,,,1.17978E-16,2.79687E-17,1.4E-10,0.124543,9.99991,9.99997,19.9999,0.000117289,1000,1000,9.3181E-06,1.1409E-5,4.185E-09,1.14131E-5,1.50358E-06,3.98186E-09,9.79592E-05,0.000107277,1.47895E-05,8.31697E-05,3.99575E-09,8.31657E-05,0,9.31808E-5,0.0724449,1.17978E-16,2.79687E-17,2.36051E-23,4.73828E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.31809E-5,9.31809E-05,0.999907,1.86436E-11,9.31808E-05,1.17978E-16,2.79687E-17,1.2238E-10,1.741E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PLiabilitySignal6",0.1345,0.99991,9.01018E-05,0.576756,9.0102E-5,9.01018E-05,1,9.01018E-05,1.00144E-05,5.11405,1.73121,0.891459,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0728697,0.0728698,,,9.01017E-05,,,,,1.11832E-16,2.67590E-17,1.34E-10,0.135024,9.99991,9.99997,19.9999,0.000116424,1000,1000,9.01019E-06,1.107E-05,5.7498E-9,1.10756E-5,1.46723E-06,5.45424E-09,9.73998E-05,0.00010641,1.73123E-05,8.00874E-05,5.50532E-09,8.00819E-05,0,9.01017E-5,0.0728694,1.11832E-16,2.67590E-17,2.23753E-23,6.7538E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.01018E-5,9.01018E-05,0.99991,1.80276E-11,9.01017E-05,1.11832E-16,2.67590E-17,1.1568E-10,1.806E-11
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PLiabilitySignal7",0.121,0.999913,8.71725E-05,0.623586,8.7172E-5,8.71724E-05,1,8.71725E-05,1.00175E-05,5.48869,1.96657,0.904709,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.256406,0.0729227,,,5.46692E-05,,,,,6.50332E-12,6.50325E-12,3.25E-05,0.143819,9.99992,9.99997,19.9999,0.000117181,1000,1000,1.03424E-05,1.4168E-5,5.2947E-9,1.41729E-5,6.56521E-06,4.94962E-09,9.68209E-05,0.000107163,1.96659E-05,7.7155E-05,7.27163E-09,7.71477E-05,0,5.46692E-5,0.0791189,6.50332E-12,6.50325E-12,1.30119E-18,9.22376E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.71724E-5,8.71724E-05,0.999913,1.74415E-11,5.46692E-05,6.50332E-12,6.50325E-12,2.78287E-5,4.6746E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","PLiabilitySignal8",0.1027,0.999915,8.45261E-05,0.664891,8.4526E-5,8.4526E-05,1,8.45261E-05,1.00203E-05,5.81913,2.17467,0.915949,0.0355189,0.0457476,0.0657349,0.0942933,0.130448,0.173047,0.214467,0.240743,1,1,0.16257,0.0726216,,,5.93421E-05,,,,,5.03887E-12,5.0388E-12,2.518E-5,0.157346,9.99992,9.99996,19.9999,0.000115985,1000,1000,9.7118E-06,1.3378E-5,6.8055E-9,1.33852E-5,5.74506E-06,6.33212E-09,9.62526E-05,0.000105964,2.17469E-05,7.45058E-05,9.24474E-09,7.44965E-05,0,5.93421E-5,0.0769165,5.03887E-12,5.0388E-12,1.00818E-18,0.000120982,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.45261E-5,8.4526E-05,0.999915,1.6912E-11,5.93421E-05,5.03887E-12,5.0388E-12,2.12213E-5,3.9626E-6
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0922718,0.0625007,,,0.000102275,,,,,1.70044E-11,1.54530E-12,7.723E-6,0.0348996,9.99989,9.99999,19.9999,0.000121385,1000,1000,1.13861E-05,1.2355E-5,0,1.23549E-5,1.64789E-06,0,0.0001,0.000111386,2.56102E-10,0.0001,0,0.0001,0,0.00010228,0.0625004,1.70044E-11,1.54530E-12,3.40223E-18,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000102275,1.70044E-11,1.54530E-12,7.45386E-6,2.6954E-7
"MODRA CM 0.25 Noise 2,0.5 LT 1.2","5.719E-07","0.9836","155","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.100938,0.0625007,,,9.99501E-05,,,,,1.64153E-11,2.01055E-12,1.005E-5,0.0675444,9.99989,9.99999,19.9999,0.000121502,1000,1000,1.15023E-05,1.2677E-5,2.303E-15,1.26768E-5,2.10211E-06,2.297E-15,0.0001,0.000111503,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,9.99501E-5,0.0625004,1.64153E-11,2.01055E-12,3.28437E-18,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.99501E-05,1.64153E-11,2.01055E-12,9.37E-06,6.7874E-7
