"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal3",0.1272,0.999895,0.000105414,0.309295,0.0001054,0.000105413,1,0.000105414,9.99839E-06,2.97436,0.542887,0.809847,0.0395026,0.238769,0.460347,0.231512,0.0289951,0.000868432,6.14843E-06,1.24463E-08,1,1,0.586088,0.0625007,,,2.29063E-05,,,,,1.65081E-11,1.65080E-11,8.251E-5,0.260091,9.9999,9.99997,19.9999,0.000125509,9.9999,9.99997,1.46667E-05,2.8467E-5,4.8881E-7,2.89556E-5,3.1932E-05,5.72788E-07,0.000100844,0.000115511,5.42907E-06,9.54151E-05,7.32691E-07,9.46824E-05,0,2.29063E-5,0.0625015,1.65081E-11,1.65080E-11,3.30294E-18,0.0076461,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00010541,0.000105413,0.999895,2.10911E-11,2.29063E-05,1.65081E-11,1.65080E-11,6.10478E-5,2.1459E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.343118,0.0625007,,,3.53778E-05,,,,,1.12032E-11,1.12031E-11,5.599E-5,0.212692,9.99991,9.99996,19.9999,0.000123308,9.99991,9.99996,1.19367E-05,1.8564E-5,7.6032E-9,1.85717E-5,1.83123E-05,8.98427E-09,0.00010137,0.000113307,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,3.53778E-5,0.0625011,1.12032E-11,1.12031E-11,2.24153E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,3.53778E-05,1.12032E-11,1.12031E-11,4.40838E-5,1.1909E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.264928,0.0625008,,,3.70265E-05,,,,,8.68991E-12,8.68986E-12,4.343E-5,0.19447,9.99992,9.99996,19.9999,0.000120676,9.99992,9.99996,1.02174E-05,1.4506E-5,1.2384E-8,1.45184E-5,1.31348E-05,1.45022E-08,0.000100457,0.000110674,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,3.70265E-5,0.0625011,8.68991E-12,8.68986E-12,1.73868E-18,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70265E-05,8.68991E-12,8.68986E-12,3.49857E-5,8.4462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.157411,0.0625009,,,1.6579E-05,,,,,1.04627E-11,1.04626E-11,5.229E-5,0.149395,9.99993,9.99995,19.9999,0.000118373,9.99993,9.99995,9.50174E-06,1.1435E-5,1.852E-11,1.14351E-5,1.1933E-05,1.69701E-11,9.8859E-05,0.000108361,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.6579E-05,0.0625022,1.04627E-11,1.04626E-11,2.09337E-18,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.6579E-05,1.04627E-11,1.04626E-11,4.44801E-5,7.8122E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.16497,0.0625011,,,1.17414E-05,,,,,1.06840E-11,1.06839E-11,5.34E-05,0.215733,9.99994,9.99995,19.9999,0.000114324,9.99994,9.99995,9.18387E-06,1.5433E-5,2.549E-11,1.54327E-5,1.74355E-05,2.12168E-11,9.50741E-05,0.000104258,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,1.17414E-5,0.0625036,1.06840E-11,1.06839E-11,2.13765E-18,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,1.17414E-05,1.06840E-11,1.06839E-11,4.18784E-5,1.152E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.169411,0.187501,,,6.28056E-05,,,,,6.37555E-17,1.68144E-12,1.18E-10,0.365685,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.4348E-5,2.915E-11,1.43483E-5,3.30835E-06,2.36747E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.178456,6.37555E-17,1.68144E-12,3.36430E-19,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,6.37555E-17,1.68144E-12,7.4862E-11,4.316E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","High Quality",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.17185,0.143792,,,4.63852E-05,,,,,4.13958E-12,5.37143E-12,2.069E-5,0.254057,9.99994,9.99994,19.9999,0.000114805,9.99994,9.99994,7.74193E-06,1.675E-05,1.2439E-8,1.67623E-5,1.02287E-05,1.45596E-08,9.61773E-05,0.000103919,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,4.63852E-5,0.172422,4.13958E-12,5.37143E-12,1.07473E-18,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,4.63852E-05,4.13958E-12,5.37143E-12,1.54331E-5,5.2563E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal 1",0.1027,0.999902,9.84504E-05,0.335109,9.845E-05,9.84504E-05,1,9.84504E-05,1.00038E-05,3.18087,1.17181,0.743268,0.240745,0.214467,0.173046,0.130447,0.0942928,0.065735,0.0457479,0.0355193,1,1,0.116564,0.0647416,,,9.23673E-05,,,,,1.21717E-12,1.21711E-12,6.083E-6,0.180016,9.9999,9.99998,19.9999,0.000120318,9.9999,9.99998,1.01492E-05,1.1837E-5,5.5018E-8,1.18918E-5,2.84322E-06,5.43528E-08,0.000100165,0.000110314,1.17183E-05,8.84466E-05,5.06874E-08,8.83959E-05,0,9.23673E-5,0.0636946,1.21717E-12,1.21711E-12,2.43531E-19,0.000566568,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.84504E-5,9.84504E-05,0.999902,1.9698E-11,9.23673E-05,1.21717E-12,1.21711E-12,4.98805E-6,1.0951E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal 2",0.121,0.999904,9.55867E-05,0.376414,9.5587E-5,9.55866E-05,1,9.55867E-05,1.00063E-05,3.51131,1.43467,0.749679,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.116094,0.0660075,,,8.97319E-05,,,,,1.17147E-12,1.17141E-12,5.855E-6,0.187191,9.99991,9.99997,19.9999,0.000119785,9.99991,9.99997,9.8514E-06,1.1597E-5,7.1294E-8,1.16681E-5,2.82742E-06,7.0435E-08,9.99273E-05,0.000109779,1.43469E-05,8.55804E-05,6.56834E-08,8.55147E-05,0,8.97319E-5,0.0643682,1.17147E-12,1.17141E-12,2.34388E-19,0.000756281,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.55866E-5,9.55866E-05,0.999904,1.91250E-11,8.97319E-05,1.17147E-12,1.17141E-12,4.75877E-6,1.0959E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal 3",0.1345,0.999908,9.22929E-05,0.423244,9.2293E-5,9.22929E-05,1,9.22929E-05,1.00095E-05,3.88595,1.73046,0.756529,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.362412,0.0678279,,,4.07199E-05,,,,,1.03188E-11,1.05069E-11,5.157E-5,0.19111,9.99991,9.99997,19.9999,0.000121406,9.99991,9.99997,1.18079E-05,1.6852E-5,5.0284E-8,1.69022E-5,1.53059E-05,6.12559E-08,9.95882E-05,0.000111396,1.73048E-05,8.22835E-05,8.16958E-08,8.22018E-05,0,4.07199E-5,0.068538,1.03188E-11,1.05069E-11,2.10223E-18,0.000974383,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.22929E-5,9.22929E-05,0.999908,1.8466E-11,4.07199E-05,1.03188E-11,1.05069E-11,4.17168E-5,9.8561E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal 4",0.1417,0.999911,8.86886E-05,0.473948,8.8689E-5,8.86886E-05,1,8.86886E-05,1.00134E-05,4.29158,2.04681,0.763677,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.359695,0.0703176,,,1.6166E-05,,,,,1.45104E-11,1.45103E-11,7.252E-5,0.192425,9.99991,9.99996,19.9999,0.000121652,9.99991,9.99996,1.2495E-05,1.9549E-5,5.9473E-8,1.96082E-5,2.13044E-05,7.25606E-08,9.91436E-05,0.000111639,2.04683E-05,7.86752E-05,9.71838E-08,7.8578E-05,0,1.6166E-05,0.105387,1.45104E-11,1.45103E-11,2.90324E-18,0.00120649,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.86886E-5,8.86886E-05,0.999911,1.77448E-11,1.6166E-05,1.45104E-11,1.45103E-11,5.85674E-5,1.3955E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal 5",0.1417,0.999915,8.49579E-05,0.526052,8.4958E-5,8.49578E-05,1,8.49579E-05,1.00179E-05,4.70842,2.36641,0.770935,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.435946,0.0735351,,,7.49969E-06,,,,,1.54979E-11,1.54978E-11,7.746E-5,0.196881,9.99992,9.99996,19.9999,0.000120991,9.99992,9.99996,1.23687E-05,2.0396E-5,6.6994E-8,2.04626E-5,2.32107E-05,8.20626E-08,9.86043E-05,0.000110973,2.36643E-05,7.494E-05,1.10381E-07,7.48296E-05,0,7.49969E-6,0.187504,1.54979E-11,1.54978E-11,3.10082E-18,0.00143093,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.49579E-5,8.49578E-05,0.999915,1.69984E-11,7.49969E-06,1.54979E-11,1.54978E-11,6.22081E-5,1.525E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal 6",0.1345,0.999919,8.13125E-05,0.576756,8.1312E-5,8.13125E-05,1,8.13125E-05,1.00227E-05,5.11405,2.67066,0.778089,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.439135,0.0774482,,,9.72339E-06,,,,,1.43236E-11,1.43235E-11,7.159E-5,0.202529,9.99992,9.99996,19.9999,0.00011973,9.99992,9.99996,1.17107E-05,1.9998E-5,7.2547E-8,2.00702E-5,2.22003E-05,8.88649E-08,9.79966E-05,0.000109707,2.67068E-05,7.12898E-05,1.19777E-07,7.11701E-05,0,9.72339E-6,0.187503,1.43236E-11,1.43235E-11,2.86587E-18,0.00162299,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.13125E-5,8.13125E-05,0.999919,1.6269E-11,9.72339E-06,1.43236E-11,1.43235E-11,5.70902E-5,1.4499E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal 7",0.121,0.999922,7.79419E-05,0.623586,7.7942E-5,7.79418E-05,1,7.79419E-05,1.00274E-05,5.48869,2.94411,0.784947,0.0519885,0.0627776,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.420604,0.0819246,,,1.21115E-05,,,,,1.31714E-11,1.31713E-11,6.583E-5,0.207678,9.99993,9.99995,19.9999,0.000118469,9.99993,9.99995,1.10857E-05,1.9548E-5,7.5327E-8,1.96237E-5,2.10891E-05,9.22703E-08,9.73557E-05,0.000108441,2.94413E-05,6.79145E-05,1.24549E-07,6.77899E-05,0,1.21115E-5,0.187502,1.31714E-11,1.31713E-11,2.63533E-18,0.00176156,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.79418E-5,7.79418E-05,0.999922,1.55946E-11,1.21115E-05,1.31714E-11,1.31713E-11,5.21588E-5,1.3672E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal 8",0.1027,0.999925,7.49739E-05,0.664891,7.4974E-5,7.49739E-05,1,7.49739E-05,1.00318E-05,5.81913,3.17747,0.79136,0.0355189,0.0457477,0.0657352,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.400886,0.0867567,,,1.45485E-05,,,,,1.209E-11,1.37073E-11,6.043E-5,0.212335,9.99993,9.99995,19.9999,0.000117268,9.99993,9.99995,1.05187E-05,1.9097E-5,7.5385E-8,1.91719E-5,1.99641E-05,9.2344E-08,9.67171E-05,0.000107236,3.17749E-05,6.49422E-05,1.24719E-07,6.48175E-05,0,1.45485E-5,0.187501,1.209E-11,1.37073E-11,2.74257E-18,0.00183506,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.49739E-5,7.49739E-05,0.999925,1.50008E-11,1.45485E-05,1.209E-11,1.37073E-11,4.7595E-05,1.283E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.358209,0.0625007,,,4.56608E-05,,,,,1.28728E-11,1.28728E-11,6.434E-5,0.134367,9.99989,9.99999,19.9999,0.000124216,9.99989,9.99999,1.42168E-05,1.5727E-5,9.492E-12,1.5727E-05,1.35508E-05,1.12395E-11,0.0001,0.000114217,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,4.56608E-5,0.062501,1.28728E-11,1.28728E-11,2.57560E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.56608E-05,1.28728E-11,1.28728E-11,5.56931E-5,8.6449E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.386333,0.0625007,,,4.06851E-05,,,,,1.38684E-11,1.38683E-11,6.931E-5,0.198096,9.99989,9.99998,19.9999,0.000124465,9.99989,9.99998,1.44656E-05,2.1392E-5,6.7209E-9,2.13988E-5,2.11123E-05,7.93566E-09,0.0001,0.000114466,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.06851E-5,0.0625011,1.38684E-11,1.38683E-11,2.77479E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06851E-05,1.38684E-11,1.38683E-11,5.55831E-5,1.3731E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal 3",0.1272,0.999895,0.000105414,0.309295,0.0001054,0.000105413,1,0.000105414,9.99839E-06,2.97436,0.542887,0.809847,0.0395026,0.238769,0.460347,0.231512,0.0289951,0.000868432,6.14843E-06,1.24463E-08,1,1,0.586088,0.0625007,,,2.29063E-05,,,,,1.65081E-11,1.65080E-11,8.251E-5,0.260091,9.9999,9.99997,19.9999,0.000125509,9.9999,9.99997,1.46667E-05,2.8467E-5,4.8881E-7,2.89556E-5,3.1932E-05,5.72788E-07,0.000100844,0.000115511,5.42907E-06,9.54151E-05,7.32691E-07,9.46824E-05,0,2.29063E-5,0.0625015,1.65081E-11,1.65080E-11,3.30294E-18,0.0076461,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00010541,0.000105413,0.999895,2.10911E-11,2.29063E-05,1.65081E-11,1.65080E-11,6.10478E-5,2.1459E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.343118,0.0625007,,,3.53778E-05,,,,,1.12032E-11,1.12031E-11,5.599E-5,0.212692,9.99991,9.99996,19.9999,0.000123308,9.99991,9.99996,1.19367E-05,1.8564E-5,7.6032E-9,1.85717E-5,1.83123E-05,8.98427E-09,0.00010137,0.000113307,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,3.53778E-5,0.0625011,1.12032E-11,1.12031E-11,2.24153E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,3.53778E-05,1.12032E-11,1.12031E-11,4.40838E-5,1.1909E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.264928,0.0625008,,,3.70265E-05,,,,,8.68991E-12,8.68986E-12,4.343E-5,0.19447,9.99992,9.99996,19.9999,0.000120676,9.99992,9.99996,1.02174E-05,1.4506E-5,1.2384E-8,1.45184E-5,1.31348E-05,1.45022E-08,0.000100457,0.000110674,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,3.70265E-5,0.0625011,8.68991E-12,8.68986E-12,1.73868E-18,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70265E-05,8.68991E-12,8.68986E-12,3.49857E-5,8.4462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.157411,0.0625009,,,1.6579E-05,,,,,1.04627E-11,1.04626E-11,5.229E-5,0.149395,9.99993,9.99995,19.9999,0.000118373,9.99993,9.99995,9.50174E-06,1.1435E-5,1.852E-11,1.14351E-5,1.1933E-05,1.69701E-11,9.8859E-05,0.000108361,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.6579E-05,0.0625022,1.04627E-11,1.04626E-11,2.09337E-18,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.6579E-05,1.04627E-11,1.04626E-11,4.44801E-5,7.8122E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.16497,0.0625011,,,1.17414E-05,,,,,1.06840E-11,1.06839E-11,5.34E-05,0.215733,9.99994,9.99995,19.9999,0.000114324,9.99994,9.99995,9.18387E-06,1.5433E-5,2.549E-11,1.54327E-5,1.74355E-05,2.12168E-11,9.50741E-05,0.000104258,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,1.17414E-5,0.0625036,1.06840E-11,1.06839E-11,2.13765E-18,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,1.17414E-05,1.06840E-11,1.06839E-11,4.18784E-5,1.152E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.169411,0.187501,,,6.28056E-05,,,,,6.37555E-17,1.68144E-12,1.18E-10,0.365685,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.4348E-5,2.915E-11,1.43483E-5,3.30835E-06,2.36747E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.178456,6.37555E-17,1.68144E-12,3.36430E-19,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,6.37555E-17,1.68144E-12,7.4862E-11,4.316E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PDoesntFile",0.9999,1,1.73646E-11,0.500005,0,0,1,1.73646E-11,2.00427E-12,4.50004,2.19428,0.767311,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.1943E-05,10,9.99998,0,0,2.151E-14,2.1505E-14,0,2.15051E-14,2.1943E-05,2.1943E-05,2.1943E-05,1.53603E-11,1.95218E-14,1.53408E-11,0,0,,0,0,0,0.00123844,0,-2.52049E-05,0.102733,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","P Files",8.7E-5,0,1,0.43944,1,1,1,1,0.115423,4.01552,1.82524,0.757678,0.170743,0.151037,0.143451,0.132427,0.115839,0.0986891,0.0911985,0.0966157,1,1,0.330142,0.0728029,,,0.385453,,,,,1.22959E-07,1.25165E-07,0.614547,0.199377,9.03539,9.83387,18.8693,1.13075,9.03539,9.83387,0.130727,0.202408,0.0007558,0.203164,0.191188,0.000885793,0.884595,1.01532,1.82524E-05,0.884577,0.00112423,0.883453,0,0.385453,0.0872945,1.22959E-07,1.25165E-07,2.50432E-14,0.00123844,0,0.290418,0.11655,0.133308,0.143088,0.144812,0.138721,0.126064,0.1087,0.0887574,0.144347,0.169512,0.154513,0.131811,0.116068,0.10095,0.100382,0.0824171,1,1,0,2.0008E-07,0.385453,1.22959E-07,1.25165E-07,0.49202,0.122527
