"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,9.7726E-5,9.77259E-05,1,9.7726E-05,9.9748E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.524535,0.0625008,,,1.20037E-10,,,,,1.95530E-11,1.95530E-11,9.773E-5,0.152584,9.99991,9.99996,19.9999,0.000132385,9.99991,9.99996,1.46589E-05,2.2241E-5,6.996E-12,2.22409E-5,1.76978E-05,7.12652E-12,0.000107751,0.00012241,2.00002E-05,8.77512E-05,1.01238E-11,8.77512E-05,0,1.2004E-10,0.408059,1.95530E-11,1.95530E-11,3.91217E-18,1.16613E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,1.20037E-10,1.95530E-11,1.95530E-11,8.28144E-5,1.4911E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.539715,0.1875,,,1.75356E-05,,,,,1.57233E-11,1.57233E-11,7.858E-5,0.208171,9.99992,9.99995,19.9999,0.000129662,9.99992,9.99995,1.35413E-05,2.6413E-5,4.9878E-9,2.64181E-5,2.02393E-05,4.9758E-09,0.00010615,0.000119691,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,1.75356E-5,0.187502,1.57233E-11,1.57233E-11,3.14592E-18,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,1.75356E-05,1.57233E-11,1.57233E-11,6.22257E-5,1.6359E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.61314,0.1875,,,2.64227E-05,,,,,1.21292E-11,1.21292E-11,6.062E-5,0.200109,9.99992,9.99995,19.9999,0.00012878,9.99992,9.99995,1.17355E-05,2.2949E-5,5.8955E-9,2.29544E-5,1.57774E-05,5.89559E-09,0.00010705,0.000118786,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,2.64227E-5,0.187501,1.21292E-11,1.21292E-11,2.42681E-18,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,2.64227E-05,1.21292E-11,1.21292E-11,4.84907E-5,1.2131E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00022E-05,3.99716,4,0.545306,0.00120109,0.030385,0.235442,0.467332,0.235234,0.0294879,0.000909275,8.25272E-06,1,1,0.571424,0.062501,,,9.47636E-11,,,,,1.54094E-11,1.54094E-11,7.702E-5,0.170001,9.99993,9.99994,19.9999,0.000128569,9.99993,9.99994,1.15524E-05,1.8865E-5,5.7698E-9,1.8871E-05,1.5486E-05,5.94191E-09,0.000107014,0.000118566,4.00002E-05,6.70139E-05,7.28194E-09,6.70066E-05,0,9.4764E-11,0.450835,1.54094E-11,1.54094E-11,3.08311E-18,0.000111659,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,9.47636E-11,1.54094E-11,1.54094E-11,6.39231E-5,1.3093E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00027E-05,5.00285,5,0.496648,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.273415,0.0625011,,,1.13276E-10,,,,,1.33175E-11,1.33174E-11,6.656E-5,0.12576,9.99994,9.99994,19.9999,0.000126545,9.99994,9.99994,9.9841E-06,1.3363E-5,1.987E-11,1.33628E-5,1.00007E-05,1.78841E-11,0.000106558,0.000116542,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,1.1328E-10,0.344572,1.33175E-11,1.33174E-11,2.66456E-18,8.8573E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,1.13276E-10,1.33175E-11,1.33174E-11,5.81899E-5,8.3707E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00165E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.282284,0.187501,,,1.49021E-05,,,,,9.35238E-12,9.35237E-12,4.674E-5,0.201,9.99995,9.99993,19.9999,0.000120147,9.99995,9.99993,8.50168E-06,1.644E-05,2.223E-11,1.64404E-5,1.19082E-05,1.67227E-11,0.000101629,0.000110131,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,1.49021E-5,0.187502,9.35238E-12,9.35237E-12,1.87123E-18,1.20068E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,9.35238E-12,9.35237E-12,3.73478E-5,9.3954E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.01276E-05,7.02195,5.99999,0.484323,3.97039E-12,8.96219E-09,5.6756E-06,0.000825315,0.0275796,0.2204,0.451185,0.300004,1,1,0.437501,0.0625017,,,1.25787E-10,,,,,1.00853E-11,1.00853E-11,5.041E-5,0.0980284,9.99995,9.99993,19.9999,0.000117967,9.99995,9.99993,7.56095E-06,8.7217E-6,2.307E-11,8.72177E-6,5.96598E-06,1.55626E-11,0.000100279,0.00010784,6.00001E-05,4.02788E-05,7.40959E-11,4.02788E-05,0,1.2579E-10,0.60551,1.00853E-11,1.00853E-11,2.01787E-18,1.66126E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,1.25787E-10,1.00853E-11,1.00853E-11,4.5465E-05,4.9412E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal8",0.1139,0.999949,5.13001E-05,0.895691,5.13E-05,5.13E-05,1,5.13001E-05,1.00913E-05,7.66553,5.39169,0.645093,3.32022E-16,3.52972E-12,1.02139E-08,6.65923E-06,0.000969204,0.0324166,0.266702,0.699906,1,1,0.345663,0.222903,,,3.29144E-05,,,,,3.67861E-12,3.67863E-12,1.839E-5,0.119351,9.99996,9.99993,19.9999,0.000111266,9.99996,9.99993,6.04929E-06,1.5206E-5,2.175E-11,1.52062E-5,6.75432E-06,1.11788E-11,9.51258E-05,0.000101175,5.39171E-05,4.12088E-05,7.51254E-11,4.12087E-05,0,3.29144E-5,0.303432,3.67861E-12,3.67863E-12,7.36023E-19,1.65941E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.13E-05,5.13E-05,0.999949,1.02641E-11,3.29144E-05,3.67861E-12,3.67863E-12,1.61913E-5,2.1944E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","High Quality",0.125,0.999947,5.28205E-05,0.9375,5.2821E-5,5.28205E-05,1,5.28205E-05,1.09423E-05,8,5.5707,0.639834,0,0,0,0,0,0,0,1,1,1,0.373293,0.173141,,,2.2845E-05,,,,,5.99751E-12,5.99752E-12,2.998E-5,0.129017,9.99995,9.99993,19.9999,0.000115309,9.99995,9.99993,6.78083E-06,1.4196E-5,3.403E-11,1.41961E-5,7.48607E-06,2.39929E-11,9.75854E-05,0.000104366,5.57072E-05,4.18782E-05,9.633110000000001E-11,4.18781E-05,0,2.2845E-05,0.303715,5.99751E-12,5.99752E-12,1.19999E-18,2.08543E-06,0,-1.9657,0.0291924,0.0503363,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26657E-08,8.26513E-06,0.00120294,0.0401988,0.32096,0.63763,5.28205E-5,5.28205E-05,0.999947,1.05683E-11,2.2845E-05,5.99751E-12,5.99752E-12,2.61081E-5,3.8673E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal 1",0.1027,0.999915,8.49171E-05,0.335109,8.4917E-5,8.4917E-05,1,8.49171E-05,9.9935E-06,3.18087,3.17078,0.537563,0.240744,0.214467,0.173046,0.130447,0.094293,0.0657351,0.0457479,0.0355194,1,1,0.249725,0.127368,,,4.31379E-05,,,,,8.35919E-12,8.35917E-12,4.178E-5,0.139886,9.99992,9.99995,19.9999,0.000127206,9.99992,9.99995,1.05807E-05,1.9281E-5,8.984E-10,1.92817E-5,9.42031E-06,7.99115E-10,0.000106632,0.000117212,3.1708E-05,7.49236E-05,9.59745E-10,7.49226E-05,0,4.31379E-5,0.188846,8.35919E-12,8.35917E-12,1.67251E-18,1.29238E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.4917E-05,8.4917E-05,0.999915,1.69902E-11,4.31379E-05,8.35919E-12,8.35917E-12,3.59348E-5,5.8443E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal 2",0.121,0.999918,8.2041E-05,0.376414,8.2041E-5,8.2041E-05,1,8.2041E-05,9.99977E-06,3.51131,3.40368,0.53929,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.450296,0.127627,,,2.13054E-05,,,,,1.2152E-11,1.2152E-11,6.074E-5,0.158786,9.99993,9.99995,19.9999,0.000127319,9.99993,9.99995,1.12409E-05,1.9347E-5,1.0902E-9,1.93477E-5,1.26807E-05,1.03615E-09,0.000106078,0.000117319,3.4037E-05,7.20412E-05,1.38147E-09,7.20399E-05,0,2.13054E-5,0.191636,1.2152E-11,1.2152E-11,2.43137E-18,1.92797E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.2041E-05,8.2041E-05,0.999918,1.64148E-11,2.13054E-05,1.2152E-11,1.2152E-11,5.10916E-5,9.644E-06
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal 3",0.1345,0.999921,7.87815E-05,0.423244,7.8782E-5,7.87815E-05,1,7.87815E-05,1.00075E-05,3.88595,3.66219,0.541207,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.530266,0.1279,,,8.43782E-06,,,,,1.40744E-11,1.40744E-11,7.034E-5,0.164445,9.99993,9.99994,19.9999,0.000126799,9.99993,9.99994,1.13953E-05,1.8975E-5,1.3367E-9,1.89768E-5,1.42427E-05,1.35886E-09,0.000105396,0.000116791,3.66221E-05,6.8774E-05,1.9177E-09,6.87721E-05,0,8.43782E-6,0.202803,1.40744E-11,1.40744E-11,2.81600E-18,2.79071E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.87815E-5,7.87815E-05,0.999921,1.57626E-11,8.43782E-06,1.40744E-11,1.40744E-11,5.8776E-05,1.1568E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal 4",0.1417,0.999925,7.52552E-05,0.473948,7.5255E-5,7.52552E-05,1,7.52552E-05,1.00166E-05,4.29158,3.93535,0.543354,0.132667,0.135212,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.514021,0.128332,,,2.91021E-06,,,,,1.44748E-11,1.44748E-11,7.234E-5,0.167603,9.99993,9.99994,19.9999,0.000125752,9.99993,9.99994,1.11428E-05,1.8605E-5,1.7886E-9,1.86064E-5,1.47318E-05,1.81827E-09,0.000104592,0.000115735,3.93537E-05,6.52387E-05,2.55669E-09,6.52361E-05,0,2.91021E-6,0.312507,1.44748E-11,1.44748E-11,2.89612E-18,3.90014E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.52552E-5,7.52552E-05,0.999925,1.50571E-11,2.91021E-06,1.44748E-11,1.44748E-11,6.02197E-5,1.2125E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal 5",0.1417,0.999928,7.16356E-05,0.526052,7.1636E-5,7.16356E-05,1,7.16356E-05,1.00265E-05,4.70842,4.20839,0.545749,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.518737,0.129085,,,3.93213E-06,,,,,1.35461E-11,1.35461E-11,6.77E-05,0.168506,9.99994,9.99994,19.9999,0.000124268,9.99994,9.99994,1.05487E-05,1.791E-05,2.2925E-9,1.7912E-05,1.40153E-05,2.33147E-09,0.000103693,0.000114242,4.20841E-05,6.16091E-05,3.26608E-09,6.16058E-05,0,3.93213E-6,0.312505,1.35461E-11,1.35461E-11,2.71031E-18,5.24117E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.16356E-5,7.16356E-05,0.999928,1.43329E-11,3.93213E-06,1.35461E-11,1.35461E-11,5.6295E-05,1.1408E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal 6",0.1345,0.999932,6.81179E-05,0.576756,6.8118E-5,6.81179E-05,1,6.81179E-05,1.00368E-05,5.11405,4.46594,0.548374,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.502655,0.130295,,,5.09428E-06,,,,,1.26098E-11,1.26098E-11,6.302E-5,0.168811,9.99994,9.99994,19.9999,0.000122741,9.99994,9.99994,9.96297E-06,1.721E-05,2.8158E-9,1.72131E-5,1.32565E-05,2.86457E-09,0.000102741,0.000112704,4.46596E-05,5.80812E-05,3.9978E-09,5.80772E-05,0,5.09428E-6,0.312504,1.26098E-11,1.26098E-11,2.52297E-18,6.75601E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.81179E-5,6.81179E-05,0.999932,1.3629E-11,5.09428E-06,1.26098E-11,1.26098E-11,5.23845E-5,1.0639E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal 7",0.121,0.999935,6.48737E-05,0.623586,6.4874E-5,6.48737E-05,1,6.48737E-05,1.00466E-05,5.48868,4.69563,0.551176,0.0519886,0.0627777,0.0824689,0.1078,0.135929,0.164807,0.189784,0.204445,1,1,0.495955,0.132031,,,6.34108E-06,,,,,1.17112E-11,1.17112E-11,5.853E-5,0.16854,9.99994,9.99994,19.9999,0.000121244,9.99994,9.99994,9.41399E-06,1.6551E-5,3.3204E-9,1.65543E-5,1.25045E-05,3.37986E-09,0.000101784,0.000111198,4.69565E-05,5.4827E-05,4.69934E-09,5.48223E-05,0,6.34108E-6,0.312504,1.17112E-11,1.17112E-11,2.34318E-18,8.35039E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.48737E-5,6.48737E-05,0.999935,1.29799E-11,6.34108E-06,1.17112E-11,1.17112E-11,4.86675E-5,9.8651E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal 8",0.1027,0.999938,6.20162E-05,0.664891,6.2016E-5,6.20162E-05,1,6.20162E-05,1.00556E-05,5.81912,4.89042,0.554076,0.035519,0.0457478,0.0657352,0.0942934,0.130448,0.173048,0.214467,0.240742,1,1,0.473403,0.134266,,,7.61213E-06,,,,,1.08852E-11,1.08852E-11,5.44E-05,0.16778,9.99995,9.99994,19.9999,0.000119842,9.99995,9.99994,8.92183E-06,1.5965E-5,3.7754E-9,1.59684E-5,1.18002E-05,3.84444E-09,0.000100865,0.000109787,4.89044E-05,5.19607E-05,5.32618E-09,5.19554E-05,0,7.61213E-6,0.312503,1.08852E-11,1.08852E-11,2.17791E-18,9.91427E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.20162E-5,6.20162E-05,0.999938,1.24082E-11,7.61213E-06,1.08852E-11,1.08852E-11,4.52761E-5,9.1279E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,9.7726E-5,9.77259E-05,1,9.7726E-05,9.9748E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.524535,0.0625008,,,1.20037E-10,,,,,1.95530E-11,1.95530E-11,9.773E-5,0.152584,9.99991,9.99996,19.9999,0.000132385,9.99991,9.99996,1.46589E-05,2.2241E-5,6.996E-12,2.22409E-5,1.76978E-05,7.12652E-12,0.000107751,0.00012241,2.00002E-05,8.77512E-05,1.01238E-11,8.77512E-05,0,1.2004E-10,0.408059,1.95530E-11,1.95530E-11,3.91217E-18,1.16613E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,1.20037E-10,1.95530E-11,1.95530E-11,8.28144E-5,1.4911E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97097E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.539715,0.1875,,,1.75356E-05,,,,,1.57233E-11,1.57233E-11,7.858E-5,0.208171,9.99992,9.99995,19.9999,0.000129662,9.99992,9.99995,1.35413E-05,2.6413E-5,4.9878E-9,2.64181E-5,2.02393E-05,4.9758E-09,0.00010615,0.000119691,2.00002E-05,8.61495E-05,7.66111E-09,8.61419E-05,0,1.75356E-5,0.187502,1.57233E-11,1.57233E-11,3.14592E-18,8.97701E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,1.75356E-05,1.57233E-11,1.57233E-11,6.22257E-5,1.6359E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.61314,0.1875,,,2.64227E-05,,,,,1.21292E-11,1.21292E-11,6.062E-5,0.200109,9.99992,9.99995,19.9999,0.00012878,9.99992,9.99995,1.17355E-05,2.2949E-5,5.8955E-9,2.29544E-5,1.57774E-05,5.89559E-09,0.00010705,0.000118786,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,2.64227E-5,0.187501,1.21292E-11,1.21292E-11,2.42681E-18,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,2.64227E-05,1.21292E-11,1.21292E-11,4.84907E-5,1.2131E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00022E-05,3.99716,4,0.545306,0.00120109,0.030385,0.235442,0.467332,0.235234,0.0294879,0.000909275,8.25272E-06,1,1,0.571424,0.062501,,,9.47636E-11,,,,,1.54094E-11,1.54094E-11,7.702E-5,0.170001,9.99993,9.99994,19.9999,0.000128569,9.99993,9.99994,1.15524E-05,1.8865E-5,5.7698E-9,1.8871E-05,1.5486E-05,5.94191E-09,0.000107014,0.000118566,4.00002E-05,6.70139E-05,7.28194E-09,6.70066E-05,0,9.4764E-11,0.450835,1.54094E-11,1.54094E-11,3.08311E-18,0.000111659,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,9.47636E-11,1.54094E-11,1.54094E-11,6.39231E-5,1.3093E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00027E-05,5.00285,5,0.496648,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.273415,0.0625011,,,1.13276E-10,,,,,1.33175E-11,1.33174E-11,6.656E-5,0.12576,9.99994,9.99994,19.9999,0.000126545,9.99994,9.99994,9.9841E-06,1.3363E-5,1.987E-11,1.33628E-5,1.00007E-05,1.78841E-11,0.000106558,0.000116542,5.00002E-05,5.6558E-05,5.294870000000001E-11,5.65579E-05,0,1.1328E-10,0.344572,1.33175E-11,1.33174E-11,2.66456E-18,8.8573E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,1.13276E-10,1.33175E-11,1.33174E-11,5.81899E-5,8.3707E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00165E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.282284,0.187501,,,1.49021E-05,,,,,9.35238E-12,9.35237E-12,4.674E-5,0.201,9.99995,9.99993,19.9999,0.000120147,9.99995,9.99993,8.50168E-06,1.644E-05,2.223E-11,1.64404E-5,1.19082E-05,1.67227E-11,0.000101629,0.000110131,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,1.49021E-5,0.187502,9.35238E-12,9.35237E-12,1.87123E-18,1.20068E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,9.35238E-12,9.35237E-12,3.73478E-5,9.3954E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal 7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.01276E-05,7.02195,5.99999,0.484323,3.97039E-12,8.96219E-09,5.6756E-06,0.000825315,0.0275796,0.2204,0.451185,0.300004,1,1,0.437501,0.0625017,,,1.25787E-10,,,,,1.00853E-11,1.00853E-11,5.041E-5,0.0980284,9.99995,9.99993,19.9999,0.000117967,9.99995,9.99993,7.56095E-06,8.7217E-6,2.307E-11,8.72177E-6,5.96598E-06,1.55626E-11,0.000100279,0.00010784,6.00001E-05,4.02788E-05,7.40959E-11,4.02788E-05,0,1.2579E-10,0.60551,1.00853E-11,1.00853E-11,2.01787E-18,1.66126E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,1.25787E-10,1.00853E-11,1.00853E-11,4.5465E-05,4.9412E-6
