"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Rounds1",7.8E-6,0,1,0.234647,1,1,1,1,0.0909009,2.37718,2.07441E-06,0.787235,0.239806,0.297608,0.318857,0.133184,0.0104247,0.00011984,4.67306E-07,2.92301E-07,1,1,0.611845,0.062501,,,2.77158E-06,,,,,0.801082,1.19939E-07,0.198915,0.268629,8.80683,9.75339,18.5602,1.43978,998.124,999.865,0.439783,0.243352,0.01211,0.255462,0.0778315,0.0141634,0.909099,1.34888,2.07441E-11,0.909099,0.00958641,0.899513,0,2.77158E-6,0.15809,0.801082,1.19939E-07,1.6028E-07,0.010545,0,4.52298,2.19028E-07,2.46193E-07,2.61559E-07,2.64917E-07,2.57489E-07,0.478842,0.322242,0.198915,0.232396,0.338123,0.42948,2.09402E-07,2.60328E-07,2.96909E-07,2.94256E-07,2.47185E-07,1,1,0,0,2.77158E-06,0.801082,1.19939E-07,0.145481,0.0534343
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Truly Liable",3.5E-5,0,1,0.766496,0.165024,0.00231064,1,1,0.107655,6.63197,1.21219,1.11749,0,0,0,0,0.299355,0.0889232,0.292118,0.319603,1,1,0.633568,0.0625198,,,1.46725E-07,,,,,0.0016484,2.97384E-10,0.000662,0.559951,9.06474,9.91792,18.9827,1.01734,998.93,999.947,0.017328,0,0.935258,0.935258,0,0.896657,0.892357,0.909685,1.21219E-05,0.892345,0.892345,0,0,1.46725E-7,0.172199,0.0016484,2.97384E-10,3.29812E-10,1,0,-0.935009,0.040734,0.0646177,0.094029,0.125565,0.153907,0.173147,0.178747,0.169254,4.54131E-08,4.10717E-05,0.00517084,0.0888807,0.299814,0.0771493,0.261639,0.267306,0.165024,0.00231064,0.834976,0.162713,1.46725E-07,0.0016484,2.97384E-10,0.00029135,0.0003707
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Truly Not Liable",6.5E-5,0,1,0.311883,0.175376,0.117227,1,1,0.094659,2.99507,0.324554,0.821645,0.226541,0.202395,0.202515,0.208593,0.0379171,0.122038,1.08713E-07,8.31437E-08,1,1,0.611613,0.0625008,,,2.49035E-07,,,,,0.0940183,1.40492E-08,0.023209,0.264135,9.00056,9.94209,18.9426,1.05735,998.772,999.966,0.0573475,0.0579057,0,0.0579057,0.0237583,0,0.905344,0.962692,3.24554E-06,0.905341,0,0.905341,0,2.49035E-7,0.153596,0.0940183,1.40492E-08,1.88112E-08,0,0,0.720593,0.145581,0.160204,0.162898,0.153248,0.133525,0.107825,0.0807176,0.0560021,0.191386,0.224731,0.210981,0.162338,0.0482891,0.127656,0.032778,0.00184054,0.175376,0.117227,0.824624,0.0581483,2.49035E-07,0.0940183,1.40492E-08,0.0170786,0.0061303
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Liability Strength1",0.125,0.999881,0.000118618,0.0625,1.4879E-5,1.48764E-05,1,0.000118618,1.07825E-05,1,5.62757E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.602945,0.0625007,,,3.37127E-11,,,,,1.24509E-05,1.73087E-12,2.425E-6,0.128323,9.99988,10,19.9999,0.000125054,1000,1000,6.43587E-06,3.3745E-6,0,3.37454E-6,8.88061E-07,0,0.000107836,0.000114272,2.56354E-10,0.000107836,0,0.000107836,0,3.3713E-11,0.129862,1.24509E-05,1.73087E-12,2.49118E-12,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02475E-16,1.48786E-5,1.48764E-05,0.999985,2.18486E-09,3.37127E-11,1.24509E-05,1.73087E-12,2.11421E-6,3.1124E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Liability Strength2",0.125,0.999894,0.000105977,0.1875,1.8683E-5,1.84624E-05,1,0.000105977,9.63337E-06,2,1.81349E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.608828,0.0625007,,,3.34548E-11,,,,,1.50145E-05,2.1919E-12,3.448E-6,0.194845,9.99989,10,19.9999,0.000114074,1000,1000,8.09662E-06,4.4836E-6,0,4.48358E-6,1.33559E-06,0,9.63437E-05,0.00010444,3.8143E-10,9.63433E-05,0,9.63433E-05,0,3.3455E-11,0.153445,1.50145E-05,2.1919E-12,3.00409E-12,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25676E-06,9.58813E-09,3.21563E-12,1.86832E-5,1.84624E-05,0.999981,2.20806E-07,3.34548E-11,1.50145E-05,2.1919E-12,2.77609E-6,6.7181E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Liability Strength3",0.125,0.999894,0.00010604,0.3125,2.5132E-5,1.97806E-05,1,0.00010604,9.63927E-06,3,0.00178523,0.868394,0,0,1,0,0,0,0,0,1,1,0.615601,0.0625007,,,3.02057E-11,,,,,1.55464E-05,2.40243E-12,4.234E-6,0.313682,9.99989,9.99999,19.9999,0.000115352,1000,1000,9.2942E-06,7.7194E-6,0,7.71936E-6,3.0713E-06,0,9.64184E-05,0.000105713,1.80524E-08,9.64003E-05,0,9.64003E-05,0,3.0206E-11,0.175091,1.55464E-05,2.40243E-12,3.11053E-12,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883734,6.07198E-06,9.30498E-09,2.5132E-05,1.97806E-05,0.999975,5.35149E-06,3.02057E-11,1.55464E-05,2.40243E-12,2.90595E-6,1.3282E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Liability Strength4",0.125,0.999891,0.000109222,0.4375,3.3135E-5,8.26213E-06,1,0.000109222,9.95071E-06,4,0.0607953,0.979702,0,0,0,1,0,0,0,0,1,1,0.623899,0.0625008,,,1.38133E-11,,,,,6.21718E-06,1.03112E-12,2.045E-6,0.439458,9.9999,9.99998,19.9999,0.000116031,1000,1000,6.2011E-06,1.4743E-5,0,1.47426E-5,7.14515E-06,0,9.9879E-05,0.00010608,6.08153E-07,9.92708E-05,0,9.92708E-05,0,1.3813E-11,0.181459,6.21718E-06,1.03112E-12,1.24393E-12,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295059,0.00088295,6.06661E-06,3.31347E-5,8.26213E-06,0.999967,2.48726E-05,1.38133E-11,6.21718E-06,1.03112E-12,1.14627E-6,8.9867E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Liability Strength5",0.125,0.999895,0.000104604,0.5625,3.3271E-5,6.46706E-07,1,0.000104604,9.93043E-06,5,0.531959,1.03717,0,0,0,0,1,0,0,0,1,1,0.633465,0.0625059,,,1.04786E-11,,,,,4.61684E-07,8.3204E-14,1.85E-07,0.558548,9.99991,9.99998,19.9999,0.000113482,1000,1000,3.55807E-06,4.686E-12,7.1797E-5,7.17971E-5,2.2889E-12,6.40935E-05,9.99936E-05,0.000103552,5.31979E-06,9.46738E-05,7.70465E-05,1.76272E-05,0,1.0479E-11,0.174567,4.61684E-07,8.3204E-14,9.23737E-14,0.810201,0,-0.295451,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295057,0.000882951,3.32706E-5,6.46706E-07,0.999967,3.26238E-05,1.04786E-11,4.61684E-07,8.3204E-14,8.16737E-8,1.0334E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Liability Strength6",0.125,0.999911,8.9076E-05,0.6875,1.2488E-5,7.4344E-09,1,8.9076E-05,9.62051E-06,6,1.46756,1.03296,0,0,0,0,0,1,0,0,1,1,0.643138,0.063118,,,1.55534E-11,,,,,4.98691E-09,9.85892E-16,2.432E-9,0.66622,9.99992,9.99998,19.9999,0.000105003,1000,1000,1.25148E-06,4.555E-12,2.0184E-5,2.0184E-05,1.62264E-12,1.719E-05,9.41313E-05,9.53828E-05,1.46758E-05,7.94555E-05,2.28867E-05,5.65688E-05,0,1.5553E-11,0.166062,4.98691E-09,9.85892E-16,9.97781E-16,0.282625,0,-0.895322,0.0540261,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468453,0.235795,0.029532,1.24876E-5,7.4344E-09,0.999988,1.24802E-05,1.55534E-11,4.98691E-09,9.85892E-16,8.1173E-10,1.6202E-9
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Liability Strength7",0.125,0.999917,8.27019E-05,0.8125,9.4442E-7,2.89897E-11,1,8.27019E-05,9.65657E-06,7,1.93731,1.07445,0,0,0,0,0,0,1,0,1,1,0.461001,0.20974,,,1.65929E-11,,,,,7.68146E-12,2.39404E-18,4.72E-12,0.756939,9.99992,9.99998,19.9999,0.00010217,1000,1000,9.44518E-08,0,8.2324E-5,8.23241E-5,0,8.20975E-05,9.24186E-05,9.25131E-05,1.93733E-05,7.30454E-05,7.30453E-05,4.72039E-11,0,1.6593E-11,0.158328,7.68146E-12,2.39404E-18,1.53691E-18,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25667E-06,0.000910615,0.0304305,0.242975,0.482706,0.242972,9.44422E-7,2.89897E-11,0.999999,9.44393E-07,1.65929E-11,7.68146E-12,2.39404E-18,1.1461E-12,3.569E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Liability Strength8",0.125,0.99991,9.04823E-05,0.9375,1.7265E-8,1.8133E-11,1,9.04823E-05,1.08292E-05,8,1.99758,1.15782,0,0,0,0,0,0,0,1,1,1,0.312946,0.31293,,,1.8125E-11,,,,,2.53328E-15,8.33382E-19,5.41E-15,0.810121,9.99991,9.99998,19.9999,0.00011046,1000,1000,1.7319E-09,0,9.0475E-5,9.04754E-5,0,9.04713E-05,9.96291E-05,9.96308E-05,1.9976E-05,7.96531E-05,7.96531E-05,3.47756E-11,0,1.8125E-11,0.156445,2.53328E-15,8.33382E-19,5.07024E-22,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401982,0.32096,0.63763,1.72646E-8,1.8133E-11,1,1.72465E-08,1.8125E-11,2.53328E-15,8.33382E-19,1.0265E-15,4.38E-15
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PLiabilitySignal1",0.1027,0.999893,0.00010678,0.335108,2.136E-11,1.65323E-11,1,0.00010678,1.00007E-05,3.18087,0.272993,0.844798,0.240745,0.214467,0.173047,0.130447,0.0942928,0.0657347,0.0457477,0.0355191,1,1,0.098187,0.098187,,,1.65323E-11,,,,,2.36054E-17,2.92832E-24,2.83E-18,0.497765,9.99989,10,19.9999,0.00010951,1000,1000,7.09615E-12,5.294E-12,1.4032E-5,1.40315E-5,1.70327E-12,1.40315E-05,9.9509E-05,9.9509E-05,2.73013E-06,9.67789E-05,1.26052E-05,8.41737E-05,0,1.6532E-11,0.0490933,2.36054E-17,2.92832E-24,4.72297E-24,0.131406,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1364E-11,1.65323E-11,1,4.83215E-12,1.65323E-11,2.36054E-17,2.92832E-24,1.4228E-18,1.41E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PLiabilitySignal2",0.121,0.999894,0.000105533,0.376414,2.112E-11,1.57741E-11,1,0.000105533,1.00016E-05,3.51131,0.375404,0.870707,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627776,0.0519887,1,1,0.11381,0.11381,,,1.57741E-11,,,,,2.12808E-17,2.90654E-24,3.89E-18,0.510831,9.99989,10,19.9999,0.000109287,1000,1000,6.84374E-12,5.08E-12,1.8894E-5,1.88945E-5,1.68201E-12,1.88945E-05,9.92856E-05,9.92856E-05,3.75424E-06,9.55313E-05,1.69481E-05,7.85832E-05,0,1.5774E-11,0.0569049,2.12808E-17,2.90654E-24,4.25787E-24,0.179039,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1115E-11,1.57741E-11,1,5.34092E-12,1.57741E-11,2.12808E-17,2.90654E-24,1.9011E-18,1.985E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PLiabilitySignal3",0.1345,0.999896,0.000103979,0.423244,2.08E-11,1.50753E-11,1,0.000103979,1.00027E-05,3.88595,0.501803,0.898543,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837951,0.073724,1,1,0.134098,0.134098,,,1.50752E-11,,,,,1.87521E-17,2.91296E-24,5.18E-18,0.523451,9.9999,9.99999,19.9999,0.000108997,1000,1000,6.60298E-12,4.774E-12,2.4733E-5,2.47327E-5,1.62408E-12,2.47326E-05,9.89941E-05,9.89941E-05,5.01823E-06,9.39759E-05,2.21502E-05,7.18257E-05,0,1.5075E-11,0.0670487,1.87521E-17,2.91296E-24,3.75192E-24,0.237863,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0804E-11,1.50753E-11,1,5.72878E-12,1.50752E-11,1.87521E-17,2.91296E-24,2.4699E-18,2.713E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PLiabilitySignal4",0.1417,0.999898,0.000102146,0.473948,2.044E-11,1.44977E-11,1,0.000102146,1.00042E-05,4.29158,0.649251,0.927079,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.158608,0.158608,,,1.44977E-11,,,,,1.61443E-17,2.95376E-24,6.69E-18,0.535539,9.9999,9.99999,19.9999,0.000108639,1000,1000,6.39307E-12,4.381E-12,3.136E-05,3.13598E-5,1.52695E-12,3.13598E-05,9.8635E-05,9.8635E-05,6.49271E-06,9.21423E-05,2.80409E-05,6.41014E-05,0,1.4498E-11,0.0793039,1.61443E-17,2.95376E-24,3.23016E-24,0.307008,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0437E-11,1.44977E-11,1,5.93973E-12,1.44977E-11,1.61443E-17,2.95376E-24,3.1076E-18,3.583E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PLiabilitySignal5",0.1417,0.9999,0.000100115,0.526052,2.003E-11,1.40912E-11,1,0.000100115,1.00058E-05,4.70842,0.810993,0.954832,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.439254,0.185746,,,6.94674E-12,,,,,7.14448E-12,7.14737E-19,1.41E-17,0.417834,9.9999,9.99999,19.9999,0.000108225,1000,1000,6.23047E-12,3.695E-12,3.8438E-5,3.84381E-5,1.29865E-12,3.84381E-05,9.82191E-05,9.82191E-05,8.11013E-06,9.0109E-05,3.43163E-05,5.57927E-05,0,6.9467E-12,0.15625,7.14448E-12,7.14737E-19,1.42947E-18,0.383941,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.0031E-11,1.40912E-11,1,5.93973E-12,6.94674E-12,7.14448E-12,7.14737E-19,8.1837E-18,5.874E-18
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PLiabilitySignal6",0.1345,0.999902,9.79977E-05,0.576756,5.6231E-5,2.75986E-05,1,9.79977E-05,1.00076E-05,5.11405,0.97761,0.980393,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.0625008,,,4.95651E-11,,,,,2.75985E-05,2.76096E-12,2.21E-11,0.241824,9.99991,9.99997,19.9999,0.000121677,1000,1000,1.39027E-05,1.1696E-5,3.9112E-5,5.08079E-5,4.20545E-06,3.52806E-05,9.77664E-05,0.000111669,9.7763E-06,8.79901E-05,4.05977E-05,4.73924E-05,0,4.9565E-11,0.200796,2.75985E-05,2.76096E-12,5.52192E-12,0.464739,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.62311E-5,2.75986E-05,0.999944,2.86324E-05,4.95651E-11,2.75985E-05,2.76096E-12,1.6746E-11,5.341E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PLiabilitySignal7",0.121,0.999904,9.59184E-05,0.623586,4.7341E-5,2.06467E-05,1,9.59184E-05,1.00093E-05,5.48869,1.13926,1.00275,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.5625,0.0625009,,,3.35983E-11,,,,,2.06467E-05,2.0655E-12,2.52E-11,0.274898,9.99991,9.99997,19.9999,0.000118239,1000,1000,1.09281E-05,9.3072E-6,4.5814E-5,5.51216E-5,3.42871E-06,4.1971E-05,9.73018E-05,0.00010823,1.13928E-05,8.59091E-05,4.6523E-05,3.9386E-05,0,3.3598E-11,0.237849,2.06467E-05,2.0655E-12,4.13099E-12,0.544904,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.73407E-5,2.06467E-05,0.999953,2.66939E-05,3.35983E-11,2.06467E-05,2.0655E-12,1.8258E-11,6.922E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PLiabilitySignal8",0.1027,0.999906,9.39807E-05,0.664891,3.9165E-5,1.50142E-05,1,9.39807E-05,1.00109E-05,5.81913,1.2879,1.02145,0.0355189,0.0457476,0.0657349,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.810572,0.062501,,,2.02737E-11,,,,,3.00403E-12,3.00404E-12,1.501E-5,0.268629,9.99991,9.99997,19.9999,0.000118284,1000,1000,1.14236E-05,1.061E-05,5.2024E-5,6.26337E-5,5.58952E-06,4.82724E-05,9.6849E-05,0.000108273,1.28792E-05,8.39698E-05,5.18254E-05,3.21444E-05,0,2.0274E-11,0.214507,3.00403E-12,3.00404E-12,6.01048E-19,0.620365,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,3.91652E-5,1.50142E-05,0.999961,2.41511E-05,2.02737E-11,3.00403E-12,3.00404E-12,1.09809E-5,4.0332E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.605836,0.0625007,,,3.26871E-11,,,,,1.30603E-05,1.85968E-12,2.765E-6,0.144008,9.99989,10,19.9999,0.000116882,1000,1000,6.88284E-06,3.6405E-6,1.518E-11,3.6405E-06,9.90186E-07,1.65713E-11,0.0001,0.000106883,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,3.2687E-11,0.138952,1.30603E-05,1.85968E-12,2.6131E-12,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,3.26871E-11,1.30603E-05,1.85968E-12,2.36642E-6,3.9811E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.610188,0.0625007,,,3.53253E-11,,,,,1.5837E-05,2.33844E-12,3.769E-6,0.221723,9.99989,10,19.9999,0.000118595,1000,1000,8.59623E-06,4.7143E-6,1.1653E-8,4.72598E-6,1.43157E-06,1.26836E-08,0.0001,0.000108596,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,3.5325E-11,0.153878,1.5837E-05,2.33844E-12,3.16867E-12,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,3.53253E-11,1.5837E-05,2.33844E-12,2.93334E-6,8.3568E-7
