"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93931E-05,0,5.93931E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.08981E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.62461E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.65875E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Rounds1",8.4E-5,0,1,0.444536,1,1,1,1,0.118787,4.05629,2.24368,0.721964,0.172394,0.146199,0.135679,0.131873,0.118945,0.101583,0.0938756,0.0994519,1,1,0.467137,0.0860215,,,0.263155,,,,,1.47429E-07,1.47428E-07,0.736845,0.147097,9.04093,9.82221,18.8631,1.13686,9.04093,9.82221,0.136842,0.177754,2.6597E-5,0.17778,0.154882,3.0396E-05,0.881236,1.01808,2.24368E-05,0.881213,3.61093E-05,0.881177,0,0.263155,0.151881,1.47429E-07,1.47428E-07,2.94975E-14,4.15013E-05,0,0.264513,0.11548,0.13228,0.142311,0.144475,0.138919,0.126771,0.109773,0.0899908,0.148584,0.162786,0.141396,0.13568,0.119475,0.103913,0.103329,0.0848365,1,1,0,0,0.263155,1.47429E-07,1.47428E-07,0.628457,0.108388
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Truly Liable",3.5E-9,0,1,0.886074,1,1,1,1,0.129924,7.58859,2.58008,1.04942,0,0,0,0,0.00124081,0.00192398,0.403837,0.592999,1,1,0.526631,0.0655256,,,0.0266394,,,,,1.9475E-07,1.9475E-07,0.97336,0.449395,9.35912,9.49218,18.8513,1.14869,9.35912,9.49218,0.148668,0.0656135,0.640876,0.706489,0.00984202,0.732411,0.870102,1.01877,2.58008E-05,0.870076,0.870076,0,0,0.0266394,0.128501,1.9475E-07,1.9475E-07,3.89656E-14,1,0,1.43401,0.0157278,0.0312394,0.0563603,0.0923471,0.137406,0.18564,0.227711,0.253569,0.000459332,0.000493971,0.000536293,0.402378,0.590084,0.00151224,0.00228717,0.00224921,1,1,2.0008E-07,2.0008E-07,0.0266394,1.9475E-07,1.9475E-07,0.535937,0.437423
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Truly Not Liable",8.4E-5,0,1,0.444517,1,1,1,1,0.118786,4.05614,2.24367,0.72195,0.172401,0.146205,0.135684,0.131878,0.118949,0.101587,0.0938628,0.0994314,1,1,0.467134,0.0860223,,,0.263165,,,,,1.47427E-07,1.47426E-07,0.736835,0.147081,9.04092,9.82222,18.8631,1.13686,9.04092,9.82222,0.136842,0.177759,0,0.177759,0.154889,0,0.881236,1.01808,2.24367E-05,0.881214,0,0.881214,0,0.263165,0.151881,1.47427E-07,1.47426E-07,2.94971E-14,0,0,0.264465,0.115485,0.132284,0.142315,0.144477,0.138919,0.126768,0.109768,0.089984,0.14859,0.162792,0.141402,0.135669,0.119456,0.103918,0.103333,0.0848399,1,1,2.0008E-07,2.0008E-07,0.263165,1.47427E-07,1.47426E-07,0.62846,0.108374
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Liability Strength1",0.125,0.999884,0.00011627,0.0625,0.0001163,0.00011627,1,0.00011627,1.07896E-05,1,0.403791,0.578634,1,0,0,0,0,0,0,0,1,1,0.630464,0.0625007,,,1.20743E-06,,,,,2.30217E-11,2.30216E-11,0.000115,0.105448,9.99988,9.99998,19.9999,0.000137688,9.99988,9.99998,1.73801E-05,1.4089E-5,0,1.4089E-05,1.60614E-05,0,0.000109518,0.000126898,4.03811E-06,0.00010548,0,0.00010548,0,1.20743E-6,0.0625385,2.30217E-11,2.30216E-11,4.60618E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.0291919,0.637631,0.32096,0.0401979,0.00120289,8.26484E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00011627,0.00011627,0.999884,2.32632E-11,1.20743E-06,2.30217E-11,2.30216E-11,0.00010293,1.2133E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Liability Strength2",0.125,0.999901,9.8604E-05,0.1875,9.8604E-5,9.86039E-05,1,9.8604E-05,9.62656E-06,2,1.03228,0.651031,0,1,0,0,0,0,0,0,1,1,0.673419,0.0625007,,,9.23481E-06,,,,,1.7881E-11,1.7881E-11,8.937E-5,0.11707,9.9999,9.99998,19.9999,0.000123256,9.9999,9.99998,1.43289E-05,1.3071E-5,0,1.30708E-5,1.39536E-05,0,9.93004E-05,0.000113629,1.0323E-05,8.89774E-05,0,8.89774E-05,0,9.23481E-6,0.0625038,1.7881E-11,1.7881E-11,3.57764E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482707,0.242975,0.0304308,0.000910631,6.25682E-06,9.58823E-09,3.21566E-12,9.8604E-05,9.86039E-05,0.999901,1.97287E-11,9.23481E-06,1.7881E-11,1.7881E-11,7.89066E-5,1.0462E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Liability Strength3",0.125,0.999908,9.15083E-05,0.3125,9.1508E-5,9.15083E-05,1,9.15083E-05,9.61288E-06,3,1.73646,0.69692,0,0,1,0,0,0,0,0,1,1,0.564182,0.0625007,,,2.12876E-05,,,,,1.40498E-11,1.40498E-11,7.022E-5,0.136383,9.99991,9.99997,19.9999,0.000121535,9.99991,9.99997,1.26619E-05,1.3408E-5,0,1.34084E-5,1.2935E-05,0,9.92602E-05,0.000111922,1.73648E-05,8.18955E-05,0,8.18955E-05,0,2.12876E-5,0.0625017,1.40498E-11,1.40498E-11,2.81109E-18,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295316,0.235795,0.468454,0.235798,0.0295322,0.000883744,6.07206E-06,9.3051E-09,9.15083E-5,9.15083E-05,0.999908,1.8309E-11,2.12876E-05,1.40498E-11,1.40498E-11,6.06438E-5,9.5769E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Liability Strength4",0.125,0.999911,8.89414E-05,0.4375,8.8941E-5,8.89413E-05,1,8.89414E-05,9.93099E-06,4,2.26511,0.74466,0,0,0,1,0,0,0,0,1,1,0.526208,0.0625117,,,1.55463E-05,,,,,1.46849E-11,1.46849E-11,7.34E-05,0.175928,9.99992,9.99996,19.9999,0.000124157,9.99992,9.99996,1.25639E-05,1.6599E-5,0,1.6599E-05,1.72736E-05,0,0.000101662,0.000114226,2.26513E-05,7.90104E-05,0,7.90104E-05,0,1.55463E-5,0.0625649,1.46849E-11,1.46849E-11,2.93816E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295056,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,8.89413E-5,8.89413E-05,0.999911,1.77954E-11,1.55463E-05,1.46849E-11,1.46849E-11,6.04828E-5,1.2912E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Liability Strength5",0.125,0.99992,8.02218E-05,0.5625,8.0222E-5,8.02218E-05,1,8.02218E-05,9.93528E-06,5,2.9991,0.755505,0,0,0,0,1,0,0,0,1,1,0.430561,0.063762,,,3.99989E-06,,,,,1.52505E-11,1.52505E-11,7.622E-5,0.187053,9.99992,9.99995,19.9999,0.000122046,9.99992,9.99995,1.18333E-05,1.6947E-5,1.805E-11,1.69474E-5,1.89416E-05,1.76743E-11,0.000100278,0.000112111,2.99912E-05,7.02865E-05,3.1573800000000003E-11,7.02865E-05,0,3.99989E-6,0.0878032,1.52505E-11,1.52505E-11,3.05133E-18,4.32936E-07,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882945,0.0295059,0.235589,0.468038,0.235589,0.0295061,0.000882964,8.02218E-5,8.02218E-05,0.99992,1.60508E-11,3.99989E-06,1.52505E-11,1.52505E-11,6.19644E-5,1.4257E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Liability Strength6",0.125,0.999931,6.85126E-05,0.6875,6.8513E-5,6.85126E-05,1,6.85126E-05,9.63917E-06,6,3.70335,0.758561,0,0,0,0,0,1,0,0,1,1,0.257693,0.0871535,,,1.36293E-05,,,,,1.09811E-11,1.09810E-11,5.488E-5,0.181469,9.99994,9.99995,19.9999,0.000115142,9.99994,9.99995,9.59542E-06,1.4676E-5,2.411E-11,1.46759E-5,1.39352E-05,2.44825E-11,9.59072E-05,0.000105503,3.70337E-05,5.88734E-05,4.85949E-11,5.88734E-05,0,1.36293E-5,0.186427,1.09811E-11,1.09810E-11,2.1971E-18,7.86035E-07,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07195E-06,0.000883738,0.0295322,0.235798,0.468452,0.235796,0.0295323,6.85126E-5,6.85126E-05,0.999931,1.37080E-11,1.36293E-05,1.09811E-11,1.09810E-11,4.49237E-5,9.9596E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Liability Strength7",0.125,0.999937,6.33142E-05,0.8125,6.3314E-5,6.33142E-05,1,6.33142E-05,9.69562E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.191864,0.155437,,,4.70739E-05,,,,,3.24941E-12,3.24937E-12,1.624E-5,0.209242,9.99994,9.99995,19.9999,0.000110135,9.99994,9.99995,7.14344E-06,1.5083E-5,6.9616E-9,1.50896E-5,7.14263E-06,7.89466E-09,9.32962E-05,0.00010044,3.96775E-05,5.36186E-05,9.97891E-09,5.36087E-05,0,4.70739E-5,0.187499,3.24941E-12,3.24937E-12,6.50142E-19,0.000178531,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58811E-09,6.25681E-06,0.000910634,0.0304311,0.242975,0.482705,0.242972,6.33142E-5,6.33142E-05,0.999937,1.26679E-11,4.70739E-05,3.24941E-12,3.24937E-12,1.28422E-5,3.3982E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","Liability Strength8",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.187563,0.184576,,,6.55048E-05,,,,,3.14132E-13,3.1409E-13,1.57E-06,0.255957,9.99994,9.99994,19.9999,0.000113849,9.99994,9.99994,6.78595E-06,1.6012E-5,1.0935E-8,1.60234E-5,4.21711E-06,1.25636E-08,9.61773E-05,0.000102963,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,6.55048E-5,0.187501,3.14132E-13,3.1409E-13,6.28515E-20,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.2476E-12,1.26656E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,6.55048E-05,3.14132E-13,3.1409E-13,1.16801E-6,4.0181E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal1",0.1027,0.999905,9.47652E-05,0.335109,9.4765E-5,9.47652E-05,1,9.47652E-05,9.99945E-06,3.18087,1.66324,0.69754,0.240745,0.214467,0.173046,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.441256,0.068723,,,3.29356E-05,,,,,1.23709E-11,1.23709E-11,6.183E-5,0.121349,9.99991,9.99997,19.9999,0.000123966,9.99991,9.99997,1.2568E-05,1.2923E-5,4.458E-10,1.29237E-5,1.05458E-05,4.66819E-10,0.000101398,0.000113966,1.66326E-05,8.47658E-05,4.67619E-10,8.47653E-05,0,3.29356E-5,0.0804042,1.23709E-11,1.23709E-11,2.47518E-18,5.65226E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.47652E-5,9.47652E-05,0.999905,1.89606E-11,3.29356E-05,1.23709E-11,1.23709E-11,5.43266E-5,7.503E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal2",0.121,0.999908,9.21447E-05,0.376414,9.2145E-5,9.21447E-05,1,9.21447E-05,1.00026E-05,3.51131,1.88806,0.707383,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.374902,0.0717816,,,3.51244E-05,,,,,1.14087E-11,1.14086E-11,5.702E-5,0.126376,9.99991,9.99997,19.9999,0.000123091,9.99991,9.99997,1.20655E-05,1.3093E-5,7.451E-10,1.30941E-5,1.02736E-05,7.82449E-10,0.000101023,0.000113088,1.88808E-05,8.21421E-05,7.87866E-10,8.21413E-05,0,3.51244E-5,0.0868483,1.14087E-11,1.14086E-11,2.28265E-18,9.801E-06,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.21447E-5,9.21447E-05,0.999908,1.84363E-11,3.51244E-05,1.14087E-11,1.14086E-11,4.98143E-5,7.206E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal3",0.1345,0.999911,8.91745E-05,0.423244,8.9174E-5,8.91745E-05,1,8.91745E-05,1.00066E-05,3.88595,2.1362,0.71858,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.546197,0.0759682,,,9.60772E-06,,,,,1.59198E-11,1.59197E-11,7.957E-5,0.13787,9.99991,9.99996,19.9999,0.000123433,9.99991,9.99996,1.28958E-05,1.4897E-5,9.293E-10,1.48975E-5,1.50488E-05,1.06576E-09,0.00010053,0.000113426,2.13622E-05,7.91679E-05,1.27775E-09,7.91666E-05,0,9.60772E-6,0.187503,1.59198E-11,1.59197E-11,3.18523E-18,1.6436E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.91745E-5,8.91745E-05,0.999911,1.7842E-11,9.60772E-06,1.59198E-11,1.59197E-11,6.85969E-5,1.097E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal4",0.1417,0.999914,8.59585E-05,0.473948,8.5958E-5,8.59584E-05,1,8.59585E-05,1.00112E-05,4.29158,2.39769,0.730777,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.534136,0.0814184,,,1.30091E-05,,,,,1.45958E-11,1.45957E-11,7.295E-5,0.145157,9.99992,9.99996,19.9999,0.000122179,9.99992,9.99996,1.22433E-05,1.5266E-5,1.4437E-9,1.52676E-5,1.47366E-05,1.6568E-09,9.99243E-05,0.000112168,2.39771E-05,7.59472E-05,1.98655E-09,7.59453E-05,0,1.30091E-5,0.187502,1.45958E-11,1.45957E-11,2.92032E-18,2.65273E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.59584E-5,8.59584E-05,0.999914,1.71986E-11,1.30091E-05,1.45958E-11,1.45957E-11,6.23602E-5,1.0589E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal5",0.1417,0.999917,8.26532E-05,0.526052,8.2653E-5,8.26532E-05,1,8.26532E-05,1.00163E-05,4.70842,2.659,0.743431,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.5054,0.0881215,,,1.69411E-05,,,,,1.31477E-11,1.31477E-11,6.571E-5,0.152854,9.99992,9.99996,19.9999,0.000120794,9.99992,9.99996,1.15509E-05,1.5573E-5,2.1455E-9,1.55752E-5,1.42373E-05,2.46433E-09,9.9227E-05,0.000110778,2.65902E-05,7.26369E-05,2.9539E-09,7.26339E-05,0,1.69411E-5,0.187501,1.31477E-11,1.31477E-11,2.63060E-18,4.10491E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.26532E-5,8.26532E-05,0.999917,1.65373E-11,1.69411E-05,1.31477E-11,1.31477E-11,5.56677E-5,1.0044E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal6",0.1345,0.999921,7.94366E-05,0.576756,7.9437E-5,7.94366E-05,1,7.94366E-05,1.00216E-05,5.11405,2.90594,0.755918,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.470454,0.0958781,,,2.12111E-05,,,,,1.16498E-11,1.16498E-11,5.823E-5,0.160756,9.99993,9.99996,19.9999,0.000119351,9.99993,9.99996,1.08549E-05,1.58E-05,3.0497E-9,1.58026E-5,1.35724E-05,3.50426E-09,9.84746E-05,0.00010933,2.90596E-05,6.9415E-05,4.2004E-09,6.94108E-05,0,2.12111E-5,0.187501,1.16498E-11,1.16498E-11,2.3309E-18,6.07736E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.94366E-5,7.94366E-05,0.999921,1.58937E-11,2.12111E-05,1.16498E-11,1.16498E-11,4.88654E-5,9.3601E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal7",0.121,0.999924,7.64663E-05,0.623586,7.6466E-5,7.64663E-05,1,7.64663E-05,1.00267E-05,5.48869,3.12696,0.767672,0.0519885,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.427627,0.10432,,,2.55821E-05,,,,,1.0181E-11,1.01809E-11,5.088E-5,0.168642,9.99993,9.99995,19.9999,0.000117927,9.99993,9.99995,1.01908E-05,1.5941E-5,4.1552E-9,1.59454E-5,1.27879E-05,4.775E-09,9.77095E-05,0.0001079,3.12698E-05,6.64396E-05,5.7241E-09,6.64339E-05,0,2.55821E-5,0.187501,1.0181E-11,1.01809E-11,2.03701E-18,8.60897E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.64663E-5,7.64663E-05,0.999924,1.52994E-11,2.55821E-05,1.0181E-11,1.01809E-11,4.23029E-5,8.5812E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal8",0.1027,0.999926,7.38479E-05,0.664891,7.3848E-5,7.38479E-05,1,7.38479E-05,1.00314E-05,5.81913,3.31538,0.778302,0.0355189,0.0457477,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.387788,0.112992,,,2.98292E-05,,,,,8.80732E-12,8.80727E-12,4.402E-5,0.17631,9.99993,9.99995,19.9999,0.000116588,9.99993,9.99995,9.58573E-06,1.6006E-5,5.446E-09,1.60111E-5,1.19414E-05,6.26072E-09,9.69706E-05,0.000106556,3.3154E-05,6.38166E-05,7.50453E-09,6.38091E-05,0,2.98292E-5,0.187501,8.80732E-12,8.80727E-12,1.76217E-18,0.000116939,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.38479E-5,7.38479E-05,0.999926,1.47755E-11,2.98292E-05,8.80732E-12,8.80727E-12,3.62578E-5,7.7609E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.555549,0.0625007,,,1.69462E-10,,,,,2.20086E-11,2.20086E-11,0.00011,0.131559,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.6642E-5,8.399E-12,1.66422E-5,1.91385E-05,9.65853E-12,0.0001,0.0001165,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.6946E-10,0.349946,2.20086E-11,2.20086E-11,4.40349E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.69462E-10,2.20086E-11,2.20086E-11,9.55273E-5,1.4471E-5
