"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,5.2246E-6,5.22459E-06,1,0.000101374,9.99797E-06,2.97436,1,0.766004,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.562499,0.0625011,,,1.5227E-11,,,,,7.67702E-12,1.04533E-12,5.225E-6,0.23399,9.99989,9.99998,19.9999,0.000123913,9.99989,9.99998,1.2539E-05,8.7124E-6,1.2223E-8,8.72459E-6,1.8274E-05,1.47899E-08,0.000101376,0.000113915,1.00002E-05,9.13762E-05,1.06504E-08,9.13655E-05,0,1.5227E-11,0.568116,7.67702E-12,1.04533E-12,1.53602E-18,0.000116994,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.22459E-6,5.22459E-06,0.999995,1.04534E-12,1.5227E-11,7.67702E-12,1.04533E-12,4.00207E-6,1.2225E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,7.521E-06,7.52099E-06,1,0.00010017,9.99999E-06,3.99716,1,0.879912,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.5625,0.062501,,,1.63690E-11,,,,,7.14238E-12,1.5048E-12,7.521E-6,0.364841,9.9999,9.99998,19.9999,0.000128221,9.9999,9.99998,1.80504E-05,1.4294E-5,1.3452E-6,1.56389E-5,3.41845E-05,1.58478E-06,0.00010017,0.000118221,1.00002E-05,9.01701E-05,1.18942E-06,8.89806E-05,0,1.6369E-11,0.664568,7.14238E-12,1.5048E-12,1.42905E-18,0.013223,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.52099E-6,7.52099E-06,0.999992,1.5048E-12,1.63690E-11,7.14238E-12,1.5048E-12,4.77701E-6,2.744E-06
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,1.0365E-5,1.03654E-05,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.5625,0.562499,,,1.03654E-05,,,,,7.85936E-18,5.29190E-18,2.64E-11,0.568484,9.9999,9.99997,19.9999,0.000125654,9.9999,9.99997,1.65847E-05,1.6462E-5,2.142E-05,3.78811E-5,2.84586E-05,2.06535E-05,9.9069E-05,0.000115654,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,1.03654E-5,1.125,7.85936E-18,5.29190E-18,1.57250E-24,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.03654E-5,1.03654E-05,0.99999,2.07391E-12,1.03654E-05,7.85936E-18,5.29190E-18,1.1413E-11,1.504E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,1.3821E-5,1.38212E-05,1,9.80333E-05,1.00014E-05,6.02564,1,1.08841,1.24462E-08,6.14843E-06,0.000868433,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.5625,0.5625,,,1.38212E-05,,,,,5.91683E-18,3.87304E-18,1.94E-11,0.644432,9.99991,9.99996,19.9999,0.000130148,9.99991,9.99996,2.2114E-05,1.4703E-5,7.223E-05,8.69324E-5,1.72924E-05,6.96184E-05,9.80321E-05,0.000120146,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,1.38212E-5,1.125,5.91683E-18,3.87304E-18,1.18384E-24,0.776248,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.38212E-5,1.38212E-05,0.999986,2.76536E-12,1.38212E-05,5.91683E-18,3.87304E-18,6.8829E-12,1.247E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.815244,1.7622E-5,1.76224E-05,1,9.71014E-05,1.00099E-05,7.02195,1,1.18233,3.97031E-12,8.96198E-09,5.67545E-06,0.000825291,0.027579,0.220398,0.451187,0.300005,1,1,0.5625,0.5625,,,1.76224E-05,,,,,5.49882E-18,4.93822E-18,2.47E-11,0.74473,9.99991,9.99996,19.9999,0.000135298,9.99991,9.99996,2.81959E-05,1.6379E-5,9.0358E-5,0.00010674,1.53011E-05,8.65096E-05,9.70918E-05,0.000125288,1.00002E-05,8.70916E-05,8.61555E-05,9.36109E-07,0,1.76224E-5,1.125,5.49882E-18,4.93822E-18,1.10021E-24,0.989277,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.76224E-5,1.76224E-05,0.999982,2.35240E-11,1.76224E-05,5.49882E-18,4.93822E-18,6.3004E-12,1.838E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,4.134E-11,2.08801E-11,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.461735,0.461735,,,2.08801E-11,,,,,8.54964E-19,1.09762E-23,2.90E-17,0.662485,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,4.15935E-11,3.578E-11,8.3068E-5,8.30678E-5,3.20940E-11,8.30678E-05,9.41067E-05,9.41068E-05,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,2.088E-11,0.92347,8.54964E-19,1.09762E-23,1.71062E-25,0.987425,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1343E-11,2.08801E-11,1,2.04633E-11,2.08801E-11,8.54964E-19,1.09762E-23,9.7876E-18,1.921E-17
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","High Quality",0.125,0.999905,9.5217E-05,0.9375,8.4534E-6,8.45341E-06,1,9.5217E-05,1.08231E-05,8,1.63763,1.19839,0,0,0,0,0,0,0,1,1,1,0.5625,0.562499,,,8.45339E-06,,,,,5.1152E-18,4.02056E-18,2.01E-11,0.76372,9.99991,9.99997,19.9999,0.000125119,9.99991,9.99997,1.35255E-05,7.8194E-6,9.247E-05,0.00010029,7.23303E-06,9.06151E-05,0.00010077,0.000114296,1.63765E-05,8.43939E-05,8.43938E-05,3.47756E-11,0,8.45339E-6,1.125,5.1152E-18,4.02056E-18,1.02345E-24,1,0,-1.96569,0.0291921,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120289,0.040198,0.320961,0.63763,8.45344E-6,8.45341E-06,0.999992,2.35498E-11,8.45339E-06,5.1152E-18,4.02056E-18,4.7480E-12,1.535E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal 1",0.1027,0.999899,0.000101106,0.335109,2.023E-11,2.02293E-11,1,0.000101106,9.99385E-06,3.18087,1.02786,0.777805,0.240745,0.214467,0.173047,0.130447,0.094293,0.065735,0.0457477,0.035519,1,1,0.071221,0.168904,,,2.02293E-11,,,,,2.57412E-17,3.16278E-24,2.94E-18,0.556779,9.9999,9.99999,19.9999,0.000111385,9.9999,9.99999,3.2367E-11,1.871E-11,1.1678E-5,1.16784E-5,1.83311E-11,1.16783E-05,0.000101391,0.000101391,1.02788E-05,9.11125E-05,1.04442E-05,8.06683E-05,0,2.0229E-11,0.240125,2.57412E-17,3.16278E-24,5.1503E-24,0.115506,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0229E-11,2.02293E-11,1,4.36657E-18,2.02293E-11,2.57412E-17,3.16278E-24,1.3017E-18,1.635E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal 2",0.121,0.9999,0.000100496,0.376414,2.011E-11,2.01072E-11,1,0.000100496,9.99539E-06,3.51131,1.04242,0.811761,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.55805,0.199434,,,5.68567E-12,,,,,1.44215E-11,1.44273E-18,1.84E-17,0.307307,9.9999,9.99999,19.9999,0.00011092,9.9999,9.99999,3.21716E-11,1.899E-11,1.6566E-5,1.65663E-5,2.05947E-11,1.65662E-05,0.000100925,0.000100925,1.04244E-05,9.05005E-05,1.48106E-05,7.569E-05,0,5.6857E-12,1.09353,1.44215E-11,1.44273E-18,2.88546E-18,0.164845,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0107E-11,2.01072E-11,1,4.48761E-18,5.68567E-12,1.44215E-11,1.44273E-18,1.2723E-17,5.644E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal 3",0.1345,0.9999,9.97713E-05,0.423244,4.197E-11,3.86981E-11,1,9.97713E-05,9.99715E-06,3.88595,1.06234,0.849589,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.377547,0.240922,,,2.58746E-11,,,,,1.28235E-11,1.28287E-18,4.33E-17,0.347874,9.9999,9.99999,19.9999,0.000110395,9.9999,9.99999,6.32261E-11,4.089E-11,2.2703E-5,2.27031E-5,4.51063E-11,2.2703E-05,0.000100398,0.000100398,1.06236E-05,8.97742E-05,2.02898E-05,6.94843E-05,0,2.5875E-11,0.615232,1.28235E-11,1.28287E-18,2.56572E-18,0.227551,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.1971E-11,3.86981E-11,1,3.27276E-12,2.58746E-11,1.28235E-11,1.28287E-18,2.822E-17,1.505E-17
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal 4",0.1417,0.999901,9.89439E-05,0.473948,4.181E-11,3.73582E-11,1,9.89439E-05,9.99906E-06,4.29158,1.08807,0.889771,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.381254,0.269093,,,2.62805E-11,,,,,5.47179E-18,2.21643E-18,1.11E-11,0.181145,9.9999,9.99999,19.9999,0.000109825,9.9999,9.99999,7.04141E-11,4.863E-11,2.9949E-5,2.99486E-5,7.06341E-11,2.99486E-05,9.98257E-05,9.98258E-05,1.08809E-05,8.89448E-05,2.67553E-05,6.21895E-05,0,2.6281E-11,0.66103,5.47179E-18,2.21643E-18,1.09480E-24,0.302682,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.1805E-11,3.73582E-11,1,4.44710E-12,2.62805E-11,5.47179E-18,2.21643E-18,9.071E-12,2.007E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal 5",0.1417,0.999902,9.80413E-05,0.526052,4.162E-11,3.58141E-11,1,9.80413E-05,1.0001E-05,4.70842,1.1193,0.930206,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.612024,0.299764,,,1.34474E-11,,,,,4.47513E-18,4.47512E-18,2.24E-11,0.302138,9.9999,9.99999,19.9999,0.000109235,9.9999,9.99999,7.75200E-11,5.852E-11,3.7953E-5,3.79534E-5,1.05236E-10,3.79533E-05,9.92334E-05,9.92335E-05,1.11932E-05,8.80403E-05,3.38937E-05,5.41466E-05,0,1.3447E-11,1.14554,4.47513E-18,4.47512E-18,8.95386E-25,0.387116,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.1625E-11,3.58141E-11,1,5.81064E-12,1.34474E-11,4.47513E-18,4.47512E-18,1.5609E-11,6.758E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal 6",0.1345,0.999903,9.71031E-05,0.576756,4.144E-11,3.41387E-11,1,9.71031E-05,1.00029E-05,5.11405,1.15492,0.968656,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.606817,0.331483,,,1.53396E-11,,,,,3.76135E-18,3.76134E-18,1.88E-11,0.329738,9.9999,9.99999,19.9999,0.000108653,9.9999,9.99999,7.25806E-11,5.604E-11,4.6217E-5,4.62168E-5,9.72514E-11,4.62168E-05,9.86496E-05,9.86497E-05,1.15494E-05,8.71002E-05,4.12572E-05,4.5843E-05,0,1.534E-11,1.1389,3.76135E-18,3.76134E-18,7.52571E-25,0.475956,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1437E-11,3.41387E-11,1,7.29824E-12,1.53396E-11,3.76135E-18,3.76134E-18,1.26E-11,6.199E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal 7",0.121,0.999904,9.61721E-05,0.623586,4.125E-11,3.24223E-11,1,9.61721E-05,1.00045E-05,5.48869,1.19326,1.00327,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.600783,0.362612,,,1.69781E-11,,,,,3.09008E-18,3.09007E-18,1.54E-11,0.358436,9.9999,9.99999,19.9999,0.000108105,9.9999,9.99999,6.77624E-11,5.34E-11,5.4208E-5,5.4208E-05,8.86467E-11,5.4208E-05,9.81003E-05,9.81004E-05,1.19328E-05,8.61676E-05,4.83717E-05,3.77959E-05,0,1.6978E-11,1.13174,3.09008E-18,3.09007E-18,6.18264E-25,0.563656,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1251E-11,3.24223E-11,1,8.82842E-12,1.69781E-11,3.09008E-18,3.09007E-18,9.9084E-12,5.536E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal 8",0.1027,0.999905,9.52851E-05,0.664891,7.5754E-5,7.57541E-05,1,9.52851E-05,1.00059E-05,5.81913,1.23247,1.03293,0.0355189,0.0457477,0.065735,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.5625,0.410224,,,5.2683E-05,,,,,4.61606E-12,4.61606E-12,2.307E-5,0.247259,9.99991,9.99985,19.9998,0.000247273,9.99991,9.99985,0.000139663,9.8409E-5,4.7921E-5,0.00014633,0.000158454,3.90394E-05,9.76041E-05,0.000237267,1.23249E-05,8.52792E-05,5.4848E-05,3.04312E-05,0,5.2683E-05,1.125,4.61606E-12,4.61606E-12,9.23582E-19,0.645328,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.57541E-5,7.57541E-05,0.999924,2.54797E-11,5.2683E-05,4.61606E-12,4.61606E-12,1.73665E-5,5.7045E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104308,2.5951E-6,2.59512E-06,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.562498,0.0625013,,,1.42356E-11,,,,,8.56177E-12,5.19229E-13,2.595E-6,0.0815594,9.99989,9.99999,19.9999,0.000119686,9.99989,9.99999,6.22828E-06,3.5375E-6,2.349E-15,3.53746E-6,5.59954E-06,2.97887E-15,0.000103471,0.000109699,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,1.4236E-11,0.426362,8.56177E-12,5.19229E-13,1.71304E-18,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.59512E-6,2.59512E-06,0.999997,5.19233E-13,1.42356E-11,8.56177E-12,5.19229E-13,2.38345E-6,2.1165E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184756,3.5038E-6,3.50378E-06,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.562499,0.0625012,,,1.45309E-11,,,,,8.21974E-12,7.01032E-13,3.504E-6,0.134311,9.99989,9.99998,19.9999,0.000121031,9.99989,9.99998,8.40904E-06,5.1457E-6,1.346E-11,5.14573E-6,9.18664E-06,1.67456E-11,0.000102636,0.000111045,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,1.4531E-11,0.479536,8.21974E-12,7.01032E-13,1.64461E-18,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.50378E-6,3.50378E-06,0.999996,7.01036E-13,1.45309E-11,8.21974E-12,7.01032E-13,3.03316E-6,4.7059E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,5.2246E-6,5.22459E-06,1,0.000101374,9.99797E-06,2.97436,1,0.766004,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.562499,0.0625011,,,1.5227E-11,,,,,7.67702E-12,1.04533E-12,5.225E-6,0.23399,9.99989,9.99998,19.9999,0.000123913,9.99989,9.99998,1.2539E-05,8.7124E-6,1.2223E-8,8.72459E-6,1.8274E-05,1.47899E-08,0.000101376,0.000113915,1.00002E-05,9.13762E-05,1.06504E-08,9.13655E-05,0,1.5227E-11,0.568116,7.67702E-12,1.04533E-12,1.53602E-18,0.000116994,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.22459E-6,5.22459E-06,0.999995,1.04534E-12,1.5227E-11,7.67702E-12,1.04533E-12,4.00207E-6,1.2225E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,7.521E-06,7.52099E-06,1,0.00010017,9.99999E-06,3.99716,1,0.879912,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.5625,0.062501,,,1.63690E-11,,,,,7.14238E-12,1.5048E-12,7.521E-6,0.364841,9.9999,9.99998,19.9999,0.000128221,9.9999,9.99998,1.80504E-05,1.4294E-5,1.3452E-6,1.56389E-5,3.41845E-05,1.58478E-06,0.00010017,0.000118221,1.00002E-05,9.01701E-05,1.18942E-06,8.89806E-05,0,1.6369E-11,0.664568,7.14238E-12,1.5048E-12,1.42905E-18,0.013223,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.52099E-6,7.52099E-06,0.999992,1.5048E-12,1.63690E-11,7.14238E-12,1.5048E-12,4.77701E-6,2.744E-06
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,1.0365E-5,1.03654E-05,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.5625,0.562499,,,1.03654E-05,,,,,7.85936E-18,5.29190E-18,2.64E-11,0.568484,9.9999,9.99997,19.9999,0.000125654,9.9999,9.99997,1.65847E-05,1.6462E-5,2.142E-05,3.78811E-5,2.84586E-05,2.06535E-05,9.9069E-05,0.000115654,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,1.03654E-5,1.125,7.85936E-18,5.29190E-18,1.57250E-24,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.03654E-5,1.03654E-05,0.99999,2.07391E-12,1.03654E-05,7.85936E-18,5.29190E-18,1.1413E-11,1.504E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,1.3821E-5,1.38212E-05,1,9.80333E-05,1.00014E-05,6.02564,1,1.08841,1.24462E-08,6.14843E-06,0.000868433,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.5625,0.5625,,,1.38212E-05,,,,,5.91683E-18,3.87304E-18,1.94E-11,0.644432,9.99991,9.99996,19.9999,0.000130148,9.99991,9.99996,2.2114E-05,1.4703E-5,7.223E-05,8.69324E-5,1.72924E-05,6.96184E-05,9.80321E-05,0.000120146,1.00002E-05,8.80319E-05,6.83098E-05,1.97221E-05,0,1.38212E-5,1.125,5.91683E-18,3.87304E-18,1.18384E-24,0.776248,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.38212E-5,1.38212E-05,0.999986,2.76536E-12,1.38212E-05,5.91683E-18,3.87304E-18,6.8829E-12,1.247E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.815244,1.7622E-5,1.76224E-05,1,9.71014E-05,1.00099E-05,7.02195,1,1.18233,3.97031E-12,8.96198E-09,5.67545E-06,0.000825291,0.027579,0.220398,0.451187,0.300005,1,1,0.5625,0.5625,,,1.76224E-05,,,,,5.49882E-18,4.93822E-18,2.47E-11,0.74473,9.99991,9.99996,19.9999,0.000135298,9.99991,9.99996,2.81959E-05,1.6379E-5,9.0358E-5,0.00010674,1.53011E-05,8.65096E-05,9.70918E-05,0.000125288,1.00002E-05,8.70916E-05,8.61555E-05,9.36109E-07,0,1.76224E-5,1.125,5.49882E-18,4.93822E-18,1.10021E-24,0.989277,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.76224E-5,1.76224E-05,0.999982,2.35240E-11,1.76224E-05,5.49882E-18,4.93822E-18,6.3004E-12,1.838E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,4.134E-11,2.08801E-11,1,8.41257E-05,1.00192E-05,7.66553,2,1.12728,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.461735,0.461735,,,2.08801E-11,,,,,8.54964E-19,1.09762E-23,2.90E-17,0.662485,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,4.15935E-11,3.578E-11,8.3068E-5,8.30678E-5,3.20940E-11,8.30678E-05,9.41067E-05,9.41068E-05,2.00002E-05,7.41065E-05,7.317E-05,9.36489E-07,0,2.088E-11,0.92347,8.54964E-19,1.09762E-23,1.71062E-25,0.987425,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1343E-11,2.08801E-11,1,2.04633E-11,2.08801E-11,8.54964E-19,1.09762E-23,9.7876E-18,1.921E-17
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PDoesntFile",1,0.999909,9.05964E-05,0.499999,0,0,1,9.05964E-05,9.21131E-06,4.49999,1.11388,0.908206,0.125002,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000101735,9.99991,9.99999,0,0,3.0652E-5,3.06516E-5,0,3.06516E-05,9.25241E-05,9.25241E-05,1.1139E-05,8.13851E-05,2.73488E-05,5.40363E-05,0,0,,0,0,0,0.338332,0,-2.17349E-05,0.102735,0.121028,0.134543,0.141698,0.141698,0.134543,0.121028,0.102728,0.113879,0.133733,0.127201,0.125189,0.125188,0.1272,0.133731,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","P Files",7.8E-6,0,1,0.620761,1,0.999999,1,1,0.101346,5.46609,0.999998,1.02521,0.0368259,0.052131,0.0783794,0.116126,0.160784,0.204612,0.215366,0.135775,1,1,0.5625,0.410224,,,0.695447,,,,,5.06888E-07,6.09348E-08,0.304552,0.247259,9.01116,8.14518,17.1563,2.84365,9.01116,8.14518,1.84364,1.29905,0.37663,1.67568,2.09168,0.259391,0.898664,2.7423,9.99998E-06,0.898654,0.498597,0.400057,0,0.695447,1.125,5.06888E-07,6.09348E-08,1.01418E-13,0.555753,0,2.79273,2.67039E-07,3.12686E-07,7.25569E-07,7.61144E-07,7.57856E-07,7.1634E-07,6.41487E-07,0.999996,0.0379729,0.060207,0.0853922,0.12098,0.166735,0.225898,0.302814,6.04954E-07,1,0.999999,0,8.43143E-07,0.695447,5.06888E-07,6.09348E-08,0.229249,0.0753034
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DDoesntAnswer",7E-12,0,1,0.809395,1,0,1,1,0.0933795,6.97516,0.237302,1.25566,0.00873889,0.0123708,0.0185997,0.0275868,0.0417999,0.118408,0.323881,0.448615,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.10545,0,1.10545,1.31635,0,0.906623,1.30662,2.37302E-06,0.90662,0.811659,0.0949616,0,0,,0,0,0,0.894549,0,-0.487887,6.83645E-08,8.27695E-08,0.0671034,0.0960308,0.125475,0.14964,0.162831,0.398919,0.00901107,0.0142873,0.0202638,0.028709,0.0395666,0.0536062,0.479424,0.355133,1,0,0,1,0,0,0,0,0
