"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,1.199E-11,1.19893E-11,1,5.99228E-05,1.00481E-05,6.40953,5,0.764618,2.11943E-06,0.000229275,0.00760556,0.0664961,0.183504,0.242394,0.24977,0.249999,1,1,0.172068,0.152736,,,9.26051E-12,,,,,9.36064E-13,4.52343E-19,1.79E-12,0.0886811,9.99994,9.99996,19.9999,9.99228E-05,9.99994,9.99996,5.15429E-12,4.342E-12,0,4.3421E-12,1.75555E-12,0,8.98747E-05,8.98747E-05,4E-05,4.98747E-05,0,4.98747E-05,0,9.2605E-12,0.173423,9.36064E-13,4.52343E-19,1.87288E-19,0,0,-1.2175,0.0468982,0.0713444,0.100052,0.129333,0.154061,0.169031,0.170709,0.158571,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.1989E-11,1.19893E-11,1,2.39883E-18,9.26051E-12,9.36064E-13,4.52343E-19,1.6338E-12,1.59E-13
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.02857E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Rounds1",1.4E-5,0,1,0.298809,1,1,1,1,0.106518,2.89047,2,0.821246,0.180395,0.208448,0.257261,0.254646,0.0927575,0.00642208,7.01876E-05,5.6344E-07,1,1,0.453939,0.187501,,,0.2895,,,,,1.74708E-07,1.42157E-07,0.7105,0.309001,9.00278,9.45511,18.4579,1.54212,9.00278,9.45511,0.5421,0.480575,0.0763602,0.556935,0.377921,0.079257,0.893498,1.4356,1.6E-05,0.893482,0.0881026,0.805379,0,0.2895,0.187503,1.74708E-07,1.42157E-07,3.49556E-14,0.0992502,0,3.49065,3.60371E-07,3.96152E-07,5.62209E-07,5.47067E-07,0.289498,0.326633,0.231983,0.151885,0.168904,0.232111,0.273475,0.32551,3.36832E-07,3.5315E-07,3.80035E-07,3.27434E-07,1,1,0,0,0.2895,1.74708E-07,1.42157E-07,0.490955,0.219545
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Truly Liable",2.7E-6,0,1,0.56942,0.528709,0.528701,1,1,0.11229,5.05536,1.99999,1.10137,0,0,9.8758E-07,1.93934E-06,0.945158,0.0543166,0.000516766,5.38019E-06,1,1,0.484818,0.187506,,,0.109529,,,,,8.38681E-08,8.38687E-08,0.419172,0.594152,9.12194,9.58273,18.7047,1.29533,9.12194,9.58273,0.295316,0.0747157,0.878059,0.952775,0.0224147,0.893489,0.887726,1.18304,1.59999E-05,0.88771,0.88771,0,0,0.109529,0.187522,8.38681E-08,8.38687E-08,1.67805E-14,1,0,0.943108,0.0618086,0.0909375,0.121234,0.146467,0.160373,0.159167,0.143203,0.11681,4.98748E-07,0.000441323,0.0552413,0.944303,2.73386E-06,3.4875E-06,4.14813E-06,3.59152E-06,0.528709,0.528701,0.471291,7.79064E-06,0.109529,8.38681E-08,8.38687E-08,0.17012,0.249052
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Truly Not Liable",7.5E-5,0,1,0.431574,0.173598,0.173598,1,1,0.130206,3.95259,3.20481,0.752949,0.177592,0.154591,0.150701,0.14453,0.0851251,0.0983956,0.092931,0.0961346,1,1,0.450536,0.187501,,,0.0518315,,,,,3.06366E-08,2.43631E-08,0.121767,0.273486,8.99612,9.91006,18.9062,1.09382,8.99612,9.91006,0.0937926,0.0899163,0,0.0899163,0.0720244,0,0.869819,0.963612,2.56385E-05,0.869794,0,0.869794,0,0.0518315,0.187501,3.06366E-08,2.43631E-08,6.12977E-15,0,0,0.271718,0.119199,0.135523,0.144447,0.145067,0.137891,0.124427,0.106678,0.086768,0.149171,0.172284,0.157784,0.119159,0.111691,0.105105,0.102215,0.0825915,0.173598,0.173598,0.826402,3.52121E-08,0.0518315,3.06366E-08,2.43631E-08,0.0884651,0.0333015
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Liability Strength1",0.125,0.999894,0.000105992,0.0625,2.075E-05,2.075E-05,1,0.000105992,1.07516E-05,1,2.00003,0.568669,1,0,0,0,0,0,0,0,1,1,0.42771,0.187501,,,7.45839E-06,,,,,2.65938E-12,2.65938E-12,1.329E-5,0.100782,9.99989,9.99998,19.9999,0.000132951,9.99989,9.99998,1.09583E-05,8.2172E-6,0,8.21715E-6,4.45946E-06,0,0.000111241,0.0001222,1.60004E-05,9.52408E-05,0,9.52408E-05,0,7.45839E-6,0.187501,2.65938E-12,2.65938E-12,5.32089E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.2649E-06,1.26655E-08,4.24770E-12,3.02478E-16,2.075E-05,2.075E-05,0.999979,4.15167E-12,7.45839E-06,2.65938E-12,2.65938E-12,1.1952E-05,1.3395E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Liability Strength2",0.125,0.999908,9.2266E-05,0.1875,2.3977E-5,2.39771E-05,1,9.2266E-05,9.60792E-06,2,2.00275,0.704684,0,1,0,0,0,0,0,0,1,1,0.441891,0.187501,,,7.71167E-06,,,,,3.25508E-12,3.25438E-12,1.627E-5,0.162989,9.99991,9.99997,19.9999,0.000121132,9.99991,9.99997,1.28439E-05,1.0519E-5,0,1.0519E-05,6.8636E-06,0,9.86803E-05,0.000111524,1.60222E-05,8.26581E-05,0,8.26581E-05,0,7.71167E-6,0.187501,3.25508E-12,3.25438E-12,6.51277E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910637,6.25684E-06,9.58827E-09,3.21567E-12,2.39771E-5,2.39771E-05,0.999976,4.80316E-12,7.71167E-06,3.25508E-12,3.25438E-12,1.36143E-5,2.6511E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Liability Strength3",0.125,0.99991,8.99442E-05,0.3125,2.9592E-5,2.95919E-05,1,8.99442E-05,9.63244E-06,3,2.09127,0.826061,0,0,1,0,0,0,0,0,1,1,0.455301,0.187501,,,8.45934E-06,,,,,4.29629E-12,4.22820E-12,2.113E-5,0.289869,9.99991,9.99997,19.9999,0.000122738,9.99991,9.99997,1.60633E-05,1.5743E-5,1.347E-11,1.57434E-5,1.29732E-05,1.23087E-11,9.70421E-05,0.000113105,1.67303E-05,8.03117E-05,1.9386700000000002E-11,8.03117E-05,0,8.45934E-6,0.187502,4.29629E-12,4.22820E-12,8.59603E-19,2.37093E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295318,0.235795,0.468453,0.235798,0.0295323,0.000883746,6.07208E-06,9.30513E-09,2.95919E-5,2.95919E-05,0.99997,6.50735E-12,8.45934E-06,4.29629E-12,4.22820E-12,1.50069E-5,6.1257E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Liability Strength4",0.125,0.999914,8.6261E-05,0.4375,2.9291E-5,2.92909E-05,1,8.6261E-05,9.94009E-06,4,2.79795,0.850148,0,0,0,1,0,0,0,0,1,1,0.468971,0.187501,,,7.30555E-06,,,,,5.37654E-12,4.39884E-12,2.199E-5,0.4439,9.99992,9.99996,19.9999,0.000124758,9.99992,9.99996,1.61135E-05,1.9186E-5,1.925E-11,1.91858E-5,1.86906E-05,1.53315E-11,9.87047E-05,0.000114818,2.23838E-05,7.63209E-05,3.7891200000000006E-11,7.63209E-05,0,7.30555E-6,0.187502,5.37654E-12,4.39884E-12,1.07574E-18,4.85463E-07,0,0.295457,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774977,0.000882949,0.0295057,0.235588,0.468039,0.235589,0.0295062,0.000882965,6.06673E-06,2.9291E-05,2.92909E-05,0.999971,1.55982E-11,7.30555E-06,5.37654E-12,4.39884E-12,1.22261E-5,9.7593E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Liability Strength5",0.125,0.999929,7.12149E-05,0.5625,1.067E-05,1.06696E-05,1,7.12149E-05,9.92664E-06,5,4.20205,0.745293,0,0,0,0,1,0,0,0,1,1,0.483865,0.187501,,,2.23735E-06,,,,,3.72586E-12,1.68712E-12,8.432E-6,0.585748,9.99993,9.99996,19.9999,0.000110786,9.99993,9.99996,5.95427E-06,1.4818E-6,1.8028E-5,1.95093E-5,4.44536E-07,1.83809E-05,9.49048E-05,0.000100859,3.36166E-05,6.12883E-05,1.81203E-05,4.3168E-05,0,2.23735E-6,0.187505,3.72586E-12,1.68712E-12,7.45471E-19,0.286584,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882954,0.029506,0.235589,0.468037,0.235589,0.0295062,0.00088297,1.06696E-5,1.06696E-05,0.999989,3.41539E-11,2.23735E-06,3.72586E-12,1.68712E-12,3.49305E-6,4.9391E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Liability Strength6",0.125,0.99994,5.98991E-05,0.6875,7.3875E-7,7.38709E-07,1,5.98991E-05,9.65213E-06,6,4.90873,0.733617,0,0,0,0,0,1,0,0,1,1,0.498261,0.187512,,,1.26566E-07,,,,,7.51234E-13,1.22478E-13,6.121E-7,0.707491,9.99994,9.99996,19.9999,9.95871E-05,9.99994,9.99996,4.17916E-07,1.2993E-7,9.2497E-7,1.0549E-06,3.89813E-08,9.05447E-07,8.95171E-05,8.9935E-05,3.927E-05,5.0247E-05,1.0383E-06,4.92087E-05,0,1.26566E-7,0.187573,7.51234E-13,1.22478E-13,1.50307E-19,0.0195808,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883738,0.0295321,0.235798,0.468451,0.235796,0.0295324,7.38749E-7,7.38709E-07,0.999999,3.9502E-11,1.26566E-07,7.51234E-13,1.22478E-13,1.79057E-7,4.3309E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Liability Strength7",0.125,0.999945,5.54759E-05,0.8125,8.1133E-9,8.07343E-09,1,5.54759E-05,9.72104E-06,7,4.99725,0.823572,0,0,0,0,0,0,1,0,1,1,0.51087,0.188934,,,1.14038E-09,,,,,3.1306E-14,1.38994E-15,6.933E-9,0.8065,9.99994,9.99996,19.9999,9.54587E-05,9.99994,9.99996,4.61996E-09,1.6817E-9,7.614E-09,9.29572E-9,5.04881E-10,6.96696E-09,8.57331E-05,8.57377E-05,3.99782E-05,4.57549E-05,9.85031E-09,4.5745E-05,0,1.14038E-9,0.197357,3.1306E-14,1.38994E-15,6.26427E-21,0.000201145,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58821E-09,6.25681E-06,0.000910633,0.0304314,0.242975,0.482705,0.242973,8.11329E-9,8.07343E-09,1,3.98608E-11,1.14038E-09,3.1306E-14,1.38994E-15,1.34154E-9,5.5915E-9
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","Liability Strength8",0.125,0.999943,5.73765E-05,0.9375,1.095E-10,6.48101E-11,1,5.73765E-05,1.09048E-05,8,4.99997,0.932493,0,0,0,0,0,0,0,1,1,1,0.489062,0.399256,,,4.72698E-11,,,,,3.29054E-16,1.4678E-17,1.75E-11,0.878503,9.99994,9.99996,19.9999,9.73766E-05,9.99994,9.99996,3.38984E-11,9.029E-12,5.289E-11,6.1918E-11,3.08097E-12,3.88841E-11,8.64717E-05,8.64717E-05,4E-05,4.64717E-05,1.02415E-10,4.64716E-05,0,4.727E-11,0.469838,3.29054E-16,1.4678E-17,6.80718E-23,2.02479E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26656E-08,8.26496E-06,0.00120294,0.0401988,0.32096,0.63763,1.0947E-10,6.48101E-11,1,4.46641E-11,4.72698E-11,3.29054E-16,1.4678E-17,2.1311E-12,1.541E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal1",0.1027,0.999912,8.81844E-05,0.335109,5.995E-11,5.04359E-11,1,8.81844E-05,9.99292E-06,3.18087,2.68475,0.743092,0.240744,0.214467,0.173047,0.130447,0.0942927,0.0657351,0.0457479,0.0355193,1,1,0.343702,0.286477,,,3.77004E-11,,,,,4.29158E-18,2.54811E-18,1.27E-11,0.285883,9.99991,9.99998,19.9999,0.000109663,9.99991,9.99998,2.36729E-11,2.076E-11,1.6239E-6,1.62391E-6,1.30398E-11,1.62389E-06,9.96697E-05,9.96697E-05,2.14782E-05,7.81915E-05,1.44165E-06,7.67499E-05,0,3.77E-11,0.300506,4.29158E-18,2.54811E-18,8.5866E-25,0.0184149,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.995E-11,5.04359E-11,1,9.51441E-12,3.77004E-11,4.29158E-18,2.54811E-18,9.0946E-12,3.641E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal2",0.121,0.999914,8.55689E-05,0.376414,5.934E-11,4.70638E-11,1,8.55689E-05,9.99819E-06,3.51131,2.88424,0.752061,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.575388,0.290593,,,2.01056E-11,,,,,7.41772E-18,5.39381E-18,2.7E-11,0.385465,9.99991,9.99998,19.9999,0.000108643,9.99991,9.99998,2.54449E-11,2.058E-11,2.0281E-6,2.02811E-6,1.55377E-11,2.02808E-06,9.86448E-05,9.86448E-05,2.30741E-05,7.55707E-05,1.80046E-06,7.37702E-05,0,2.0106E-11,0.264384,7.41772E-18,5.39381E-18,1.48414E-24,0.0237014,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9341E-11,4.70638E-11,1,1.2277E-11,2.01056E-11,7.41772E-18,5.39381E-18,1.6567E-11,1.039E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal3",0.1345,0.999917,8.25294E-05,0.423244,7.556E-11,6.00825E-11,1,8.25294E-05,1.00047E-05,3.88595,3.11547,0.761028,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.605527,0.268177,,,2.17548E-11,,,,,1.62428E-12,7.50612E-18,3.67E-11,0.317852,9.99992,9.99998,19.9999,0.000107453,9.99992,9.99998,3.29213E-11,2.457E-11,2.4322E-6,2.43219E-6,1.82287E-11,2.43217E-06,9.74487E-05,9.74488E-05,2.4924E-05,7.25247E-05,2.15916E-06,7.03656E-05,0,2.1755E-11,0.362944,1.62428E-12,7.50612E-18,3.24986E-19,0.0294706,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.5558E-11,6.00825E-11,1,1.54759E-11,2.17548E-11,1.62428E-12,7.50612E-18,2.5037E-11,1.167E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal4",0.1417,0.999921,7.9169E-05,0.473948,7.449E-11,5.55120E-11,1,7.9169E-05,1.00122E-05,4.29158,3.36912,0.769782,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.596713,0.280908,,,2.20161E-11,,,,,1.76079E-12,6.52572E-18,3.17E-11,0.334953,9.99992,9.99997,19.9999,0.000106122,9.99992,9.99997,3.04499E-11,2.17E-11,2.79E-06,2.79001E-6,1.59321E-11,2.78999E-06,9.611E-05,9.611E-05,2.69531E-05,6.91568E-05,2.47678E-06,6.668E-05,0,2.2016E-11,0.38501,1.76079E-12,6.52572E-18,3.52300E-19,0.0352413,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.4493E-11,5.55120E-11,1,1.8981E-11,2.20161E-11,1.76079E-12,6.52572E-18,2.1105E-11,1.063E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal5",0.1417,0.999924,7.56556E-05,0.526052,2.9376E-5,2.93759E-05,1,7.56556E-05,1.00203E-05,4.70842,3.63088,0.778149,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.187501,0.187501,,,2.93759E-05,,,,,1.39348E-17,1.50327E-17,6.96E-11,0.297134,9.99992,9.99996,19.9999,0.000116453,9.99992,9.99996,1.17504E-05,1.0575E-5,3.081E-06,1.36557E-5,4.09774E-06,3.10737E-06,9.46826E-05,0.000106433,2.90473E-05,6.56353E-05,2.71189E-06,6.29234E-05,0,2.93759E-5,0.1875,1.39348E-17,1.50327E-17,3.00774E-24,0.0403793,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.9376E-05,2.93759E-05,0.999971,2.84715E-11,2.93759E-05,1.39348E-17,1.50327E-17,4.8952E-11,2.069E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal6",0.1345,0.999928,7.21891E-05,0.576756,3.4907E-5,3.49068E-05,1,7.21891E-05,1.00287E-05,5.11405,3.88453,0.786025,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.187501,,,6.83406E-11,,,,,6.98414E-12,6.98414E-12,3.491E-5,0.291969,9.99993,9.99995,19.9999,0.00012421,9.99993,9.99995,2.09441E-05,1.8386E-5,2.2656E-6,2.06515E-5,1.63138E-05,2.37956E-06,9.32368E-05,0.000114181,3.10764E-05,6.21604E-05,2.83457E-06,5.93259E-05,0,6.8341E-11,0.5101,6.98414E-12,6.98414E-12,1.39739E-18,0.0442337,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.49068E-5,3.49068E-05,0.999965,3.30742E-11,6.83406E-11,6.98414E-12,6.98414E-12,2.4715E-05,1.0192E-5
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal7",0.121,0.999931,6.89536E-05,0.623586,2.756E-05,2.75601E-05,1,6.89536E-05,1.00367E-05,5.48868,4.11576,0.793368,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204445,1,1,0.5625,0.187501,,,6.99937E-11,,,,,5.51421E-12,5.51422E-12,2.756E-5,0.314383,9.99993,9.99995,19.9999,0.000118416,9.99993,9.99995,1.65361E-05,1.4645E-5,2.2531E-6,1.68983E-5,1.3189E-05,2.35936E-06,9.18432E-05,0.000108379,3.29263E-05,5.89169E-05,2.83498E-06,5.60819E-05,0,6.9994E-11,0.503567,5.51421E-12,5.51422E-12,1.10329E-18,0.0463171,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.75601E-5,2.75601E-05,0.999972,3.47867E-11,6.99937E-11,5.51421E-12,5.51422E-12,1.88956E-5,8.6644E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal8",0.1027,0.999934,6.60788E-05,0.664891,2.1257E-5,2.12571E-05,1,6.60788E-05,1.00439E-05,5.81913,4.31525,0.800189,0.035519,0.0457477,0.0657351,0.0942935,0.130448,0.173047,0.214467,0.240742,1,1,0.5625,0.187501,,,6.60004E-11,,,,,4.25311E-12,4.25312E-12,2.126E-5,0.337406,9.99993,9.99995,19.9999,0.000113355,9.99993,9.99995,1.27543E-05,1.1343E-5,2.1523E-6,1.34949E-5,1.03383E-05,2.2468E-06,9.05571E-05,0.000103311,3.45222E-05,5.60349E-05,2.72415E-06,5.33107E-05,0,6.6E-11,0.502841,4.25311E-12,4.25312E-12,8.50964E-19,0.0464438,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.12572E-5,2.12571E-05,0.999979,3.62665E-11,6.60004E-11,4.25311E-12,4.25312E-12,1.40848E-5,7.1722E-6
