"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Rounds1",5.4E-6,0,1,0.521629,1,1,1,1,0.100524,4.67303,0.999999,0.946169,0.052821,0.0747735,0.112423,0.166554,0.228703,0.243739,0.106666,0.0143212,1,1,0.437499,0.338761,,,0.736696,,,,,0.263302,8.82448E-08,2.345E-6,0.491302,9.1223,9.47769,18.6,1.40001,999.013,999.621,0.4,0.289814,0.278126,0.56794,0.161722,0.212098,0.899486,1.29949,9.99999E-06,0.899476,0.327392,0.572085,0,0.736696,0.437498,0.263302,8.82448E-08,5.26814E-08,0.364727,0,3.57138,7.67676E-07,8.84319E-07,9.54246E-07,9.67793E-07,9.2482E-07,1.27569E-06,1.1026E-06,0.999993,0.0544661,0.0863572,0.122481,0.173527,0.239154,0.324014,7.72914E-07,6.02017E-07,1,1,0,0,0.736696,0.263302,8.82448E-08,1.19312E-6,1.1523E-6
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Truly Liable",2.2E-5,0,1,0.815026,0.089119,0.0891188,1,1,0.118023,7.02021,1.85881,1.08056,0,0,0,0,1.23143E-07,0.42283,0.134132,0.443038,1,1,0.4375,0.437447,,,0.0891062,,,,,1.23139E-05,1.51263E-08,2.578E-7,0.685892,9.02116,9.94317,18.9643,1.03567,998.854,999.957,0.0356476,5.6078E-8,0.978839,0.97884,1.65208E-08,0.962706,0.881995,0.917643,1.85881E-05,0.881977,0.881977,0,0,0.0891062,0.437499,1.23139E-05,1.51263E-08,2.46679E-12,1,0,-1.04332,0.0328609,0.0553437,0.0850428,0.11927,0.152703,0.17851,0.190548,0.185722,1.13825E-11,7.78303E-08,6.79375E-05,0.00746722,0.127152,0.435905,0.143264,0.286144,0.089119,0.0891188,0.910881,2.4165E-07,0.0891062,1.23139E-05,1.51263E-08,8.09859E-8,1.7684E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Truly Not Liable",7.2E-5,0,1,0.363391,0.0479551,0.0479551,1,1,0.102745,3.40713,1.2431,0.778836,0.194903,0.171557,0.169461,0.173183,0.170923,0.0264294,0.093543,7.57089E-08,1,1,0.437499,0.282102,,,0.0280828,,,,,0.0198721,1.98826E-09,9.74E-08,0.332164,9.0027,9.97811,18.9808,1.01919,998.809,999.985,0.0191821,0.0218772,0,0.0218772,0.0122079,0,0.897267,0.916449,1.2431E-05,0.897255,0,0.897255,0,0.0280828,0.437498,0.0198721,1.98826E-09,3.97602E-09,0,0,0.511856,0.132513,0.148969,0.155578,0.151234,0.137042,0.115872,0.091447,0.0673454,0.16391,0.190929,0.179377,0.172156,0.133262,0.0388177,0.0945277,0.0270208,0.0479551,0.0479551,0.952045,9.59817E-09,0.0280828,0.0198721,1.98826E-09,6.50459E-8,3.2352E-8
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Liability Strength1",0.125,0.999888,0.000112074,0.0625,2.2928E-6,2.29281E-06,1,0.000112074,1.07856E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.437496,0.0625492,,,3.26901E-10,,,,,2.29247E-06,2.29341E-13,6.8E-12,0.115797,9.99989,9.99999,19.9999,0.000122991,1000,1000,9.17125E-07,4.587E-07,0,4.58696E-7,9.18242E-08,0,0.000111289,0.000112206,1.00002E-05,0.000101289,0,0.000101289,0,3.269E-10,0.404005,2.29247E-06,2.29341E-13,4.58678E-13,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26653E-08,4.24767E-12,3.02476E-16,2.29281E-6,2.29281E-06,0.999998,4.58745E-13,3.26901E-10,2.29247E-06,2.29341E-13,6.0117E-12,7.873E-13
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Liability Strength2",0.125,0.999901,9.8651E-05,0.1875,3.2457E-6,3.24574E-06,1,9.8651E-05,9.61722E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.437498,0.066503,,,3.46664E-08,,,,,3.21107E-06,3.21237E-13,8.3E-12,0.174798,9.9999,9.99999,19.9999,0.00010995,1000,1000,1.2983E-06,6.6431E-7,0,6.6431E-07,1.42527E-07,0,9.90341E-05,0.000100332,1.00002E-05,8.90338E-05,0,8.90338E-05,0,3.46664E-8,0.437249,3.21107E-06,3.21237E-13,6.42471E-13,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58819E-09,3.21565E-12,3.24574E-6,3.24574E-06,0.999997,6.49409E-13,3.46664E-08,3.21107E-06,3.21237E-13,6.8512E-12,1.451E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Liability Strength3",0.125,0.999903,9.74453E-05,0.3125,4.88E-06,4.88E-06,1,9.74453E-05,9.61734E-06,3,1.00002,0.770902,0,0,1,0,0,0,0,0,1,1,0.437499,0.13831,,,9.86549E-07,,,,,3.89344E-06,3.89502E-13,1.15E-11,0.28823,9.9999,9.99999,19.9999,0.000109398,1000,1000,1.952E-06,1.4076E-6,0,1.40761E-6,5.56678E-07,0,9.78283E-05,9.97803E-05,1.00004E-05,8.7828E-05,0,8.7828E-05,0,9.86549E-7,0.437493,3.89344E-06,3.89502E-13,7.78999E-13,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883728,6.07202E-06,9.30505E-09,4.88E-06,4.88E-06,0.999995,9.76393E-13,9.86549E-07,3.89344E-06,3.89502E-13,8.187E-12,3.315E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Liability Strength4",0.125,0.9999,9.95857E-05,0.4375,7.2297E-6,7.22968E-06,1,9.95857E-05,9.94415E-06,4,1.00178,0.882027,0,0,0,1,0,0,0,0,1,1,0.4375,0.34087,,,5.36674E-06,,,,,1.86292E-06,1.86501E-13,1.76E-11,0.418681,9.9999,9.99999,19.9999,0.000112496,1000,1000,2.89187E-06,3.7939E-6,0,3.79389E-6,2.2556E-06,0,9.96596E-05,0.000102551,1.0018E-05,8.96416E-05,0,8.96416E-05,0,5.36674E-6,0.437499,1.86292E-06,1.86501E-13,3.72734E-13,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.46804,0.235589,0.0295058,0.000882957,6.06666E-06,7.22968E-6,7.22968E-06,0.999993,1.44842E-12,5.36674E-06,1.86292E-06,1.86501E-13,1.0223E-11,7.363E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Liability Strength5",0.125,0.999902,9.82859E-05,0.5625,9.9274E-6,9.9274E-06,1,9.82859E-05,9.94378E-06,5,1.06078,0.981044,0,0,0,0,1,0,0,0,1,1,0.4375,0.431184,,,9.7602E-06,,,,,1.67182E-07,3.53417E-14,2.36E-11,0.555384,9.9999,9.99998,19.9999,0.000112865,1000,1000,3.97097E-06,6.2556E-6,1.792E-11,6.25558E-6,3.9733E-06,1.81667E-11,9.89502E-05,0.000102921,1.0608E-05,8.83421E-05,1.98877E-11,8.83421E-05,0,9.7602E-06,0.4375,1.67182E-07,3.53417E-14,3.34498E-14,2.22578E-07,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06656E-06,0.000882945,0.0295058,0.235589,0.468039,0.235588,0.0295059,0.000882958,9.9274E-06,9.9274E-06,0.99999,2.19326E-12,9.7602E-06,1.67182E-07,3.53417E-14,1.0478E-11,1.309E-11
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Liability Strength6",0.125,0.99991,9.03133E-05,0.6875,1.058E-05,1.05801E-05,1,9.03133E-05,9.62512E-06,6,1.53066,1.02533,0,0,0,0,0,1,0,0,1,1,0.4375,0.437422,,,1.05779E-05,,,,,2.18246E-09,3.87846E-13,2.34E-11,0.676354,9.99991,9.99998,19.9999,0.000109852,1000,1000,4.23206E-06,9.986E-12,7.2604E-5,7.26037E-5,3.93843E-12,7.06887E-05,9.59949E-05,0.000100227,1.53068E-05,8.06881E-05,6.74535E-05,1.32346E-05,0,1.05779E-5,0.4375,2.18246E-09,3.87846E-13,4.36745E-16,0.831722,0,-0.895322,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30493E-09,6.07195E-06,0.000883729,0.0295319,0.235797,0.468453,0.235795,0.0295321,1.05801E-5,1.05801E-05,0.999989,5.76415E-12,1.05779E-05,2.18246E-09,3.87846E-13,7.5643E-12,1.581E-11
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Liability Strength7",0.125,0.999922,7.76187E-05,0.8125,4.6301E-6,4.63013E-06,1,7.76187E-05,9.66424E-06,7,2.45136,1.00945,0,0,0,0,0,0,1,0,1,1,0.4375,0.437499,,,4.63011E-06,,,,,4.97037E-12,1.29696E-12,9.49E-12,0.762285,9.99992,9.99997,19.9999,0.000103984,1000,1000,1.85205E-06,6.599E-12,2.2729E-5,2.27288E-5,2.31878E-12,2.18903E-05,9.24682E-05,9.43203E-05,2.45138E-05,6.79544E-05,2.13745E-05,4.65799E-05,0,4.63011E-6,0.437499,4.97037E-12,1.29696E-12,1.25397E-18,0.306994,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25674E-06,0.000910625,0.0304308,0.242974,0.482706,0.242972,4.63014E-6,4.63013E-06,0.999995,1.48527E-11,4.63011E-06,4.97037E-12,1.29696E-12,2.2552E-12,7.232E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","Liability Strength8",0.125,0.999921,7.87048E-05,0.9375,6.2167E-7,6.21645E-07,1,7.87048E-05,1.08507E-05,8,2.91718,1.04499,0,0,0,0,0,0,0,1,1,1,0.437493,0.437491,,,6.21642E-07,,,,,1.25975E-13,9.8376E-13,1.19E-12,0.815869,9.99992,9.99997,19.9999,0.000108125,1000,1000,2.4866E-07,4.890E-13,7.8557E-5,7.85571E-5,1.27039E-13,7.84445E-05,9.7026E-05,9.72747E-05,2.9172E-05,6.7854E-05,6.7854E-05,3.47756E-11,0,6.21642E-7,0.437491,1.25975E-13,9.8376E-13,2.22036E-19,0.999999,0,-1.96569,0.0291922,0.0503359,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02476E-16,4.2476E-12,1.26654E-08,8.26485E-06,0.00120289,0.0401981,0.32096,0.63763,6.21667E-7,6.21645E-07,0.999999,2.21049E-11,6.21642E-07,1.25975E-13,9.8376E-13,2.1989E-13,9.743E-13
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PLiabilitySignal1",0.1027,0.9999,9.98159E-05,0.335109,4.198E-11,4.05448E-11,1,9.98159E-05,9.99544E-06,3.18087,1.14493,0.763834,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355191,1,1,0.129262,0.181532,,,4.05448E-11,,,,,2.43147E-17,2.23836E-19,3.44E-17,0.315631,9.9999,9.99999,19.9999,0.000111265,1000,1000,1.63614E-11,1.254E-11,7.1029E-6,7.10291E-6,4.55622E-12,7.10289E-06,0.00010127,0.00010127,1.14495E-05,8.98205E-05,6.30683E-06,8.35136E-05,0,4.0545E-11,0.155397,2.43147E-17,2.23836E-19,4.90967E-24,0.07116,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.198E-11,4.05448E-11,1,1.43495E-12,4.05448E-11,2.43147E-17,2.23836E-19,2.355E-17,1.086E-17
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PLiabilitySignal2",0.121,0.999901,9.86281E-05,0.376414,4.174E-11,3.96462E-11,1,9.86281E-05,9.99781E-06,3.51131,1.211,0.791632,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519887,1,1,0.130233,0.191384,,,3.96462E-11,,,,,2.17606E-17,3.16566E-19,3.46E-17,0.348826,9.9999,9.99999,19.9999,0.000110738,1000,1000,1.60681E-11,1.184E-11,1.0155E-5,1.01545E-5,4.34660E-12,1.01545E-05,0.00010074,0.00010074,1.21102E-05,8.86303E-05,9.00409E-06,7.96262E-05,0,3.9646E-11,0.160808,2.17606E-17,3.16566E-19,4.41721E-24,0.102958,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.1742E-11,3.96462E-11,1,2.09585E-12,3.96462E-11,2.17606E-17,3.16566E-19,2.2551E-17,1.208E-17
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PLiabilitySignal3",0.1345,0.999903,9.71539E-05,0.423244,4.145E-11,3.84838E-11,1,9.71539E-05,1.00007E-05,3.88595,1.29741,0.821507,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.073724,1,1,0.131533,0.201726,,,3.84838E-11,,,,,1.89885E-17,4.33407E-19,3.47E-17,0.383376,9.9999,9.99999,19.9999,0.000110128,1000,1000,1.56899E-11,1.096E-11,1.4036E-5,1.40364E-5,4.06703E-12,1.40363E-05,0.000100128,0.000100128,1.29743E-05,8.71532E-05,1.24282E-05,7.4725E-05,0,3.8484E-11,0.166629,1.89885E-17,4.33407E-19,3.88593E-24,0.144475,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.1447E-11,3.84838E-11,1,2.96332E-12,3.84838E-11,1.89885E-17,4.33407E-19,2.137E-17,1.329E-17
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PLiabilitySignal4",0.1417,0.999905,9.54082E-05,0.473948,4.11E-11,3.70592E-11,1,9.54082E-05,1.0004E-05,4.29158,1.40413,0.851995,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.133208,0.212012,,,3.70592E-11,,,,,1.61367E-17,5.72072E-19,3.44E-17,0.417792,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.52276E-11,9.913E-12,1.8691E-5,1.86914E-5,3.72172E-12,1.86914E-05,9.94457E-05,9.94457E-05,1.40415E-05,8.54042E-05,1.6525E-05,6.88792E-05,0,3.7059E-11,0.172609,1.61367E-17,5.72072E-19,3.34309E-24,0.19591,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.1098E-11,3.70592E-11,1,4.03864E-12,3.70592E-11,1.61367E-17,5.72072E-19,2.0041E-17,1.438E-17
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PLiabilitySignal5",0.1417,0.999907,9.34484E-05,0.526052,4.071E-11,3.54137E-11,1,9.34484E-05,1.00075E-05,4.70842,1.52804,0.88133,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.504466,0.221597,,,1.20538E-11,,,,,6.64336E-12,5.1856E-13,1.62E-11,0.449872,9.99991,9.99998,19.9999,0.000108729,1000,1000,1.79343E-11,1.281E-11,2.3931E-5,2.3931E-05,8.72496E-12,2.3931E-05,9.87215E-05,9.87215E-05,1.52806E-05,8.34409E-05,2.11247E-05,6.23162E-05,0,1.2054E-11,0.356569,6.64336E-12,5.1856E-13,1.43296E-18,0.256088,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.0706E-11,3.54137E-11,1,5.29209E-12,1.20538E-11,6.64336E-12,5.1856E-13,8.9109E-12,7.287E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PLiabilitySignal6",0.1345,0.999909,9.13675E-05,0.576756,5.811E-11,5.14475E-11,1,9.13675E-05,1.00111E-05,5.11405,1.66322,0.907847,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.519546,0.235265,,,2.61962E-11,,,,,9.90782E-12,6.33107E-13,1.47E-11,0.491758,9.99991,9.99998,19.9999,0.000108,1000,1000,2.41876E-11,1.615E-11,2.9463E-5,2.94632E-5,9.78923E-12,2.94632E-05,9.79888E-05,9.79888E-05,1.66324E-05,8.13564E-05,2.59674E-05,5.5389E-05,0,2.6196E-11,0.328584,9.90782E-12,6.33107E-13,2.10903E-18,0.322469,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.8113E-11,5.14475E-11,1,6.66514E-12,2.61962E-11,9.90782E-12,6.33107E-13,7.4764E-12,7.234E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PLiabilitySignal7",0.121,0.999911,8.9273E-05,0.623586,5.752E-11,4.94323E-11,1,8.9273E-05,1.00145E-05,5.48869,1.80227,0.930378,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.503864,0.24549,,,2.81098E-11,,,,,7.39737E-12,7.44851E-13,1.32E-11,0.53278,9.99991,9.99998,19.9999,0.000107296,1000,1000,2.32173E-11,1.438E-11,3.4962E-5,3.49619E-5,8.58074E-12,3.49619E-05,9.72815E-05,9.72815E-05,1.80229E-05,7.92585E-05,3.07655E-05,4.84931E-05,0,2.811E-11,0.322373,7.39737E-12,7.44851E-13,1.62909E-18,0.391629,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.7516E-11,4.94323E-11,1,8.08357E-12,2.81098E-11,7.39737E-12,7.44851E-13,6.1581E-12,7.022E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.427E-07","0.9684","136","PLiabilitySignal8",0.1027,0.999913,8.72623E-05,0.664891,5.2815E-5,5.28147E-05,1,8.72623E-05,1.00174E-05,5.81913,1.93807,0.948446,0.0355189,0.0457477,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240743,1,1,0.4375,0.338761,,,3.89083E-05,,,,,1.39063E-05,2.23884E-12,6.67E-11,0.495389,9.99992,9.99995,19.9999,0.000127769,1000,1000,2.11259E-05,1.5306E-5,3.557E-05,5.08764E-5,8.54128E-06,3.20827E-05,9.66258E-05,0.000117752,1.93809E-05,7.72449E-05,3.52707E-05,4.19742E-05,0,3.89083E-5,0.4375,1.39063E-05,2.23884E-12,2.78236E-12,0.460036,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.28147E-5,5.28147E-05,0.999947,2.00423E-11,3.89083E-05,1.39063E-05,2.23884E-12,3.3679E-11,3.306E-11
