"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.02857E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Rounds1",2E-11,0,1,0.492741,1,1,1,1,0.100195,4.44193,1,1.14314,0.13987,0.123811,0.122708,0.125027,0.123249,0.117842,0.117039,0.130454,1,1,0.0625009,0.0625008,,,0.999999,,,,,1.40494E-06,4.69373E-08,6.366E-9,0.340324,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.333261,1.06615,1.39941,0.287438,1.85243,0.899813,2.49981,8.00002E-06,0.899805,0.551056,0.348748,0,0.999999,0.0625005,1.40494E-06,4.69373E-08,3.95460E-13,0.61361,0,0.0306385,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,1,1,0,0,0.999999,1.40494E-06,4.69373E-08,4.19925E-9,2.1664E-9
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Truly Liable",6.1E-5,0,1,0.688446,4.6775E-7,2.0008E-07,1,1,0.101944,6.00757,1,1.35345,0,0,4.35327E-08,0.203756,0.200858,0.192047,0.190738,0.212601,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.8043E-13,1.25335E-14,4.23E-17,0.527775,9,9.99999,19,1.00001,998.808,1000,4.27195E-07,6.848E-14,1,1,3.02291E-14,1,0.898064,0.898064,8E-06,0.898056,0.898056,0,0,2.0008E-07,0.0625005,2.8043E-13,1.25335E-14,9.26106E-20,1,0,-0.81626,0.0555032,0.080965,0.108803,0.134853,0.15429,0.163039,0.159132,0.143415,1.9498E-05,0.00236215,0.0460147,0.156702,0.199686,0.203621,0.212069,0.179526,4.67747E-7,2.0008E-07,1,2.67667E-07,2.0008E-07,2.8043E-13,1.25335E-14,1.9968E-17,2.232E-17
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Truly Not Liable",3.9E-5,0,1,0.181949,3.458E-07,2.0008E-07,1,1,0.097418,1.95559,1.00001,0.809148,0.361992,0.320431,0.317577,2.93196E-07,2.18862E-07,1.49256E-07,9.67721E-08,9.75437E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.82164E-13,4.40112E-15,3.23E-15,0.336426,9,9.99999,19,1.00001,998.808,1000,3.78415E-07,3.1829E-7,0,3.18285E-7,2.94557E-07,0,0.90259,0.90259,8.00005E-06,0.902582,0,0.902582,0,2.0008E-07,0.0625004,2.82164E-13,4.40112E-15,5.77057E-20,0,0,1.37556,0.182156,0.188498,0.17803,0.153454,0.1207,0.0866181,0.0566993,0.0338451,0.305523,0.352172,0.261352,0.0763742,0.00453674,4.17786E-05,1.63141E-07,8.4805E-08,3.45796E-7,2.0008E-07,1,1.45716E-07,2.0008E-07,2.82164E-13,4.40112E-15,2.1427E-15,1.086E-15
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Liability Strength1",0.125,0.999888,0.000111661,0.0625,4.601E-11,2.23412E-11,1,0.000111661,1.07459E-05,1,1,0.665871,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.23411E-11,,,,,3.13769E-17,3.58323E-19,7.23E-19,0.314068,9.99989,9.99999,19.9999,0.000119661,1000,1000,4.52127E-11,4.294E-11,0,4.2936E-11,4.02869E-11,0,0.000108916,0.000108916,8.00023E-06,0.000100915,0,0.000100915,0,2.2341E-11,0.0625004,3.13769E-17,3.58323E-19,6.35528E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26477E-06,1.26653E-08,4.24763E-12,3.02473E-16,4.6008E-11,2.23412E-11,1,2.36671E-11,2.23411E-11,3.13769E-17,3.58323E-19,4.9617E-19,2.272E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Liability Strength2",0.125,0.999901,9.88423E-05,0.1875,4.106E-11,1.97764E-11,1,9.88423E-05,9.63586E-06,2,1,0.817902,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.97763E-11,,,,,2.78194E-17,9.99270E-19,2.73E-19,0.395729,9.9999,9.99999,19.9999,0.000106843,1000,1000,4.01547E-11,3.834E-11,0,3.8338E-11,3.59931E-11,0,9.72066E-05,9.72067E-05,8.00023E-06,8.92064E-05,0,8.92064E-05,0,1.9776E-11,0.0625004,2.78194E-17,9.99270E-19,5.80882E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58807E-09,3.21561E-12,4.1058E-11,1.97764E-11,1,2.12813E-11,1.97763E-11,2.78194E-17,9.99270E-19,1.6479E-19,1.079E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Liability Strength3",0.125,0.999902,9.7962E-05,0.3125,4.093E-11,1.96002E-11,1,9.7962E-05,9.66833E-06,3,1,0.96363,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.96002E-11,,,,,2.76302E-17,1.5852E-18,2.05E-20,0.525713,9.9999,9.99999,19.9999,0.000105962,1000,1000,3.98904E-11,1.691E-11,8.53E-12,2.5435E-11,1.45808E-11,3.41203E-12,9.62939E-05,9.62939E-05,8.00023E-06,8.82937E-05,1.9386700000000002E-11,8.82937E-05,0,1.96E-11,0.0625004,2.76302E-17,1.5852E-18,6.00588E-24,2.17688E-07,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.029532,0.000883728,6.07193E-06,9.30491E-09,4.0925E-11,1.96002E-11,1,2.13251E-11,1.96002E-11,2.76302E-17,1.5852E-18,9.7076E-21,1.076E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Liability Strength4",0.125,0.9999,9.98126E-05,0.4375,4.188E-11,1.99705E-11,1,9.98126E-05,9.96664E-06,4,1,1.10278,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.99705E-11,,,,,2.81812E-17,1.98376E-18,2.3E-22,0.672346,9.9999,9.99999,19.9999,0.000107813,1000,1000,4.07152E-11,0,9.9813E-5,9.98125E-5,0,9.98125E-05,9.78462E-05,9.78462E-05,8.00023E-06,8.9846E-05,8.98459E-05,7.85209E-11,0,1.997E-11,0.0625004,2.81812E-17,1.98376E-18,7.17673E-24,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.468039,0.235589,0.0295058,0.000882944,6.06656E-06,4.1877E-11,1.99705E-11,1,2.19061E-11,1.99705E-11,2.81812E-17,1.98376E-18,7.5243E-23,1.544E-22
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Liability Strength5",0.125,0.999902,9.8393E-05,0.5625,4.15E-11,1.96865E-11,1,9.8393E-05,9.93358E-06,5,1,1.23506,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,1.96864E-11,,,,,2.76652E-17,1.86678E-18,6.39E-24,0.793725,9.9999,9.99999,19.9999,0.000106393,1000,1000,4.02223E-11,0,9.8393E-5,9.83929E-5,0,9.83929E-05,9.64596E-05,9.64597E-05,8.00023E-06,8.84594E-05,8.84594E-05,5.756980000000001E-11,0,1.9686E-11,0.0625004,2.76652E-17,1.86678E-18,9.32405E-24,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882945,0.0295058,0.235589,0.468039,0.235589,0.0295056,0.000882944,4.1496E-11,1.96865E-11,1,2.18098E-11,1.96864E-11,2.76652E-17,1.86678E-18,1.3185E-24,5.073E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Liability Strength6",0.125,0.999906,9.40769E-05,0.6875,3.991E-11,1.88229E-11,1,9.40769E-05,9.59615E-06,6,1,1.3602,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.88229E-11,,,,,2.63703E-17,6.56314E-19,5.42E-24,0.895549,9.99991,9.99999,19.9999,0.000102077,1000,1000,3.85497E-11,0,9.4077E-5,9.40769E-5,0,9.40769E-05,9.2481E-05,9.24811E-05,8.00023E-06,8.44808E-05,8.44807E-05,3.83175E-11,0,1.8823E-11,0.0625005,2.63703E-17,6.56314E-19,9.44283E-24,1,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07196E-06,0.000883731,0.029532,0.235798,0.468454,0.235795,0.0295318,3.9906E-11,1.88229E-11,1,2.10827E-11,1.88229E-11,2.63703E-17,6.56314E-19,5.6609E-25,4.854E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Liability Strength7",0.125,0.999907,9.34358E-05,0.8125,3.986E-11,1.86946E-11,1,9.34358E-05,9.62233E-06,7,1,1.47788,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.86946E-11,,,,,2.6183E-17,4.68205E-20,5.25E-24,0.952601,9.99991,9.99999,19.9999,0.000101436,1000,1000,3.83794E-11,0,9.3436E-5,9.34358E-5,0,9.34358E-05,9.18137E-05,9.18137E-05,8.00023E-06,8.38135E-05,8.38134E-05,2.40053E-11,0,1.8695E-11,0.0625005,2.6183E-17,4.68205E-20,9.13501E-24,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21557E-12,9.58812E-09,6.25675E-06,0.000910625,0.0304307,0.242974,0.482707,0.242971,3.9865E-11,1.86946E-11,1,2.11699E-11,1.86946E-11,2.6183E-17,4.68205E-20,2.4876E-25,4.999E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","Liability Strength8",0.125,0.999896,0.000104145,0.9375,4.466E-11,2.08373E-11,1,0.000104145,1.08199E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08372E-11,,,,,2.91838E-17,8.25011E-22,5.84E-24,0.974301,9.9999,9.99999,19.9999,0.000112145,1000,1000,4.28703E-11,0,0.0001041,0.00010414,0,0.000104145,0.000101325,0.000101325,8.00023E-06,9.33248E-05,9.33247E-05,2.3512700000000003E-11,0,2.0837E-11,0.0625005,2.91838E-17,8.25011E-22,9.91812E-24,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26483E-06,0.00120289,0.040198,0.32096,0.637631,4.4664E-11,2.08373E-11,1,2.38267E-11,2.08372E-11,2.91838E-17,8.25011E-22,1.5007E-25,5.689E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.335109,4.231E-11,2.02977E-11,1,0.000101448,9.9935E-06,3.18087,1,0.976203,0.240744,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457477,0.035519,1,1,0.0625008,0.0625008,,,2.02977E-11,,,,,2.84282E-17,7.31384E-24,6.92E-24,0.418763,9.9999,9.99999,19.9999,0.000109448,1000,1000,4.12798E-11,2.291E-11,3.3082E-5,3.30815E-5,2.12907E-11,3.30815E-05,9.94548E-05,9.94549E-05,8.00023E-06,9.14546E-05,2.97341E-05,6.17205E-05,0,2.0298E-11,0.0625005,2.84282E-17,7.31384E-24,7.23441E-24,0.326093,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,7.31384E-24,4.0203E-24,2.896E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal2",0.121,0.999899,0.000101018,0.376414,4.222E-11,2.02116E-11,1,0.000101018,9.9948E-06,3.51131,1,1.02071,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.0625008,0.0625008,,,2.02116E-11,,,,,2.83076E-17,7.82346E-24,7.04E-24,0.461929,9.9999,9.99999,19.9999,0.000109018,1000,1000,4.11421E-11,1.975E-11,4.0964E-5,4.09638E-5,1.83217E-11,4.09638E-05,9.90232E-05,9.90232E-05,8.00023E-06,9.1023E-05,3.68119E-05,5.4211E-05,0,2.0212E-11,0.0625005,2.83076E-17,7.82346E-24,7.05451E-24,0.405511,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,7.82346E-24,3.7874E-24,3.251E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.423244,4.212E-11,2.01161E-11,1,0.00010054,9.99628E-06,3.88595,1,1.07082,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.0625008,0.0625008,,,2.01161E-11,,,,,2.81738E-17,8.08741E-24,6.75E-24,0.516108,9.9999,9.99999,19.9999,0.00010854,1000,1000,4.09892E-11,1.644E-11,4.9519E-5,4.95187E-5,1.52256E-11,4.95187E-05,9.85442E-05,9.85442E-05,8.00023E-06,9.05439E-05,4.44907E-05,4.60532E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.08741E-24,7.38863E-24,0.492526,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.08741E-24,3.2653E-24,3.483E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.473948,4.202E-11,2.00145E-11,1,0.000100033,9.99786E-06,4.29158,1,1.12469,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625008,,,2.00145E-11,,,,,2.80315E-17,8.32365E-24,6.47E-24,0.576428,9.9999,9.99999,19.9999,0.000108033,1000,1000,4.08267E-11,1.316E-11,5.8275E-5,5.82753E-5,1.21707E-11,5.82753E-05,9.80351E-05,9.80351E-05,8.00023E-06,9.00348E-05,5.23471E-05,3.76877E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.32365E-24,7.75511E-24,0.582562,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.32365E-24,2.7413E-24,3.731E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.99118E-11,1,9.95194E-05,9.99946E-06,4.70842,1,1.17966,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625009,0.0625008,,,1.99118E-11,,,,,2.78877E-17,2.2301E-18,3.88E-19,0.33572,9.9999,9.99999,19.9999,0.00010752,1000,1000,4.06624E-11,1.012E-11,6.6675E-5,6.66747E-5,9.33759E-12,6.66748E-05,9.75202E-05,9.75202E-05,8.00023E-06,8.952E-05,5.9879E-05,2.96409E-05,0,1.9912E-11,0.0625004,2.78877E-17,2.2301E-18,8.57907E-24,0.669967,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,2.2301E-18,2.5761E-19,1.302E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,1.98132E-11,1,9.90265E-05,1.0001E-05,5.11405,1,1.23277,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,1.97654E-18,2.75E-19,0.340406,9.9999,9.99999,19.9999,0.000107027,1000,1000,4.05046E-11,7.465E-12,7.4203E-5,7.42027E-5,6.87592E-12,7.42027E-05,9.70258E-05,9.70258E-05,8.00023E-06,8.90255E-05,6.66251E-05,2.24004E-05,0,1.9813E-11,0.0625004,2.77496E-17,1.97654E-18,8.89351E-24,0.749321,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,1.97654E-18,1.8107E-19,9.345E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.97231E-11,1,9.85761E-05,1.00023E-05,5.48869,1,1.28146,0.0519885,0.0627776,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,1.70837E-18,1.87E-19,0.345461,9.9999,9.99999,19.9999,0.000106576,1000,1000,4.03604E-11,5.299E-12,8.0512E-5,8.05121E-5,4.87031E-12,8.05121E-05,9.6574E-05,9.65741E-05,8.00023E-06,8.85738E-05,7.22747E-05,1.62991E-05,0,1.9723E-11,0.0625005,2.76234E-17,1.70837E-18,9.17154E-24,0.816751,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,1.70837E-18,1.2226E-19,6.453E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.664891,4.165E-11,1.96442E-11,1,9.8182E-05,1.00034E-05,5.81913,1,1.3241,0.0355189,0.0457477,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.83639E-17,1.44520E-18,1.23E-19,0.350904,9.9999,9.99999,19.9999,0.000106182,1000,1000,4.02342E-11,3.633E-12,8.5479E-5,8.54793E-5,3.33125E-12,8.54793E-05,9.61788E-05,9.61788E-05,8.00023E-06,8.81785E-05,7.67179E-05,1.14606E-05,0,1.9644E-11,0.0625005,2.83639E-17,1.44520E-18,6.65502E-24,0.870621,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.83639E-17,1.44520E-18,7.9632E-20,4.305E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,4.271E-11,2.06999E-11,1,0.000103458,9.98726E-06,1.33446,1,0.716497,0.699909,0.266699,0.0324157,0.000969174,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0625008,0.0625008,,,2.06998E-11,,,,,2.90893E-17,3.13339E-24,1.12E-18,0.34031,9.9999,9.99999,19.9999,0.000111458,1000,1000,4.19232E-11,3.959E-11,1.0484E-8,1.05236E-8,3.71325E-11,1.04839E-08,0.000101471,0.000101471,8.00023E-06,9.34707E-05,9.43726E-09,9.34612E-05,0,2.07E-11,0.0625004,2.90893E-17,3.13339E-24,5.82019E-24,0.000101337,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,2.06998E-11,2.90893E-17,3.13339E-24,7.3624E-19,3.798E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,4.254E-11,2.05325E-11,1,0.000102621,9.98602E-06,1.97805,1,0.812614,0.300005,0.451187,0.220398,0.027579,0.000825293,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.0625008,0.0625008,,,2.05325E-11,,,,,2.88878E-17,1.31675E-18,6.70E-24,0.297447,9.9999,9.99999,19.9999,0.000110622,1000,1000,4.16554E-11,3.543E-11,1.0816E-6,1.08161E-6,3.30191E-11,1.08157E-06,0.000100636,0.000100636,8.00023E-06,9.26354E-05,9.73563E-07,9.16618E-05,0,2.0532E-11,0.0625004,2.88878E-17,1.31675E-18,6.04334E-24,0.0105394,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,2.05325E-11,2.88878E-17,1.31675E-18,4.7061E-24,1.992E-24
