"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Rounds1",2E-11,0,1,0.291441,1,1,1,1,0.0934539,2.83153,0.306858,0.810039,0.227215,0.213357,0.222444,0.203653,0.106061,0.0255717,0.00167013,2.86114E-05,1,1,0.103283,0.0625007,,,0.91804,,,,,1.20504E-06,5.387E-08,0.081959,0.35248,8.25348,9.08095,17.3344,2.66557,8.25348,9.08095,1.66557,0.859861,0.1147,0.974561,0.829133,0.199494,0.906549,2.57212,3.06858E-06,0.906546,0.0605264,0.84602,0,0.91804,0.0625004,1.20504E-06,5.387E-08,3.16177E-13,0.0668846,0,1.7009,0.109913,0.118326,0.117164,0.106787,0.196928,0.15671,0.11544,0.0787322,0.195462,0.23701,0.237091,0.245801,0.0846359,1.84086E-07,1.58743E-07,1.32192E-07,1,1,0,0,0.91804,1.20504E-06,5.387E-08,0.0530702,0.028889
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Truly Liable",5.5E-5,0,1,0.754113,2.9324E-7,1.9312E-08,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.143749,0.0625007,,,1.61585E-08,,,,,2.05596E-14,1.14318E-14,3.154E-9,0.600896,9,10,19,1,9,10,1.42992E-07,2.5257E-9,1,1,2.77906E-09,1,0.909099,0.909099,3.96673E-12,0.909099,0.909099,0,0,1.61585E-8,0.0625004,2.05596E-14,1.14318E-14,2.56451E-20,1,0,-1.10323,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,2.93237E-7,1.9312E-08,1,2.73925E-07,1.61585E-08,2.05596E-14,1.14318E-14,1.25858E-9,1.8949E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Truly Not Liable",5.5E-5,0,1,0.246117,2.8679E-7,2.69272E-07,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.100382,0.0625007,,,2.48772E-07,,,,,3.27194E-13,4.12008E-15,2.05E-08,0.314287,9,10,19,1,9,10,4.54241E-07,2.6312E-7,0,2.63123E-7,2.54003E-07,0,0.909099,0.9091,6.85942E-11,0.909099,0,0.909099,0,2.48772E-7,0.0625004,3.27194E-13,4.12008E-15,6.56095E-20,0,0,1.10261,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,2.86787E-7,2.69272E-07,1,1.75147E-08,2.48772E-07,3.27194E-13,4.12008E-15,1.40568E-8,6.4427E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.886E-11,2.88577E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0866981,0.0625007,,,2.74544E-11,,,,,3.65283E-17,2.80767E-19,1.4E-12,0.127908,9.99988,10,19.9999,0.000118618,9.99988,10,4.72949E-11,2.554E-11,0,2.5543E-11,2.30545E-11,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.7454E-11,0.0625004,3.65283E-17,2.80767E-19,7.30858E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.8858E-11,2.88577E-11,1,1.23205E-17,2.74544E-11,3.65283E-17,2.80767E-19,1.2238E-12,1.795E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Liability Strength2",0.125,0.999894,0.000105977,0.1875,2.71E-11,2.70979E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0972034,0.0625007,,,2.52081E-11,,,,,3.30953E-17,3.78115E-19,1.89E-12,0.194723,9.99989,10,19.9999,0.000105977,9.99989,10,4.48696E-11,2.438E-11,0,2.4381E-11,2.27278E-11,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,2.5208E-11,0.0625004,3.30953E-17,3.78115E-19,6.62172E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.7101E-11,2.70979E-11,1,2.89985E-15,2.52081E-11,3.30953E-17,3.78115E-19,1.5218E-12,3.68E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Liability Strength3",0.125,0.999894,0.000106042,0.3125,2.855E-11,2.82521E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.10973,0.0625007,,,2.55705E-11,,,,,3.31424E-17,5.36577E-19,2.68E-12,0.322408,9.99989,10,19.9999,0.000106042,9.99989,10,4.74683E-11,2.644E-11,0,2.6436E-11,2.61223E-11,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,2.557E-11,0.0625004,3.31424E-17,5.36577E-19,6.63176E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.8551E-11,2.82521E-11,1,2.99234E-13,2.55705E-11,3.31424E-17,5.36577E-19,1.8170E-12,8.646E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Liability Strength4",0.125,0.999891,0.000109483,0.4375,3.102E-11,2.58653E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.121129,0.0625007,,,2.28177E-11,,,,,2.94191E-17,6.17870E-19,3.05E-12,0.467098,9.99989,10,19.9999,0.000109484,9.99989,10,4.5886E-11,2.992E-11,0,2.9919E-11,3.13612E-11,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,2.2818E-11,0.0625004,2.94191E-17,6.17870E-19,5.94915E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,3.1024E-11,2.58653E-11,1,5.15837E-12,2.28177E-11,2.94191E-17,6.17870E-19,1.6241E-12,1.424E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Liability Strength5",0.125,0.999891,0.000109338,0.5625,3.256E-11,1.34704E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.109922,0.0625007,,,1.21866E-11,,,,,1.62104E-17,4.61104E-19,1.28E-12,0.592992,9.99989,10,19.9999,0.000109338,9.99989,10,3.0217E-11,1.054E-11,0.0001093,0.00010934,9.64317E-12,0.000109338,9.9399E-05,9.93991E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,1.2187E-11,0.0625004,1.62104E-17,4.61104E-19,4.17879E-24,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,3.2563E-11,1.34704E-11,1,1.9093E-11,1.21866E-11,1.62104E-17,4.61104E-19,5.2253E-13,7.613E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Liability Strength6",0.125,0.999894,0.000105713,0.6875,3.293E-11,3.2478E-12,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0781348,0.0625007,,,3.14574E-12,,,,,4.35287E-18,9.45266E-19,1.02E-13,0.698072,9.99989,10,19.9999,0.000105713,9.99989,10,1.71496E-11,9.167E-14,0.0001057,0.00010571,1.03831E-13,0.000105713,9.61035E-05,9.61035E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,3.1457E-12,0.0625004,4.35287E-18,9.45266E-19,3.52603E-24,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,3.2927E-11,3.2478E-12,1,2.96788E-11,3.14574E-12,4.35287E-18,9.45266E-19,3.0813E-14,7.124E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Liability Strength7",0.125,0.999894,0.000105896,0.8125,3.432E-11,2.12119E-13,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0654512,0.0625007,,,2.1086E-13,,,,,2.94829E-19,1.52473E-18,1.26E-15,0.783973,9.99989,10,19.9999,0.000105897,9.99989,10,1.39841E-11,1.247E-15,0.0001059,0.0001059,1.43868E-15,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,2.1086E-13,0.0625004,2.94829E-19,1.52473E-18,3.02786E-24,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,3.4321E-11,2.12119E-13,1,3.41092E-11,2.1086E-13,2.94829E-19,1.52473E-18,2.7141E-16,9.85E-16
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Liability Strength8",0.125,0.999881,0.000118925,0.9375,3.986E-11,3.63381E-15,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0632571,0.0625007,,,3.62828E-15,,,,,5.07833E-21,2.09743E-18,3.43E-18,0.848641,9.99988,10,19.9999,0.000118925,9.99988,10,1.59494E-11,0,0.0001189,0.00011892,0,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,3.6283E-15,0.0625004,5.07833E-21,2.09743E-18,2.91274E-24,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,3.9862E-11,3.63381E-15,1,3.98589E-11,3.62828E-15,5.07833E-21,2.09743E-18,5.1872E-19,2.908E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.69852E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.69851E-11,,,,,2.37887E-17,2.80073E-24,4.76E-24,0.228343,9.99989,10,19.9999,0.000109999,9.99989,10,2.91856E-11,1.507E-11,2.3301E-5,2.33013E-5,1.30992E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,1.6985E-11,0.0625004,2.37887E-17,2.80073E-24,5.60145E-24,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.69852E-11,1,5.02343E-12,1.69851E-11,2.37887E-17,2.80073E-24,3.6728E-24,1.087E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.55217E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.55216E-11,,,,,2.17390E-17,2.75357E-24,4.35E-24,0.244497,9.99989,10,19.9999,0.000109999,9.99989,10,2.74294E-11,1.375E-11,3.0961E-5,3.09608E-5,1.1967E-11,3.09607E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.5522E-11,0.0625004,2.17390E-17,2.75357E-24,5.50714E-24,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.55217E-11,1,6.48694E-12,1.55216E-11,2.17390E-17,2.75357E-24,3.2861E-24,1.063E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.38253E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.38252E-11,,,,,1.93631E-17,2.71077E-24,3.87E-24,0.262088,9.99989,10,19.9999,0.000109999,9.99989,10,2.53938E-11,1.22E-11,3.994E-05,3.99398E-5,1.06305E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.3825E-11,0.0625004,1.93631E-17,2.71077E-24,5.42155E-24,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.38253E-11,1,8.18333E-12,1.38252E-11,1.93631E-17,2.71077E-24,2.8588E-24,1.015E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.19645E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.19645E-11,,,,,1.67570E-17,2.67740E-24,3.35E-24,0.281001,9.99989,10,19.9999,0.000109999,9.99989,10,2.31608E-11,1.048E-11,4.9855E-5,4.98546E-5,9.14596E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.1964E-11,0.0625004,1.67570E-17,2.67740E-24,5.35479E-24,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.19645E-11,1,1.00441E-11,1.19645E-11,1.67570E-17,2.67740E-24,2.4106E-24,9.421E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,4.192E-11,2.2064E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.20639E-11,,,,,3.09019E-17,4.34183E-24,6.18E-24,0.279043,9.99989,10,19.9999,0.000109999,9.99989,10,4.32449E-11,1.914E-11,6.011E-05,6.01099E-5,1.66919E-11,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2064E-11,0.0625004,3.09019E-17,4.34183E-24,8.68366E-24,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,2.2064E-11,1,1.98565E-11,2.20639E-11,3.09019E-17,4.34183E-24,4.4576E-24,1.725E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,4.182E-11,1.84917E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.84917E-11,,,,,1.44375E-17,6.7521E-24,1.15E-17,0.322063,9.99989,10,19.9999,0.000109999,9.99989,10,3.89188E-11,1.582E-11,7.0026E-5,7.00263E-5,1.38152E-11,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.8492E-11,0.0625004,1.44375E-17,6.7521E-24,2.88866E-24,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.84917E-11,1,2.33301E-11,1.84917E-11,1.44375E-17,6.7521E-24,7.7700E-18,3.691E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,4.173E-11,1.51431E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.275746,0.0625007,,,8.65611E-12,,,,,1.34213E-17,3.80624E-18,6.49E-12,0.34373,9.99989,10,19.9999,0.000109999,9.99989,10,4.00539E-11,1.702E-11,7.9008E-5,7.90084E-5,2.17443E-11,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,8.6561E-12,0.0625007,1.34213E-17,3.80624E-18,3.18720E-24,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.51431E-11,1,2.65886E-11,8.65611E-12,1.34213E-17,3.80624E-18,4.2572E-12,2.23E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,4.165E-11,1.21667E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.267815,0.0625007,,,7.14325E-12,,,,,1.10096E-17,3.84070E-18,5.02E-12,0.365791,9.99989,10,19.9999,0.000109999,9.99989,10,3.52799E-11,1.339E-11,8.6672E-5,8.66717E-5,1.70434E-11,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,7.1433E-12,0.0625006,1.10096E-17,3.84070E-18,2.77016E-24,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.21667E-11,1,2.94862E-11,7.14325E-12,1.10096E-17,3.84070E-18,3.1859E-12,1.838E-12
