"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Rounds1",1.2E-5,0,1,0.519761,1,1,1,1,0.107822,4.65808,1.22242,0.902025,0.0753762,0.101512,0.144537,0.177772,0.138776,0.115748,0.123614,0.122665,1,1,0.699524,0.123688,,,0.222016,,,,,2.64901E-07,1.55659E-07,0.777984,0.345279,8.98798,9.45641,18.4444,1.55561,8.98798,9.45641,0.555597,0.434833,0.158529,0.593362,0.608475,0.179265,0.89219,1.44779,1.22242E-05,0.892178,0.175785,0.716393,0,0.222016,0.3125,2.64901E-07,1.55659E-07,5.30015E-14,0.199923,0,3.2063,1.82715E-07,2.10689E-07,3.12937E-07,4.56013E-07,4.39526E-07,4.00645E-07,0.337367,0.662631,0.0756187,0.115539,0.156303,0.211676,0.100172,0.118677,0.15502,0.0669948,1,1,0,0,0.222016,2.64901E-07,1.55659E-07,0.509362,0.268622
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Truly Liable",9.7E-6,0,1,0.809814,0.238636,0.238635,1,1,0.122183,6.97851,1.95894,1.0584,0,0,0,0,0.322585,0.0189589,0.0158185,0.642638,1,1,0.550692,0.210389,,,0.140405,,,,,2.208E-08,1.9654E-08,0.09823,0.588869,9.04941,9.83547,18.8849,1.11512,9.04941,9.83547,0.1151,0.0347069,0.95059,0.985297,0.0208242,0.975342,0.877836,0.992937,1.95894E-05,0.877817,0.877817,0,0,0.140405,0.312501,2.208E-08,1.9654E-08,4.41777E-15,1,0,-0.657493,0.0342574,0.0560889,0.0845668,0.117442,0.150183,0.176709,0.191092,0.189661,1.64932E-07,0.000149164,0.0187795,0.322798,0.0158793,0.0231958,0.326488,0.29271,0.238636,0.238635,0.761364,6.08782E-07,0.140405,2.208E-08,1.9654E-08,0.0403856,0.0578449
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Truly Not Liable",8.4E-5,0,1,0.409615,0.1109,0.1109,1,1,0.105123,3.77692,1.06842,0.820895,0.176705,0.157868,0.157612,0.156349,0.0986007,0.112631,0.104422,0.0358129,1,1,0.736714,0.102023,,,0.0144694,,,,,3.41543E-08,1.92938E-08,0.09643,0.316464,8.9926,9.94375,18.9363,1.06366,8.9926,9.94375,0.0636459,0.0562423,0,0.0562423,0.0819233,0,0.894888,0.958534,1.06842E-05,0.894877,0,0.894877,0,0.0144694,0.312499,3.41543E-08,1.92938E-08,6.83359E-15,0,0,0.341738,0.122603,0.139447,0.148212,0.147718,0.138448,0.122235,0.101696,0.0796406,0.149284,0.175293,0.164568,0.126626,0.131245,0.114645,0.0809735,0.0573657,0.1109,0.1109,0.8891,2.3408E-08,0.0144694,3.41543E-08,1.92938E-08,0.0659135,0.0305167
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Liability Strength1",0.125,0.999881,0.000118618,0.0625,7.0135E-6,7.0135E-06,1,0.000118618,1.07825E-05,1,2.21698E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.937496,0.0625007,,,2.27300E-11,,,,,1.76886E-12,1.40326E-12,7.013E-6,0.127908,9.99988,10,19.9999,0.000122827,9.99988,10,4.2081E-06,1.4353E-6,0,1.43534E-6,2.29653E-06,0,0.000107836,0.000112044,4.21776E-10,0.000107836,0,0.000107836,0,2.273E-11,0.116519,1.76886E-12,1.40326E-12,3.53914E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.2648E-06,1.26654E-08,4.24767E-12,3.02477E-16,7.01351E-6,7.0135E-06,0.999993,1.40326E-12,2.27300E-11,1.76886E-12,1.40326E-12,6.1164E-06,8.9708E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Liability Strength2",0.125,0.999894,0.000105975,0.1875,9.4455E-6,9.44552E-06,1,0.000105975,9.63335E-06,2,0.00184565,0.74293,0,1,0,0,0,0,0,0,1,1,0.937491,0.0625022,,,2.00239E-11,,,,,2.23505E-12,1.88986E-12,9.445E-6,0.19472,9.99989,10,19.9999,0.000111661,9.99989,10,5.66731E-06,2.9428E-6,0,2.94278E-6,4.70843E-06,0,9.63599E-05,0.000102027,1.86566E-08,9.63413E-05,0,9.63413E-05,0,2.0024E-11,0.145092,2.23505E-12,1.88986E-12,4.4719E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910627,6.25679E-06,9.58819E-09,3.21566E-12,9.44552E-6,9.44552E-06,0.999991,1.89003E-12,2.00239E-11,2.23505E-12,1.88986E-12,7.60626E-6,1.8392E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Liability Strength3",0.125,0.999894,0.000105803,0.3125,1.3449E-5,1.34489E-05,1,0.000105803,9.63763E-06,3,0.0617391,0.862458,0,0,1,0,0,0,0,0,1,1,0.936627,0.062695,,,2.00832E-11,,,,,3.044E-12,2.69085E-12,1.345E-5,0.321855,9.99989,9.99999,19.9999,0.00011449,9.99989,9.99999,8.06931E-06,6.9257E-6,0,6.92574E-6,1.10812E-05,0,9.6783E-05,0.000104852,6.17591E-07,9.61655E-05,0,9.61655E-05,0,2.0083E-11,0.184495,3.044E-12,2.69085E-12,6.09043E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295321,0.000883739,6.07202E-06,9.30507E-09,1.34489E-5,1.34489E-05,0.999987,2.72038E-12,2.00832E-11,3.044E-12,2.69085E-12,9.12026E-6,4.3286E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Liability Strength4",0.125,0.999895,0.000104954,0.4375,1.6541E-5,1.65412E-05,1,0.000104954,9.93713E-06,4,0.56237,0.926481,0,0,0,1,0,0,0,0,1,1,0.916354,0.066791,,,3.97331E-10,,,,,3.82325E-12,3.30949E-12,1.654E-5,0.448609,9.9999,9.99998,19.9999,0.000120503,9.9999,9.99998,9.92464E-06,1.1873E-5,0,1.18728E-5,1.89962E-05,0,0.000100641,0.000110566,5.6239E-06,9.50173E-05,0,9.50173E-05,0,3.9733E-10,0.309401,3.82325E-12,3.30949E-12,7.64956E-19,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06668E-06,1.65412E-5,1.65412E-05,0.999983,4.09704E-12,3.97331E-10,3.82325E-12,3.30949E-12,9.12045E-6,7.4204E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Liability Strength5",0.125,0.999909,9.13357E-05,0.5625,1.2913E-5,1.29127E-05,1,9.13357E-05,9.92701E-06,5,1.7345,0.902689,0,0,0,0,1,0,0,0,1,1,0.765701,0.0853843,,,6.74248E-08,,,,,5.02519E-12,2.57009E-12,1.285E-5,0.445653,9.99991,9.99997,19.9999,0.000116415,9.99991,9.99997,7.73415E-06,5.3888E-6,2.2908E-5,2.82973E-5,6.30159E-06,2.54156E-05,9.87538E-05,0.000106488,1.73452E-05,8.14086E-05,2.28606E-05,5.8548E-05,0,6.74248E-8,0.312522,5.02519E-12,2.57009E-12,1.00544E-18,0.275319,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295059,0.000882962,1.29127E-5,1.29127E-05,0.999987,6.37554E-12,6.74248E-08,5.02519E-12,2.57009E-12,7.12076E-6,5.7245E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Liability Strength6",0.125,0.999923,7.70855E-05,0.6875,1.077E-05,1.07701E-05,1,7.70855E-05,9.63465E-06,6,2.68921,0.888525,0,0,0,0,0,1,0,0,1,1,0.441443,0.118203,,,1.75217E-06,,,,,6.33659E-12,1.80430E-12,9.018E-6,0.353894,9.99992,9.99997,19.9999,0.000110089,9.99992,9.99997,6.1116E-06,5.6481E-6,1.2142E-6,6.86235E-6,7.84679E-06,1.36208E-06,9.43432E-05,0.000100455,2.68923E-05,6.74509E-05,1.34356E-06,6.61073E-05,0,1.75217E-6,0.312502,6.33659E-12,1.80430E-12,1.26783E-18,0.0191723,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468452,0.235796,0.0295322,1.07701E-5,1.07701E-05,0.999989,8.46724E-12,1.75217E-06,6.33659E-12,1.80430E-12,5.82651E-6,3.1914E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Liability Strength7",0.125,0.999929,7.13299E-05,0.8125,1.1502E-5,1.1502E-05,1,7.13299E-05,9.67777E-06,7,3.10073,0.930151,0,0,0,0,0,0,1,0,1,1,0.321178,0.23532,,,7.89303E-06,,,,,2.20328E-12,7.22086E-13,3.609E-6,0.383639,9.99993,9.99996,19.9999,0.00010766,9.99993,9.99996,5.32261E-06,6.1212E-6,1.1675E-6,7.2887E-06,5.31127E-06,1.28531E-06,9.26596E-05,9.79822E-05,3.10075E-05,6.16521E-05,1.08888E-06,6.05632E-05,0,7.89303E-6,0.312501,2.20328E-12,7.22086E-13,4.40833E-19,0.0172873,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910614,0.0304309,0.242974,0.482706,0.242972,1.1502E-05,1.1502E-05,0.999988,1.32822E-11,7.89303E-06,2.20328E-12,7.22086E-13,2.22444E-6,1.3845E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Liability Strength8",0.125,0.999926,7.41356E-05,0.9375,1.1414E-5,1.14136E-05,1,7.41356E-05,1.08617E-05,8,3.35019,0.987899,0,0,0,0,0,0,0,1,1,1,0.312673,0.30226,,,1.09449E-05,,,,,2.12223E-13,9.37879E-14,4.687E-7,0.445666,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,4.65921E-06,1.2534E-7,4.8811E-5,4.89362E-5,7.52064E-08,4.79675E-05,9.6776E-05,0.000101435,3.35021E-05,6.3274E-05,4.31351E-05,2.01389E-05,0,1.09449E-5,0.3125,2.12223E-13,9.37879E-14,4.24618E-20,0.675723,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120291,0.0401984,0.32096,0.63763,1.14137E-5,1.14136E-05,0.999989,2.49339E-11,1.09449E-05,2.12223E-13,9.37879E-14,2.59843E-7,2.0891E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal1",0.1027,0.999897,0.000103388,0.335108,2.069E-11,2.06858E-11,1,0.000103388,1.00025E-05,3.18087,0.608349,0.806058,0.240745,0.214467,0.173047,0.130447,0.0942926,0.0657349,0.0457478,0.0355192,1,1,0.0949177,0.0773648,,,1.87835E-11,,,,,1.00257E-12,2.80310E-19,9E-13,0.288491,9.9999,9.99999,19.9999,0.000109471,9.9999,9.99999,8.45426E-12,5.623E-12,3.2492E-6,3.24923E-6,2.13078E-12,3.24923E-06,9.94688E-05,9.94688E-05,6.08369E-06,9.33851E-05,2.89464E-06,9.04904E-05,0,1.8784E-11,0.0788698,1.00257E-12,2.80310E-19,2.00593E-19,0.0314276,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0686E-11,2.06858E-11,1,5.25171E-18,1.87835E-11,1.00257E-12,2.80310E-19,6.4015E-13,2.596E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal2",0.121,0.999899,0.000101198,0.376414,2.025E-11,2.02477E-11,1,0.000101198,1.00042E-05,3.51131,0.800573,0.821296,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627777,0.0519888,1,1,0.105356,0.0830375,,,1.79161E-11,,,,,1.28362E-12,3.38088E-19,1.05E-12,0.296979,9.9999,9.99999,19.9999,0.000109204,9.9999,9.99999,8.30866E-12,5.54E-12,4.5158E-6,4.51584E-6,2.24867E-12,4.51583E-06,9.91995E-05,9.91995E-05,8.00593E-06,9.11936E-05,4.00966E-06,8.71839E-05,0,1.7916E-11,0.0857098,1.28362E-12,3.38088E-19,2.56826E-19,0.0446238,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0248E-11,2.02477E-11,1,5.51315E-18,1.79161E-11,1.28362E-12,3.38088E-19,7.3674E-13,3.112E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal3",0.1345,0.999901,9.85613E-05,0.423244,2.752E-11,2.7053E-11,1,9.85613E-05,1.00065E-05,3.88595,1.02891,0.836902,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.102968,0.115834,,,2.42794E-11,,,,,1.59160E-12,3.95707E-19,1.18E-12,0.305561,9.9999,9.99999,19.9999,0.000108851,9.9999,9.99999,1.11043E-11,7.064E-12,6.1247E-6,6.12472E-6,2.83148E-12,6.12471E-06,9.88441E-05,9.88441E-05,1.02893E-05,8.85549E-05,5.41957E-06,8.31353E-05,0,2.4279E-11,0.103522,1.59160E-12,3.95707E-19,3.18447E-19,0.0621411,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.752E-11,2.7053E-11,1,4.67211E-13,2.42794E-11,1.59160E-12,3.95707E-19,8.2079E-13,3.612E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal4",0.1417,0.999904,9.55524E-05,0.473948,3.913E-11,3.74310E-11,1,9.55524E-05,1.00093E-05,4.29158,1.28591,0.852154,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.40411,0.158507,,,2.05512E-11,,,,,3.44075E-12,3.03311E-18,1.34E-11,0.2434,9.9999,9.99999,19.9999,0.000108412,9.9999,9.99999,1.78304E-11,1.043E-11,8.0761E-6,8.07616E-6,9.71706E-12,8.07615E-06,9.84024E-05,9.84024E-05,1.28593E-05,8.55431E-05,7.1219E-06,7.84212E-05,0,2.0551E-11,0.237363,3.44075E-12,3.03311E-18,6.88425E-19,0.0845207,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.9133E-11,3.74310E-11,1,1.70164E-12,2.05512E-11,3.44075E-12,3.03311E-18,1.0168E-11,3.271E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal5",0.1417,0.999908,9.23143E-05,0.526052,3.838E-11,3.60777E-11,1,9.23143E-05,1.00125E-05,4.70842,1.5585,0.866306,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.653271,0.183569,,,1.01464E-11,,,,,2.19173E-12,4.96907E-18,2.37E-11,0.282145,9.99991,9.99998,19.9999,0.000107899,9.99991,9.99998,1.94094E-11,1.226E-11,1.0328E-5,1.03277E-5,1.64912E-11,1.03277E-05,9.7887E-05,9.7887E-05,1.55852E-05,8.23018E-05,9.07728E-06,7.32245E-05,0,1.0146E-11,0.488921,2.19173E-12,4.96907E-18,4.38521E-19,0.111875,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.8382E-11,3.60777E-11,1,2.30437E-12,1.01464E-11,2.19173E-12,4.96907E-18,1.7042E-11,6.698E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal6",0.1345,0.999911,8.9033E-05,0.576756,3.763E-11,3.46352E-11,1,8.9033E-05,1.00158E-05,5.11405,1.83053,0.878758,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.661436,0.210422,,,1.12324E-11,,,,,8.29572E-18,4.68245E-18,2.34E-11,0.304393,9.99991,9.99998,19.9999,0.000107339,9.99991,9.99998,1.88338E-11,1.227E-11,1.2798E-5,1.27981E-5,1.71705E-11,1.27981E-05,9.73227E-05,9.73227E-05,1.83055E-05,7.90172E-05,1.12138E-05,6.78034E-05,0,1.1232E-11,0.506081,8.29572E-18,4.68245E-18,1.65981E-24,0.143745,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.7627E-11,3.46352E-11,1,2.99173E-12,1.12324E-11,8.29572E-18,4.68245E-18,1.6279E-11,7.124E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal7",0.121,0.999914,8.58931E-05,0.623586,3.2422E-5,3.24217E-05,1,8.58931E-05,1.00192E-05,5.48869,2.08664,0.889189,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.937499,0.0625009,,,1.86642E-11,,,,,6.48694E-12,6.48694E-12,3.242E-5,0.34373,9.99991,9.99996,19.9999,0.000126213,9.99991,9.99996,1.9453E-05,1.5468E-5,1.3971E-5,2.94387E-5,2.33314E-05,1.54876E-05,9.67405E-05,0.000116194,2.08666E-05,7.58739E-05,1.34427E-05,6.24312E-05,0,1.8664E-11,0.424947,6.48694E-12,6.48694E-12,1.29791E-18,0.179121,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,3.24217E-05,0.999968,2.57398E-11,1.86642E-11,6.48694E-12,6.48694E-12,2.12774E-5,1.1144E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal8",0.1027,0.999917,8.30368E-05,0.664891,7.5019E-5,7.50186E-05,1,8.30368E-05,1.00223E-05,5.81913,2.31557,0.897578,0.0355189,0.0457476,0.065735,0.0942933,0.130448,0.173047,0.214467,0.240743,1,1,0.578363,0.15484,,,2.5135E-05,,,,,9.98072E-12,9.98072E-12,4.988E-5,0.346465,9.99992,9.99994,19.9999,0.000146177,9.99992,9.99994,3.99842E-05,3.1007E-5,1.4969E-5,4.59755E-5,4.14019E-05,1.55295E-05,9.61704E-05,0.000136155,2.31559E-05,7.30145E-05,1.56784E-05,5.73362E-05,0,2.5135E-05,0.3125,9.98072E-12,9.98072E-12,1.99694E-18,0.216637,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.50187E-5,7.50186E-05,0.999925,3.64822E-11,2.5135E-05,9.98072E-12,9.98072E-12,3.26007E-5,1.7283E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.7233E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.937497,0.0625007,,,2.09905E-11,,,,,1.89017E-12,1.54527E-12,7.723E-6,0.141997,9.99989,10,19.9999,0.000114633,9.99989,10,4.63398E-06,1.7547E-6,1.326E-11,1.75472E-6,2.80752E-06,1.5433E-11,0.0001,0.000104634,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.099E-11,0.126916,1.89017E-12,1.54527E-12,3.78185E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.7233E-06,0.999992,1.54528E-12,2.09905E-11,1.89017E-12,1.54527E-12,6.62659E-6,1.0967E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.937498,0.0625007,,,2.08644E-11,,,,,2.36391E-12,2.01053E-12,1.005E-5,0.216988,9.99989,10,19.9999,0.000116028,9.99989,10,6.02918E-06,3.4869E-6,9.9882E-9,3.49687E-6,5.5779E-06,1.14943E-08,0.0001,0.000106029,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.0864E-11,0.146817,2.36391E-12,2.01053E-12,4.72971E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,2.08644E-11,2.36391E-12,2.01053E-12,7.86818E-6,2.1804E-6
