"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,1.38512E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.81183E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Rounds1",1.4E-5,0,1,0.504642,1,1,1,1,0.0909008,4.53714,1.54816E-06,1.03424,0.0629113,0.0844261,0.120822,0.171138,0.224901,0.228833,0.0948977,0.0120707,1,1,0.562499,0.271644,,,0.301996,,,,,2.74154E-07,1.39657E-07,0.698003,0.222755,9.05556,9.40484,18.4604,1.5396,9.05556,9.40484,0.539601,0.514028,0.068824,0.582852,0.422871,0.0458309,0.909099,1.4487,1.54816E-11,0.909099,0.0972445,0.811855,0,0.301996,0.562499,2.74154E-07,1.39657E-07,5.48528E-14,0.106968,0,3.10413,1.5804E-07,1.84116E-07,2.0166E-07,2.0844E-07,2.03832E-07,3.79514E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.52079E-07,3.16103E-07,1,1,0,0,0.301996,2.74154E-07,1.39657E-07,0.54252,0.155484
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Truly Liable",3.7E-6,0,1,0.824129,0.401126,0.401126,1,1,0.0909008,7.09303,6.9905E-07,1.29834,0,0,0,0,0,0,0.906971,0.0930293,1,1,0.5625,0.548281,,,0.378527,,,,,4.5317E-09,4.5216E-09,0.022599,0.557655,9.14304,9.69199,18.835,1.16497,9.14304,9.69199,0.16497,0.0037807,0.856961,0.860742,0.00113422,0.770738,0.909099,1.07407,6.99050E-12,0.909099,0.909099,0,0,0.378527,0.5625,4.5317E-09,4.5216E-09,9.06703E-16,1,0,-0.274852,0.0263898,0.0473436,0.0769703,0.11341,0.151449,0.183312,0.201116,0.20001,2.03021E-15,1.04664E-10,6.44083E-07,0.000488208,0.0535392,0.94597,8.72637E-07,1.11957E-06,0.401126,0.401126,0.598874,8.02573E-08,0.378527,4.5317E-09,4.5216E-09,0.00999654,0.0126024
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Truly Not Liable",9.7E-5,0,1,0.453689,0.128234,0.128234,1,1,0.0993771,4.12951,0.563334,0.916775,0.152705,0.135973,0.135794,0.140448,0.1401,0.127791,0.0690696,0.0981192,1,1,0.562499,0.238508,,,0.0288702,,,,,3.91934E-08,1.98807E-08,0.099364,0.219838,9.0025,9.92633,18.9288,1.07117,9.0025,9.92633,0.0711664,0.0736666,0,0.0736666,0.0606784,0,0.900628,0.971795,5.63334E-06,0.900623,0,0.900623,0,0.0288702,0.562498,3.91934E-08,1.98807E-08,7.84181E-15,0,0,0.181132,0.112412,0.130324,0.141781,0.145251,0.140487,0.128434,0.110938,0.0903724,0.12873,0.151173,0.14379,0.141497,0.139465,0.107567,0.102518,0.0852586,0.128234,0.128234,0.871766,2.56571E-08,0.0288702,3.91934E-08,1.98807E-08,0.0775198,0.0218439
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Liability Strength1",0.125,0.999881,0.000118874,0.0625,7.0323E-6,7.03234E-06,1,0.000118874,1.08058E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.562499,0.0625007,,,2.19292E-11,,,,,4.86114E-12,1.40703E-12,7.032E-6,0.029345,9.99988,10,19.9999,0.000123094,9.99988,10,4.2194E-06,2.3161E-6,0,2.31607E-6,9.63099E-07,0,0.000108069,0.000112288,2.56101E-10,0.000108069,0,0.000108069,0,2.1929E-11,0.214889,4.86114E-12,1.40703E-12,9.72618E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24767E-12,3.02476E-16,7.03234E-6,7.03234E-06,0.999993,1.40703E-12,2.19292E-11,4.86114E-12,1.40703E-12,6.82595E-6,2.0636E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Liability Strength2",0.125,0.999894,0.000105851,0.1875,9.4374E-6,9.43744E-06,1,0.000105851,9.62194E-06,2,5.63102E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.562499,0.0625228,,,2.19218E-11,,,,,5.18681E-12,1.88824E-12,9.437E-6,0.0556658,9.99989,10,19.9999,0.000111514,9.99989,10,5.66246E-06,3.3566E-6,0,3.35658E-6,1.68992E-06,0,9.62293E-05,0.000101892,2.56391E-10,9.6229E-05,0,9.6229E-05,0,2.1922E-11,0.288239,5.18681E-12,1.88824E-12,1.03778E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58819E-09,3.21565E-12,9.43744E-6,9.43744E-06,0.999991,1.88824E-12,2.19218E-11,5.18681E-12,1.88824E-12,8.91207E-6,5.2534E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Liability Strength3",0.125,0.999894,0.000105712,0.3125,1.3506E-5,1.35059E-05,1,0.000105712,9.60928E-06,3,2.38462E-05,0.868568,0,0,1,0,0,0,0,0,1,1,0.562499,0.0652166,,,1.16419E-09,,,,,6.05145E-12,2.70203E-12,1.35E-05,0.118857,9.99989,9.99999,19.9999,0.000113815,9.99989,9.99999,8.10332E-06,5.6574E-6,0,5.65745E-6,3.78432E-06,0,9.61028E-05,0.000104206,4.38543E-10,9.61024E-05,0,9.61024E-05,0,1.16419E-9,0.557997,6.05145E-12,2.70203E-12,1.21078E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07202E-06,9.30505E-09,1.35059E-5,1.35059E-05,0.999986,2.70226E-12,1.16419E-09,6.05145E-12,2.70203E-12,1.18996E-5,1.6051E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Liability Strength4",0.125,0.999891,0.000109334,0.4375,1.913E-05,1.91303E-05,1,0.000109334,9.93878E-06,4,0.00267267,0.985842,0,0,0,1,0,0,0,0,1,1,0.5625,0.116139,,,1.99021E-07,,,,,6.46329E-12,3.78777E-12,1.893E-5,0.218049,9.99989,9.99999,19.9999,0.000120799,9.99989,9.99999,1.14384E-05,9.9591E-6,0,9.95908E-6,8.42425E-06,0,9.9422E-05,0.00011086,2.69268E-08,9.93951E-05,0,9.93951E-05,0,1.99021E-7,0.562475,6.46329E-12,3.78777E-12,1.29318E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235588,0.0295056,0.000882957,6.06666E-06,1.91303E-5,1.91303E-05,0.999981,3.82759E-12,1.99021E-07,6.46329E-12,3.78777E-12,1.48033E-5,4.1279E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Liability Strength5",0.125,0.999891,0.000109063,0.5625,2.514E-05,2.51401E-05,1,0.000109063,9.94367E-06,5,0.091172,1.08541,0,0,0,0,1,0,0,0,1,1,0.5625,0.29669,,,4.85967E-06,,,,,4.84445E-12,4.05771E-12,2.028E-5,0.337646,9.99989,9.99998,19.9999,0.000124087,9.99989,9.99998,1.41121E-05,1.6637E-5,0,1.66373E-5,1.56069E-05,0,0.000100031,0.000114143,9.1192E-07,9.91192E-05,0,9.91192E-05,0,4.85967E-6,0.562499,4.84445E-12,4.05771E-12,9.69278E-19,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295059,0.000882958,2.51401E-5,2.51401E-05,0.999975,5.03004E-12,4.85967E-06,4.84445E-12,4.05771E-12,1.34328E-5,6.8476E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Liability Strength6",0.125,0.999901,9.9481E-05,0.6875,2.558E-05,2.55797E-05,1,9.9481E-05,9.6219E-06,6,0.795986,1.10541,0,0,0,0,0,1,0,0,1,1,0.5625,0.477655,,,1.74146E-05,,,,,2.09816E-12,1.63367E-12,8.165E-6,0.452214,9.99991,9.99997,19.9999,0.000119306,9.99991,9.99997,1.18649E-05,1.9421E-5,0,1.94205E-5,1.67676E-05,0,9.78192E-05,0.000109684,7.96006E-06,8.98591E-05,0,8.98591E-05,0,1.74146E-5,0.5625,2.09816E-12,1.63367E-12,4.19801E-19,0,0,-0.895321,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159568,0.142224,9.30481E-09,6.07187E-06,0.00088372,0.0295318,0.235797,0.468454,0.235795,0.0295321,2.55797E-5,2.55797E-05,0.999974,5.11798E-12,1.74146E-05,2.09816E-12,1.63367E-12,4.47273E-6,3.6924E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Liability Strength7",0.125,0.999919,8.08045E-05,0.8125,1.0608E-5,1.0608E-05,1,8.08045E-05,9.665E-06,7,2.17704,1.03912,0,0,0,0,0,0,1,0,1,1,0.562499,0.546774,,,9.94711E-06,,,,,8.54933E-13,1.32226E-13,6.609E-7,0.556039,9.99992,9.99997,19.9999,0.00010695,9.99992,9.99997,4.37536E-06,1.1025E-7,2.3261E-5,2.33713E-5,3.30798E-08,2.09996E-05,9.29101E-05,9.72855E-05,2.17706E-05,7.11395E-05,2.45785E-05,4.65611E-05,0,9.94711E-6,0.5625,8.54933E-13,1.32226E-13,1.71055E-19,0.334586,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482706,0.242972,1.0608E-05,1.0608E-05,0.999989,2.12244E-12,9.94711E-06,8.54933E-13,1.32226E-13,2.93398E-7,3.6747E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","Liability Strength8",0.125,0.999921,7.91551E-05,0.9375,1.3493E-6,1.34929E-06,1,7.91551E-05,1.0865E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.562494,0.560119,,,1.33649E-06,,,,,2.8552E-13,2.56213E-15,1.281E-8,0.640642,9.99992,9.99997,19.9999,0.000108455,9.99992,9.99997,5.42278E-07,2.4692E-9,2.2843E-6,2.28674E-6,7.42718E-10,1.97549E-06,9.70481E-05,9.75903E-05,2.87579E-05,6.82901E-05,2.52102E-06,6.57691E-05,0,1.33649E-6,0.562495,2.8552E-13,2.56213E-15,5.71268E-20,0.0350338,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.34929E-6,1.34929E-06,0.999999,2.69966E-13,1.33649E-06,2.8552E-13,2.56213E-15,4.60172E-9,8.2037E-9
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal1",0.1027,0.999893,0.000107432,0.335108,2.149E-11,2.14949E-11,1,0.000107432,1.00017E-05,3.18087,0.217387,0.850137,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.0687876,0.121144,,,2.08222E-11,,,,,6.72759E-13,6.73036E-20,3.49E-18,0.317285,9.99989,10,19.9999,0.000109606,9.99989,10,8.59797E-12,6.159E-12,9.5715E-7,9.57152E-7,1.88274E-12,9.57146E-07,9.9604E-05,9.9604E-05,2.17407E-06,9.74299E-05,8.70141E-07,9.65597E-05,0,2.0822E-11,0.093995,6.72759E-13,6.73036E-20,1.34606E-19,0.00890936,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1495E-11,2.14949E-11,1,4.30070E-18,2.08222E-11,6.72759E-13,6.73036E-20,2.3833E-18,1.108E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal2",0.121,0.999894,0.000106241,0.376414,2.126E-11,2.12567E-11,1,0.000106241,1.00031E-05,3.51131,0.3165,0.876032,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.0717332,0.136414,,,2.03076E-11,,,,,9.49127E-13,9.49516E-20,4.38E-18,0.320893,9.99989,10,19.9999,0.000109406,9.99989,10,8.5027E-12,6.197E-12,1.4576E-6,1.45761E-6,1.95472E-12,1.4576E-06,9.94033E-05,9.94033E-05,3.1652E-06,9.62381E-05,1.3251E-06,9.4913E-05,0,2.0308E-11,0.103095,9.49127E-13,9.49516E-20,1.89901E-19,0.0137197,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1257E-11,2.12567E-11,1,4.25305E-18,2.03076E-11,9.49127E-13,9.49516E-20,2.9732E-18,1.405E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal3",0.1345,0.999895,0.000104676,0.423244,2.094E-11,2.09435E-11,1,0.000104676,1.00049E-05,3.88595,0.446116,0.903012,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.075677,0.153405,,,1.96472E-11,,,,,2.28014E-17,2.59364E-19,1.3E-12,0.138833,9.9999,10,19.9999,0.000109137,9.9999,10,8.63665E-12,6.519E-12,2.1317E-6,2.1317E-06,2.37492E-12,2.1317E-06,9.9132E-05,9.9132E-05,4.46136E-06,9.46707E-05,1.93792E-06,9.27327E-05,0,1.9647E-11,0.113851,2.28014E-17,2.59364E-19,4.56211E-24,0.0203648,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0943E-11,2.09435E-11,1,4.19037E-18,1.96472E-11,2.28014E-17,2.59364E-19,1.1163E-12,1.8E-13
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal4",0.1417,0.999897,0.000102731,0.473948,2.055E-11,2.05544E-11,1,0.000102731,1.00071E-05,4.29158,0.606189,0.92953,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.294299,0.171204,,,6.88296E-12,,,,,1.19645E-11,1.53846E-18,1.71E-12,0.142225,9.9999,9.99999,19.9999,0.000108793,9.9999,9.99999,8.56317E-12,6.475E-12,2.9823E-6,2.98229E-6,2.83361E-12,2.98228E-06,9.8786E-05,9.8786E-05,6.06209E-06,9.27239E-05,2.71119E-06,9.00127E-05,0,6.883E-12,0.338134,1.19645E-11,1.53846E-18,2.39385E-18,0.02903,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0554E-11,2.05544E-11,1,4.11253E-18,6.88296E-12,1.19645E-11,1.53846E-18,1.4642E-12,2.428E-13
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal5",0.1417,0.9999,0.00010046,0.526052,2.01E-11,2.01001E-11,1,0.00010046,1.00097E-05,4.70842,0.792054,0.95389,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.4897,0.188589,,,4.85369E-12,,,,,8.16409E-18,3.05049E-18,1.52E-11,0.167904,9.9999,9.99999,19.9999,0.000108381,9.9999,9.99999,1.10893E-11,9.578E-12,3.9826E-6,3.98259E-6,7.06195E-12,3.98258E-06,9.83711E-05,9.83711E-05,7.92074E-06,9.04504E-05,3.62056E-06,8.68298E-05,0,4.8537E-12,0.42807,8.16409E-18,3.05049E-18,1.63347E-24,0.0396434,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.01E-11,2.01001E-11,1,4.02162E-18,4.85369E-12,8.16409E-18,3.05049E-18,1.2686E-11,2.56E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal6",0.1345,0.999902,9.79678E-05,0.576756,3.941E-11,3.94146E-11,1,9.79678E-05,1.00125E-05,5.11405,0.994828,0.974657,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.45313,0.223434,,,1.52217E-11,,,,,4.84055E-18,4.84053E-18,2.42E-11,0.153406,9.9999,9.99999,19.9999,0.000107916,9.9999,9.99999,2.06044E-11,1.748E-11,5.0768E-6,5.07685E-6,1.22591E-11,5.07683E-06,9.79039E-05,9.79039E-05,9.94848E-06,8.79554E-05,4.61535E-06,8.334E-05,0,1.5222E-11,0.428839,4.84055E-18,4.84053E-18,9.68497E-25,0.0518214,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.9415E-11,3.94146E-11,1,7.88608E-18,1.52217E-11,4.84055E-18,4.84053E-18,2.0482E-11,3.711E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal7",0.121,0.999905,9.53884E-05,0.623586,6.5874E-5,6.58745E-05,1,9.53884E-05,1.00152E-05,5.48869,1.20341,0.990999,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.5625,0.259795,,,1.85339E-05,,,,,9.47191E-12,9.47191E-12,4.734E-5,0.213748,9.99991,9.99995,19.9999,0.000143241,9.99991,9.99995,3.58179E-05,3.3757E-5,3.9839E-6,3.7741E-05,2.75064E-05,2.65214E-06,9.74076E-05,0.000133225,1.20343E-05,8.53733E-05,5.62904E-06,7.97442E-05,0,1.85339E-5,0.5625,9.47191E-12,9.47191E-12,1.89514E-18,0.0649123,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,1.85339E-05,9.47191E-12,9.47191E-12,3.72216E-5,1.0119E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal8",0.1027,0.999907,9.28531E-05,0.664891,5.8406E-5,5.84055E-05,1,9.28531E-05,1.00176E-05,5.81913,1.40711,1.0028,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.5625,0.287388,,,1.92403E-05,,,,,7.83617E-12,7.83617E-12,3.917E-5,0.235581,9.99991,9.99995,19.9999,0.00013812,9.99991,9.99995,3.11952E-05,3.0145E-5,4.6674E-6,3.48124E-5,2.51105E-05,3.10907E-06,9.69068E-05,0.000128102,1.40713E-05,8.28355E-05,6.59485E-06,7.62407E-05,0,1.92403E-5,0.5625,7.83617E-12,7.83617E-12,1.56786E-18,0.0781263,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,1.92403E-05,7.83617E-12,7.83617E-12,2.99386E-5,9.2266E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.562499,0.0625007,,,2.08903E-11,,,,,4.81208E-12,1.54527E-12,7.723E-6,0.0348997,9.99989,10,19.9999,0.000114633,9.99989,10,4.63397E-06,2.5865E-6,0,2.58653E-6,1.12637E-06,0,0.0001,0.000104634,2.56102E-10,0.0001,0,0.0001,0,2.089E-11,0.238181,4.81208E-12,1.54527E-12,9.62802E-19,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.72329E-06,0.999992,1.54528E-12,2.08903E-11,4.81208E-12,1.54527E-12,7.45373E-6,2.6954E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.562499,0.0625007,,,2.21052E-11,,,,,5.38544E-12,2.01052E-12,1.005E-5,0.0675446,9.99989,10,19.9999,0.000116028,9.99989,10,6.02917E-06,3.6933E-6,2.65E-15,3.69332E-6,1.99035E-06,2.79614E-15,0.0001,0.000106029,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,2.2105E-11,0.278513,5.38544E-12,2.01052E-12,1.07752E-18,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,2.21052E-11,5.38544E-12,2.01052E-12,9.36987E-6,6.7873E-7
