"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrecLevel5",0.3748,0.999942,5.77057E-05,0.797421,1.155E-11,1.15458E-11,1,5.77057E-05,1.00631E-05,6.87937,5,0.650121,7.09528E-08,2.15658E-06,0.000296824,0.0101369,0.088704,0.244716,0.323046,0.333099,1,1,0.187501,0.1875,,,1.15457E-11,,,,,2.85834E-18,3.97028E-24,1.84E-17,0.23048,9.99994,9.99995,19.9999,0.000107706,9.99994,9.99995,4.6183E-12,4.474E-12,0,4.474E-12,1.73368E-12,0,9.76426E-05,9.76426E-05,5E-05,4.76426E-05,0,4.76426E-05,0,1.1546E-11,0.1875,2.85834E-18,3.97028E-24,5.71897E-25,0,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,1.15457E-11,2.85834E-18,3.97028E-24,1.4170E-17,4.244E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-4.2434E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Rounds1",1.3E-5,0,1,0.385302,1,1,1,1,0.117874,3.58242,2.99999,0.622481,0.119077,0.143411,0.18534,0.235413,0.227965,0.082646,0.00604134,0.000106773,1,1,0.495668,0.187501,,,0.439845,,,,,1.12076E-07,1.12076E-07,0.560155,0.296845,8.99274,9.4952,18.4879,1.51206,8.99274,9.4952,0.512031,0.453235,0.0748699,0.528105,0.324775,0.0788574,0.882156,1.39419,2.99999E-05,0.882126,0.0772947,0.804831,0,0.439845,0.187502,1.12076E-07,1.12076E-07,2.24242E-14,0.0887948,0,3.35777,5.57564E-07,6.2959E-07,6.62217E-07,6.50585E-07,5.98376E-07,0.439844,0.330219,0.229934,0.113489,0.160419,0.195924,0.24063,0.289537,6.00504E-07,2.67131E-07,2.30691E-07,1,1,0,0,0.439845,1.12076E-07,1.12076E-07,0.393875,0.166279
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Truly Liable",2.4E-6,0,1,0.694811,0.502022,0.502014,1,1,0.129455,6.05848,2.99997,0.856803,0,0,1.12533E-06,2.21454E-06,3.13772E-06,0.942367,0.056757,0.000869122,1,1,0.54699,0.187508,,,0.174004,,,,,6.56283E-08,6.56284E-08,0.32801,0.546634,9.07873,9.65483,18.7336,1.26644,9.07873,9.65483,0.266409,0.0537905,0.921267,0.975057,0.0161371,0.94381,0.870575,1.13698,2.99997E-05,0.870545,0.870545,0,0,0.174004,0.187517,6.56283E-08,6.56284E-08,1.31309E-14,1,0,0.345343,0.0414149,0.0671939,0.0987904,0.131629,0.158958,0.174001,0.172666,0.155346,1.31842E-08,8.03464E-07,0.000501995,0.0554428,0.944042,3.98895E-06,4.74458E-06,4.10726E-06,0.502022,0.502014,0.497978,7.40684E-06,0.174004,6.56283E-08,6.56284E-08,0.148709,0.179301
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Truly Not Liable",7.4E-5,0,1,0.437492,0.165302,0.165302,1,1,0.131972,3.99994,3.58808,0.578091,0.172132,0.147447,0.141789,0.140818,0.130495,0.0769738,0.0928025,0.0975417,1,1,0.490667,0.187501,,,0.0742093,,,,,1.82259E-08,1.82259E-08,0.091093,0.267985,8.99616,9.91947,18.9156,1.08438,8.99616,9.91947,0.0843396,0.0804957,0,0.0804957,0.0584,0,0.868064,0.952403,3.58808E-05,0.868028,0,0.868028,0,0.0742093,0.187501,1.82259E-08,1.82259E-08,3.64665E-15,0,0,0.244728,0.117268,0.134089,0.143772,0.14521,0.138681,0.125544,0.10779,0.0876451,0.143689,0.164556,0.150508,0.140566,0.106642,0.106602,0.10367,0.0837674,0.165302,0.165302,0.834698,3.3077E-08,0.0742093,1.82259E-08,1.82259E-08,0.0666815,0.0244115
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Liability Strength1",0.125,0.999899,0.000101292,0.0625,1.2712E-5,1.27117E-05,1,0.000101292,1.0772E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.44684,0.187501,,,6.71898E-06,,,,,1.19903E-12,1.19903E-12,5.993E-6,0.0836856,9.9999,9.99997,19.9999,0.000137575,9.9999,9.99997,6.28324E-06,4.9029E-6,0,4.90294E-6,2.35066E-06,0,0.00012052,0.000126803,3.00002E-05,9.05199E-05,0,9.05199E-05,0,6.71898E-6,0.187501,1.19903E-12,1.19903E-12,2.39902E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26485E-06,1.26655E-08,4.24771E-12,3.02478E-16,1.27117E-5,1.27117E-05,0.999987,2.54336E-12,6.71898E-06,1.19903E-12,1.19903E-12,5.49123E-6,5.0151E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Liability Strength2",0.125,0.999913,8.67668E-05,0.1875,1.531E-05,1.53096E-05,1,8.67668E-05,9.59894E-06,2,3.00001,0.471833,0,1,0,0,0,0,0,0,1,1,0.465691,0.187501,,,7.5677E-06,,,,,1.549E-12,1.54899E-12,7.742E-6,0.121483,9.99991,9.99996,19.9999,0.000124439,9.99991,9.99996,7.6722E-06,6.1956E-6,0,6.19556E-6,3.33793E-06,0,0.000107168,0.00011484,3.00003E-05,7.71678E-05,0,7.71678E-05,0,7.5677E-06,0.187501,1.549E-12,1.54899E-12,3.09923E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25684E-06,9.58827E-09,3.21567E-12,1.53096E-5,1.53096E-05,0.999985,3.06314E-12,7.5677E-06,1.549E-12,1.54899E-12,6.80136E-6,9.4051E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Liability Strength3",0.125,0.999917,8.34375E-05,0.3125,1.9786E-5,1.97856E-05,1,8.34375E-05,9.60125E-06,3,3.00178,0.567155,0,0,1,0,0,0,0,0,1,1,0.484114,0.187501,,,9.1179E-06,,,,,2.13439E-12,2.13439E-12,1.067E-5,0.199865,9.99992,9.99996,19.9999,0.000123503,9.99992,9.99996,1.00478E-05,8.8656E-6,1.521E-11,8.86559E-6,5.74054E-06,1.44856E-11,0.000103854,0.000113902,3.0018E-05,7.38363E-05,1.93171E-11,7.38363E-05,0,9.1179E-06,0.187501,2.13439E-12,2.13439E-12,4.27049E-19,2.54665E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883746,6.07208E-06,9.30514E-09,1.97856E-5,1.97856E-05,0.99998,3.96143E-12,9.1179E-06,2.13439E-12,2.13439E-12,8.53558E-6,2.1321E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Liability Strength4",0.125,0.999917,8.28656E-05,0.4375,2.5131E-5,2.51309E-05,1,8.28656E-05,9.93409E-06,4,3.06079,0.655252,0,0,0,1,0,0,0,0,1,1,0.502384,0.187501,,,1.0747E-05,,,,,2.87795E-12,2.87795E-12,1.438E-5,0.308361,9.99992,9.99996,19.9999,0.000126403,9.99992,9.99996,1.29292E-05,1.2915E-5,2.529E-11,1.29151E-5,1.0005E-05,2.19653E-11,0.00010354,0.000116469,3.06081E-05,7.29315E-05,3.783580000000001E-11,7.29315E-05,0,1.0747E-05,0.187501,2.87795E-12,2.87795E-12,5.7582E-19,5.04615E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.0295062,0.000882966,6.06673E-06,2.51309E-5,2.51309E-05,0.999975,5.32564E-12,1.0747E-05,2.87795E-12,2.87795E-12,9.94851E-6,4.4355E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Liability Strength5",0.125,0.999923,7.67912E-05,0.5625,2.4336E-5,2.43359E-05,1,7.67912E-05,9.9337E-06,5,3.53196,0.687627,0,0,0,0,1,0,0,0,1,1,0.522501,0.187501,,,9.51759E-06,,,,,2.96485E-12,2.96485E-12,1.482E-5,0.428906,9.99993,9.99995,19.9999,0.000124809,9.99993,9.99995,1.2698E-05,1.4489E-5,2.852E-11,1.44893E-5,1.29318E-05,2.05031E-11,0.000102177,0.000114875,3.53198E-05,6.68575E-05,5.3286500000000006E-11,6.68574E-05,0,9.51759E-6,0.187503,2.96485E-12,2.96485E-12,5.93208E-19,7.71531E-07,0,-0.295451,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295062,0.000882969,2.43359E-5,2.43359E-05,0.999976,1.0206E-11,9.51759E-06,2.96485E-12,2.96485E-12,8.46266E-6,6.3557E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Liability Strength6",0.125,0.999937,6.30899E-05,0.6875,8.8227E-6,8.82271E-06,1,6.30899E-05,9.6394E-06,6,4.46756,0.648406,0,0,0,0,0,1,0,0,1,1,0.545336,0.187503,,,3.0845E-06,,,,,1.1481E-12,1.1481E-12,5.738E-6,0.539326,9.99994,9.99995,19.9999,0.000112442,9.99994,9.99995,4.67673E-06,9.2844E-7,1.6459E-5,1.73876E-5,2.78533E-07,1.68792E-05,9.81263E-05,0.000102803,4.46758E-05,5.34505E-05,1.54955E-05,3.7955E-05,0,3.0845E-06,0.187507,1.1481E-12,1.1481E-12,2.29712E-19,0.282041,0,-0.895322,0.0540262,0.0798475,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468451,0.235796,0.0295324,8.82273E-6,8.82271E-06,0.999991,2.51167E-11,3.0845E-06,1.1481E-12,1.1481E-12,2.64344E-6,3.0948E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Liability Strength7",0.125,0.999944,5.56822E-05,0.8125,6.4498E-7,6.44931E-07,1,5.56822E-05,9.71368E-06,7,4.9373,0.667436,0,0,0,0,0,0,1,0,1,1,0.568788,0.187515,,,1.9801E-07,,,,,8.94203E-14,8.94204E-14,4.469E-7,0.63728,9.99994,9.99995,19.9999,0.000105403,9.99994,9.99995,3.47361E-07,8.5448E-8,9.2338E-7,1.00883E-6,2.56349E-08,9.2929E-07,9.53417E-05,9.56891E-05,4.93732E-05,4.59685E-05,9.2804E-07,4.50405E-05,0,1.9801E-07,0.187539,8.94203E-14,8.94204E-14,1.78913E-20,0.0192466,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21563E-12,9.58832E-09,6.25687E-06,0.000910642,0.0304311,0.242975,0.482705,0.242973,6.44978E-7,6.44931E-07,0.999999,4.72287E-11,1.9801E-07,8.94203E-14,8.94204E-14,1.62107E-7,2.8481E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","Liability Strength8",0.125,0.999943,5.74154E-05,0.9375,1.146E-08,1.13982E-08,1,5.74154E-05,1.09114E-05,8,4.99757,0.746341,0,0,0,0,0,0,0,1,1,1,0.590644,0.187949,,,3.05164E-09,,,,,1.67027E-15,1.67060E-15,8.347E-9,0.716391,9.99994,9.99995,19.9999,0.000107398,9.99994,9.99995,6.23478E-09,1.7983E-9,1.2915E-8,1.47129E-8,5.39871E-10,1.26129E-08,9.64799E-05,9.64861E-05,4.99759E-05,4.6504E-05,1.41325E-08,4.64898E-05,0,3.05164E-9,0.188491,1.67027E-15,1.67060E-15,3.34312E-22,0.000285826,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02484E-16,4.24771E-12,1.26657E-08,8.26505E-06,0.00120292,0.0401988,0.32096,0.63763,1.14601E-8,1.13982E-08,1,6.1876E-11,3.05164E-09,1.67027E-15,1.67060E-15,2.36716E-9,5.9794E-9
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal1",0.1027,0.999915,8.49144E-05,0.335109,7.807E-11,7.24213E-11,1,8.49144E-05,9.98533E-06,3.18087,3.27299,0.545476,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457479,0.0355193,1,1,0.285709,0.327151,,,7.24212E-11,,,,,4.53047E-18,2.03013E-23,9.63E-17,0.336972,9.99992,9.99997,19.9999,0.000117644,9.99992,9.99997,2.95333E-11,2.648E-11,9.5147E-7,9.51499E-7,1.29308E-11,9.51469E-07,0.000107659,0.000107659,3.27301E-05,7.4929E-05,8.28426E-07,7.41006E-05,0,7.2421E-11,0.30643,4.53047E-18,2.03013E-23,9.06456E-25,0.0112052,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8069E-11,7.24213E-11,1,5.64781E-12,7.24212E-11,4.53047E-18,2.03013E-23,6.3849E-17,3.245E-17
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal2",0.121,0.999917,8.28066E-05,0.376414,7.739E-11,6.94169E-11,1,8.28066E-05,9.99162E-06,3.51131,3.3754,0.562295,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824686,0.0627778,0.051989,1,1,0.566752,0.337241,,,3.96278E-11,,,,,1.02764E-17,5.96021E-18,2.98E-11,0.329606,9.99992,9.99997,19.9999,0.000116561,9.99992,9.99997,3.45222E-11,2.818E-11,1.3104E-6,1.31043E-6,2.05304E-11,1.3104E-06,0.000106569,0.000106569,3.37542E-05,7.28149E-05,1.14091E-06,7.1674E-05,0,3.9628E-11,0.393166,1.02764E-17,5.96021E-18,2.05610E-24,0.015825,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.7393E-11,6.94169E-11,1,7.97622E-12,3.96278E-11,1.02764E-17,5.96021E-18,1.997E-11,9.819E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal3",0.1345,0.99992,8.03371E-05,0.423244,7.662E-11,6.56799E-11,1,8.03371E-05,9.99919E-06,3.88595,3.5018,0.57985,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.659544,0.348808,,,2.49306E-11,,,,,1.22282E-17,8.15314E-18,4.07E-11,0.406717,9.99992,9.99996,19.9999,0.000115355,9.99992,9.99996,3.55155E-11,2.691E-11,1.7331E-6,1.73309E-6,2.10478E-11,1.73306E-06,0.000105356,0.000105356,3.50182E-05,7.03379E-05,1.50886E-06,6.8829E-05,0,2.4931E-11,0.409535,1.22282E-17,8.15314E-18,2.44661E-24,0.0215726,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.6617E-11,6.56799E-11,1,1.09366E-11,2.49306E-11,1.22282E-17,8.15314E-18,2.4176E-11,1.657E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal4",0.1417,0.999922,7.75737E-05,0.473948,7.576E-11,6.12678E-11,1,7.75737E-05,1.00078E-05,4.29158,3.64925,0.597288,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.654169,0.361536,,,2.55801E-11,,,,,8.13348E-18,7.14041E-18,3.57E-11,0.428006,9.99992,9.99996,19.9999,0.000114066,9.99992,9.99996,3.30942E-11,2.365E-11,2.1925E-6,2.19256E-6,1.81031E-11,2.19254E-06,0.000104059,0.000104059,3.64927E-05,6.75659E-05,1.90883E-06,6.56571E-05,0,2.558E-11,0.433275,8.13348E-18,7.14041E-18,1.62735E-24,0.0282642,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.5763E-11,6.12678E-11,1,1.44952E-11,2.55801E-11,8.13348E-18,7.14041E-18,2.0413E-11,1.527E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal5",0.1417,0.999925,7.46397E-05,0.526052,7.487E-11,5.63511E-11,1,7.46397E-05,1.0017E-05,4.70842,3.81099,0.613682,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.646865,0.374877,,,2.5954E-11,,,,,6.08185E-18,6.08185E-18,3.04E-11,0.45034,9.99993,9.99996,19.9999,0.00011275,9.99993,9.99996,3.04719E-11,2.034E-11,2.6478E-6,2.64778E-6,1.51245E-11,2.64775E-06,0.000102733,0.000102733,3.81101E-05,6.46227E-05,2.30506E-06,6.23176E-05,0,2.5954E-11,0.452876,6.08185E-18,6.08185E-18,1.21686E-24,0.0354742,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.4872E-11,5.63511E-11,1,1.85205E-11,2.5954E-11,6.08185E-18,6.08185E-18,1.6708E-11,1.369E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal6",0.1345,0.999928,7.16908E-05,0.576756,4.3625E-5,4.36245E-05,1,7.16908E-05,1.00263E-05,5.11405,3.9776,0.628241,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.187501,0.187501,,,4.36244E-05,,,,,1.88865E-17,1.88865E-17,9.44E-11,0.310031,9.99993,9.99994,19.9999,0.000128917,9.99993,9.99994,1.74498E-05,1.5722E-5,3.0906E-6,1.88123E-5,6.09219E-06,3.12925E-06,0.000101441,0.000118891,3.97762E-05,6.16645E-05,2.65729E-06,5.90072E-05,0,4.36244E-5,0.1875,1.88865E-17,1.88865E-17,3.77882E-24,0.0425788,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.36246E-5,4.36245E-05,0.999956,3.15292E-11,4.36244E-05,1.88865E-17,1.88865E-17,6.513E-11,2.927E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal7",0.121,0.999931,6.88795E-05,0.623586,3.6409E-5,3.6409E-05,1,6.88795E-05,1.0035E-05,5.48868,4.13925,0.6405,0.0519886,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204445,1,1,0.7374,0.187501,,,5.93337E-11,,,,,7.28471E-12,7.28471E-12,3.641E-5,0.287185,9.99993,9.99994,19.9999,0.000132118,9.99993,9.99994,2.18454E-05,1.9084E-5,2.5424E-6,2.16265E-5,1.69326E-05,2.75455E-06,0.000100237,0.000122083,4.13927E-05,5.88445E-05,2.93122E-06,5.59133E-05,0,5.9334E-11,0.513967,7.28471E-12,7.28471E-12,1.45753E-18,0.0488873,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.64091E-5,3.6409E-05,0.999964,3.43781E-11,5.93337E-11,7.28471E-12,7.28471E-12,2.59529E-5,1.0456E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal8",0.1027,0.999934,6.63222E-05,0.664891,2.9866E-5,2.98659E-05,1,6.63222E-05,1.00428E-05,5.81913,4.2879,0.650364,0.035519,0.0457478,0.0657351,0.0942933,0.130448,0.173048,0.214467,0.240742,1,1,0.737999,0.187501,,,5.32847E-11,,,,,5.97556E-12,5.97556E-12,2.987E-5,0.310719,9.99993,9.99994,19.9999,0.000127121,9.99993,9.99994,1.79195E-05,1.5799E-5,2.6822E-6,1.84809E-5,1.42588E-05,2.89957E-06,9.91586E-05,0.000117078,4.28792E-05,5.62794E-05,3.10658E-06,5.31729E-05,0,5.3285E-11,0.500988,5.97556E-12,5.97556E-12,1.19559E-18,0.0538126,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.9866E-05,2.98659E-05,0.99997,3.71564E-11,5.32847E-11,5.97556E-12,5.97556E-12,2.0586E-05,9.2799E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,1.3298E-5,1.32984E-05,1,9.28126E-05,9.96237E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.455726,0.187501,,,6.81439E-06,,,,,1.29733E-12,1.29733E-12,6.484E-6,0.0905568,9.99991,9.99996,19.9999,0.000129429,9.99991,9.99996,6.61619E-06,5.173E-06,2.131E-13,5.17298E-6,2.54628E-06,2.16358E-13,0.00011285,0.000119467,3.00002E-05,8.28503E-05,2.48336E-13,8.28503E-05,0,6.81439E-6,0.187501,1.29733E-12,1.29733E-12,2.59571E-19,2.94419E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.32985E-5,1.32984E-05,0.999987,2.66075E-12,6.81439E-06,1.29733E-12,1.29733E-12,5.89688E-6,5.8718E-7
