"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-3.04116E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.31603E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Rounds1",9.5E-5,0,1,0.452914,1,1,1,1,0.105333,4.12331,1.02723,0.862687,0.156329,0.139199,0.138797,0.139476,0.126506,0.109842,0.0960992,0.0937515,1,1,0.306077,0.0859501,,,0.348177,,,,,1.30417E-07,1.30417E-07,0.651823,0.137491,9.05539,9.81201,18.8674,1.1326,9.05539,9.81201,0.132591,0.18796,2.1296E-5,0.187981,0.114723,2.11071E-05,0.894677,1.02727,1.02723E-05,0.894667,3.16413E-05,0.894635,0,0.348177,0.0920845,1.30417E-07,1.30417E-07,2.60939E-14,3.50311E-05,0,0.233489,0.112783,0.130326,0.141409,0.144668,0.139975,0.128281,0.111311,0.0912462,0.131785,0.154761,0.147203,0.144874,0.124554,0.116625,0.104952,0.0752451,1,1,0,0,0.348177,1.30417E-07,1.30417E-07,0.562203,0.08962
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Truly Liable",3.3E-9,0,1,0.869175,1,1,1,1,0.0967638,7.4534,0.451269,1.2815,0,0,0,0,0,0,0.546601,0.453399,1,1,0.467034,0.119721,,,0.111507,,,,,1.7777E-07,1.7777E-07,0.888492,0.502981,9.39207,9.4635,18.8556,1.14443,9.39207,9.4635,0.144425,0.0335171,0.607926,0.641443,0.00251378,0.602526,0.903241,1.04767,4.51269E-06,0.903236,0.903236,0,0,0.111507,0.155966,1.7777E-07,1.7777E-07,3.55682E-14,1,0,1.54054,0.0167406,0.0328829,0.0586211,0.0948544,0.139318,0.18575,0.224818,0.247015,2.27187E-12,1.17122E-07,0.00072075,0.546321,0.450499,0.000229929,0.00097651,0.00125284,1,1,2.0008E-07,2.0008E-07,0.111507,1.7777E-07,1.7777E-07,0.441598,0.446894
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Truly Not Liable",9.5E-5,0,1,0.452899,1,1,1,1,0.105333,4.1232,1.02725,0.862673,0.156335,0.139204,0.138802,0.13948,0.126511,0.109846,0.0960834,0.0937389,1,1,0.306071,0.0859489,,,0.348185,,,,,1.30416E-07,1.30415E-07,0.651814,0.137474,9.05537,9.81202,18.8674,1.1326,9.05537,9.81202,0.132591,0.187965,0,0.187965,0.114727,0,0.894677,1.02727,1.02725E-05,0.894667,0,0.894667,0,0.348185,0.0920838,1.30416E-07,1.30415E-07,2.60936E-14,0,0,0.233444,0.112786,0.130329,0.141412,0.14467,0.139975,0.128279,0.111307,0.0912408,0.13179,0.154767,0.147208,0.14486,0.124543,0.116629,0.104955,0.0752477,1,1,2.0008E-07,2.0008E-07,0.348185,1.30416E-07,1.30415E-07,0.562207,0.0896075
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Liability Strength1",0.125,0.999881,0.000118874,0.0625,0.0001189,0.000118874,1,0.000118874,1.08058E-05,1,1.76617E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.283404,0.0625007,,,5.23863E-05,,,,,1.33030E-11,1.33029E-11,6.649E-5,0.0286489,9.99988,9.99999,19.9999,0.000134087,9.99988,9.99999,1.52118E-05,1.2785E-5,0,1.2785E-05,3.22761E-06,0,0.000108069,0.000123281,3.76695E-10,0.000108069,0,0.000108069,0,5.23863E-5,0.062501,1.33030E-11,1.33029E-11,2.66166E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26478E-06,1.26653E-08,4.24767E-12,3.02477E-16,0.00011887,0.000118874,0.999881,2.37844E-11,5.23863E-05,1.33030E-11,1.33029E-11,6.45832E-5,1.9048E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Liability Strength2",0.125,0.999894,0.00010585,0.1875,0.0001058,0.00010585,1,0.00010585,9.62194E-06,2,0.00134408,0.742975,0,1,0,0,0,0,0,0,1,1,0.316347,0.0625092,,,3.87227E-05,,,,,1.34308E-11,1.34307E-11,6.713E-5,0.0542505,9.99989,9.99999,19.9999,0.000119805,9.99989,9.99999,1.39413E-05,1.3033E-5,0,1.30333E-5,5.05589E-06,0,9.62413E-05,0.000110183,1.36409E-08,9.62276E-05,0,9.62276E-05,0,3.87227E-5,0.0625191,1.34308E-11,1.34307E-11,2.68723E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910624,6.25676E-06,9.58819E-09,3.21566E-12,0.00010585,0.00010585,0.999894,2.11784E-11,3.87227E-05,1.34308E-11,1.34307E-11,6.34851E-5,3.6417E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Liability Strength3",0.125,0.999894,0.000105544,0.3125,0.0001055,0.000105544,1,0.000105544,9.60893E-06,3,0.0447921,0.864159,0,0,1,0,0,0,0,0,1,1,0.348281,0.0633782,,,3.12275E-05,,,,,1.48694E-11,1.48693E-11,7.432E-5,0.11526,9.9999,9.99998,19.9999,0.000120263,9.9999,9.99998,1.42703E-05,1.7716E-5,0,1.77158E-5,1.0686E-05,0,9.63835E-05,0.000110654,4.48121E-07,9.59353E-05,0,9.59353E-05,0,3.12275E-5,0.0645223,1.48694E-11,1.48693E-11,2.97506E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.029532,0.000883734,6.07202E-06,9.3051E-09,0.00010554,0.000105544,0.999894,2.11173E-11,3.12275E-05,1.48694E-11,1.48693E-11,6.5751E-05,8.5657E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Liability Strength4",0.125,0.999894,0.00010606,0.4375,0.0001061,0.00010606,1,0.00010606,9.93411E-06,4,0.404725,0.943567,0,0,0,1,0,0,0,0,1,1,0.369867,0.0776755,,,2.64254E-05,,,,,1.59333E-11,1.59332E-11,7.963E-5,0.18589,9.9999,9.99997,19.9999,0.000124695,9.9999,9.99997,1.45877E-05,2.4682E-5,0,2.46816E-5,1.81326E-05,0,0.000100173,0.000114761,4.04745E-06,9.61255E-05,0,9.61255E-05,0,2.64254E-5,0.097803,1.59333E-11,1.59332E-11,3.18793E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295059,0.000882956,6.06669E-06,0.00010606,0.00010606,0.999894,2.12204E-11,2.64254E-05,1.59333E-11,1.59332E-11,6.4831E-05,1.4803E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Liability Strength5",0.125,0.999904,9.61978E-05,0.5625,9.6198E-5,9.61977E-05,1,9.61978E-05,9.93515E-06,5,1.24473,0.959103,0,0,0,0,1,0,0,0,1,1,0.368372,0.124844,,,2.74736E-05,,,,,1.37504E-11,1.37503E-11,6.872E-5,0.198066,9.99992,9.99996,19.9999,0.000121701,9.99992,9.99996,1.3056E-05,2.4797E-5,0,2.47974E-5,1.74172E-05,0,9.87101E-05,0.000111766,1.24475E-05,8.62626E-05,0,8.62626E-05,0,2.74736E-5,0.169525,1.37504E-11,1.37503E-11,2.75118E-18,0,0,-0.295451,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295059,0.000882964,9.61978E-5,9.61977E-05,0.999904,1.92473E-11,2.74736E-05,1.37504E-11,1.37503E-11,5.51122E-5,1.3612E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Liability Strength6",0.125,0.999916,8.35262E-05,0.6875,8.3526E-5,8.35262E-05,1,8.35262E-05,9.62965E-06,6,2.10576,0.958659,0,0,0,0,0,1,0,0,1,1,0.346245,0.149835,,,2.49663E-05,,,,,1.17167E-11,1.17167E-11,5.856E-5,0.186652,9.99993,9.99996,19.9999,0.000115865,9.99993,9.99996,1.12806E-05,2.1139E-5,0,2.11395E-5,1.42682E-05,0,9.49544E-05,0.000106235,2.10578E-05,7.38965E-05,0,7.38965E-05,0,2.49663E-5,0.183001,1.17167E-11,1.17167E-11,2.34428E-18,0,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468453,0.235796,0.0295323,8.35262E-5,8.35262E-05,0.999916,1.67119E-11,2.49663E-05,1.17167E-11,1.17167E-11,4.76296E-5,1.093E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Liability Strength7",0.125,0.999927,7.30756E-05,0.8125,7.3076E-5,7.30756E-05,1,7.30756E-05,9.67826E-06,7,2.95026,0.947335,0,0,0,0,0,0,1,0,1,1,0.229777,0.097698,,,1.94181E-05,,,,,1.07358E-11,1.07358E-11,5.366E-5,0.178519,9.99993,9.99995,19.9999,0.000112569,9.99993,9.99995,9.99043E-06,1.6605E-5,8.4839E-9,1.66135E-5,1.18439E-05,8.50964E-09,9.29002E-05,0.000102891,2.95028E-05,6.33974E-05,1.3237E-08,6.33841E-05,0,1.94181E-5,0.104986,1.07358E-11,1.07358E-11,2.14803E-18,0.000199253,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304308,0.242974,0.482706,0.242972,7.30756E-5,7.30756E-05,0.999927,1.46210E-11,1.94181E-05,1.07358E-11,1.07358E-11,4.40786E-5,9.5789E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Liability Strength8",0.125,0.999929,7.12899E-05,0.9375,7.129E-05,7.12898E-05,1,7.12899E-05,1.08832E-05,8,3.59555,0.954191,0,0,0,0,0,0,0,1,1,1,0.118341,0.066209,,,4.41395E-05,,,,,5.43227E-12,5.43223E-12,2.715E-5,0.18829,9.99993,9.99995,19.9999,0.000115732,9.99993,9.99995,8.4865E-06,1.2171E-5,7.7102E-9,1.21783E-5,6.60639E-06,7.54056E-09,9.63623E-05,0.000104849,3.59557E-05,6.04066E-05,1.08236E-08,6.03958E-05,0,4.41395E-5,0.0639077,5.43227E-12,5.43223E-12,1.08689E-18,0.000169417,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.0012029,0.0401983,0.320961,0.63763,7.12898E-5,7.12898E-05,0.999929,1.42637E-11,4.41395E-05,5.43227E-12,5.43223E-12,2.20381E-5,5.1121E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PLiabilitySignal1",0.1027,0.999896,0.000104349,0.335108,0.0001043,0.000104349,1,0.000104349,1.00027E-05,3.18087,0.506914,0.817694,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657349,0.0457477,0.0355192,1,1,0.0836942,0.075168,,,9.72311E-05,,,,,1.42419E-12,1.42412E-12,7.118E-6,0.114706,9.9999,9.99998,19.9999,0.000120209,9.9999,9.99998,1.07908E-05,1.3611E-5,5.128E-10,1.36111E-5,2.6722E-06,4.86574E-10,9.94155E-05,0.000110206,5.06934E-06,9.43462E-05,4.90909E-10,9.43457E-05,0,9.72311E-5,0.076095,1.42419E-12,1.42412E-12,2.84951E-19,5.19973E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010435,0.000104349,0.999896,2.08781E-11,9.72311E-05,1.42419E-12,1.42412E-12,6.30132E-6,8.1645E-7
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PLiabilitySignal2",0.121,0.999898,0.000102355,0.376414,0.0001024,0.000102355,1,0.000102355,1.00046E-05,3.51131,0.679187,0.835179,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627776,0.0519888,1,1,0.0894857,0.0783508,,,9.32374E-05,,,,,1.82436E-12,1.8243E-12,9.118E-6,0.120166,9.9999,9.99998,19.9999,0.000119839,9.9999,9.99998,1.06914E-05,1.3891E-5,8.526E-10,1.38918E-5,3.05916E-06,8.0675E-10,9.91428E-05,0.000109834,6.79207E-06,9.23507E-05,8.18272E-10,9.23499E-05,0,9.32374E-5,0.0799005,1.82436E-12,1.8243E-12,3.65018E-19,8.83881E-06,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010236,0.000102355,0.999898,2.04792E-11,9.32374E-05,1.82436E-12,1.8243E-12,8.02219E-6,1.0957E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PLiabilitySignal3",0.1345,0.9999,9.99043E-05,0.423244,9.9904E-5,9.99042E-05,1,9.99043E-05,1.00069E-05,3.88595,0.888922,0.852843,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.073724,1,1,0.355491,0.0818445,,,1.93936E-05,,,,,1.61086E-11,1.61086E-11,8.051E-5,0.100526,9.9999,9.99997,19.9999,0.00012281,9.9999,9.99997,1.40159E-05,1.8245E-5,9.829E-10,1.82465E-5,1.06816E-05,9.20522E-10,9.87867E-05,0.000112803,8.88942E-06,8.98973E-05,1.31179E-09,8.9896E-05,0,1.93936E-5,0.16215,1.61086E-11,1.61086E-11,3.22301E-18,1.45221E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.99042E-5,9.99042E-05,0.9999,1.99888E-11,1.93936E-05,1.61086E-11,1.61086E-11,7.24171E-5,8.0934E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PLiabilitySignal4",0.1417,0.999903,9.70452E-05,0.473948,9.7045E-5,9.70452E-05,1,9.70452E-05,1.00099E-05,4.29158,1.13121,0.869661,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.334404,0.0854319,,,2.33491E-05,,,,,1.47452E-11,1.47451E-11,7.37E-05,0.111383,9.99991,9.99997,19.9999,0.000121747,9.99991,9.99997,1.33893E-05,1.8587E-5,1.5227E-9,1.85885E-5,1.09279E-05,1.42003E-09,9.83477E-05,0.000111737,1.13123E-05,8.70354E-05,2.01473E-09,8.70334E-05,0,2.33491E-5,0.15781,1.47452E-11,1.47451E-11,2.95022E-18,2.29688E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.70452E-5,9.70452E-05,0.999903,1.94168E-11,2.33491E-05,1.47452E-11,1.47451E-11,6.54876E-5,8.2085E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PLiabilitySignal5",0.1417,0.999906,9.38973E-05,0.526052,9.3897E-5,9.38973E-05,1,9.38973E-05,1.00132E-05,4.70842,1.39543,0.8846,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.391033,0.0888241,,,1.1541E-05,,,,,1.64779E-11,1.64778E-11,8.236E-5,0.138557,9.99991,9.99997,19.9999,0.000121359,9.99991,9.99997,1.35075E-05,1.939E-05,1.8825E-9,1.93914E-5,1.3907E-05,1.89943E-09,9.78386E-05,0.000111346,1.39545E-05,8.38841E-05,2.95814E-09,8.38811E-05,0,1.1541E-05,0.106275,1.64779E-11,1.64778E-11,3.2969E-18,3.48667E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.38973E-5,9.38973E-05,0.999906,1.8787E-11,1.1541E-05,1.64779E-11,1.64778E-11,7.09452E-5,1.1411E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PLiabilitySignal6",0.1345,0.999909,9.06295E-05,0.576756,9.0629E-5,9.06295E-05,1,9.06295E-05,1.00167E-05,5.11405,1.66707,0.896874,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.406633,0.0917176,,,9.72341E-06,,,,,1.61877E-11,1.61877E-11,8.091E-5,0.153649,9.99992,9.99996,19.9999,0.000120409,9.99992,9.99996,1.31082E-05,1.9591E-5,2.6377E-9,1.95932E-5,1.48714E-05,2.66098E-09,9.72837E-05,0.000110392,1.66709E-05,8.06128E-05,4.15232E-09,8.06086E-05,0,9.72341E-6,0.0625049,1.61877E-11,1.61877E-11,3.23884E-18,5.07245E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.06295E-5,9.06295E-05,0.999909,1.81332E-11,9.72341E-06,1.61877E-11,1.61877E-11,6.84749E-5,1.2431E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PLiabilitySignal7",0.121,0.999913,8.74215E-05,0.623586,8.7421E-5,8.74215E-05,1,8.74215E-05,1.00202E-05,5.48869,1.93113,0.906124,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.403045,0.0938666,,,1.21115E-05,,,,,1.50681E-11,1.50680E-11,7.531E-5,0.165037,9.99992,9.99996,19.9999,0.000119241,9.99992,9.99996,1.25076E-05,1.9436E-5,3.5419E-9,1.944E-05,1.48667E-05,3.57243E-09,9.67128E-05,0.00010922,1.93115E-05,7.74013E-05,5.5849E-09,7.73957E-05,0,1.21115E-5,0.0625038,1.50681E-11,1.50680E-11,3.01482E-18,7.07532E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.74215E-5,8.74215E-05,0.999913,1.74913E-11,1.21115E-05,1.50681E-11,1.50680E-11,6.2881E-05,1.2429E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PLiabilitySignal8",0.1027,0.999916,8.44228E-05,0.664891,8.4423E-5,8.44228E-05,1,8.44228E-05,1.00233E-05,5.81913,2.17549,0.912442,0.0355189,0.0457476,0.0657349,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.378824,0.095141,,,1.45485E-05,,,,,1.39805E-11,1.39804E-11,6.987E-5,0.175026,9.99992,9.99996,19.9999,0.000118114,9.99992,9.99996,1.1936E-05,1.9103E-5,4.576E-09,1.91074E-5,1.46369E-05,4.61456E-09,9.61546E-05,0.000108091,2.17551E-05,7.43995E-05,7.22636E-09,7.43923E-05,0,1.45485E-5,0.0625031,1.39805E-11,1.39804E-11,2.79722E-18,9.48337E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.44228E-5,8.44228E-05,0.999916,1.68913E-11,1.45485E-05,1.39805E-11,1.39804E-11,5.76444E-5,1.223E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.294772,0.0625007,,,4.56608E-05,,,,,1.28728E-11,1.28728E-11,6.434E-5,0.0318926,9.99989,9.99999,19.9999,0.000124216,9.99989,9.99999,1.42168E-05,1.2014E-5,0,1.20142E-5,3.29956E-06,0,0.0001,0.000114217,2.56102E-10,0.0001,0,0.0001,0,4.56608E-5,0.062501,1.28728E-11,1.28728E-11,2.57560E-18,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.56608E-05,1.28728E-11,1.28728E-11,6.22862E-5,2.0519E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.315082,0.0625007,,,4.0685E-05,,,,,1.38684E-11,1.38683E-11,6.931E-5,0.0588957,9.99989,9.99999,19.9999,0.000124465,9.99989,9.99999,1.44656E-05,1.3858E-5,1.773E-15,1.3858E-05,5.59951E-06,1.79470E-15,0.0001,0.000114466,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,4.0685E-05,0.0625012,1.38684E-11,1.38683E-11,2.77479E-18,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.0685E-05,1.38684E-11,1.38683E-11,6.52315E-5,4.0823E-6
