"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.62461E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.65875E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Rounds1",8.8E-5,0,1,0.449375,1,1,1,1,0.113825,4.095,1.83977,0.775239,0.159258,0.140182,0.138465,0.14106,0.131524,0.103781,0.0904106,0.0953206,1,1,0.0815736,0.0625008,,,0.958303,,,,,7.67596E-07,8.34274E-09,0.041696,0.339688,9.02201,9.87588,18.8979,1.1021,998.844,999.931,0.102085,0.117713,0.030807,0.14852,0.0263967,0.0308201,0.886193,0.988278,1.83977E-05,0.886175,0.0305302,0.855644,0,0.958303,0.0625005,7.67596E-07,8.34274E-09,1.53581E-13,0.0340004,0,0.241591,0.113654,0.131085,0.141921,0.144831,0.13976,0.127742,0.110566,0.090442,0.133933,0.156011,0.146588,0.142556,0.140988,0.0995889,0.099029,0.0813059,1,1,0,0,0.958303,7.67596E-07,8.34274E-09,0.0275325,0.0141637
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Truly Liable",3E-06,0,1,0.695002,1,1,1,1,0.102062,6.06002,0.999999,1.0938,0,0,0,0,9.14285E-07,0.940891,0.0581944,0.000913209,1,1,0.133603,0.0625035,,,0.844565,,,,,1.87227E-07,3.11013E-08,0.155434,0.596793,9.09392,9.7983,18.8922,1.10778,998.917,999.805,0.107772,0.0139143,0.906079,0.919993,0.00208714,0.906464,0.897948,1.00572,9.99999E-06,0.897938,0.897938,0,0,0.844565,0.0625029,1.87227E-07,3.11013E-08,3.74607E-14,1,0,0.346052,0.0413911,0.0671599,0.0987501,0.131593,0.15894,0.174015,0.172719,0.155434,8.45098E-11,5.77856E-07,0.000504406,0.0554408,0.944047,1.76905E-06,2.67557E-06,2.63117E-06,1,1,2.0008E-07,2.0008E-07,0.844565,1.87227E-07,3.11013E-08,0.0626722,0.092762
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Truly Not Liable",8.5E-5,0,1,0.440729,1,1,1,1,0.11424,4.02583,1.86933,0.764027,0.164863,0.145116,0.143338,0.146024,0.136153,0.0743168,0.0915445,0.0986434,1,1,0.0797424,0.0625007,,,0.962306,,,,,7.88023E-07,7.5417E-09,0.037693,0.302372,9.01948,9.87861,18.8981,1.1019,998.842,999.936,0.101885,0.121367,0,0.121367,0.0272525,0,0.885779,0.987664,1.86933E-05,0.88576,0,0.88576,0,0.962306,0.0625004,7.88023E-07,7.5417E-09,1.57668E-13,0,0,0.237914,0.116197,0.133335,0.14344,0.145297,0.139085,0.126113,0.108378,0.0881545,0.138647,0.161502,0.15173,0.145622,0.112723,0.103094,0.102514,0.0841675,1,1,2.0008E-07,2.0008E-07,0.962306,7.88023E-07,7.5417E-09,0.0262957,0.0113973
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Liability Strength1",0.125,0.999888,0.000112074,0.0625,0.0001121,0.000112074,1,0.000112074,1.07856E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0718587,0.0625007,,,0.000109781,,,,,7.82598E-11,4.58761E-13,2.293E-6,0.0717645,9.99989,9.99998,19.9999,0.000133396,1000,1000,1.13221E-05,1.254E-05,0,1.25397E-5,1.60707E-06,0,0.000111289,0.000122611,1.00002E-05,0.000101289,0,0.000101289,0,0.00010978,0.0625004,7.82598E-11,4.58761E-13,1.56582E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00011207,0.000112074,0.999888,2.24238E-11,0.000109781,7.82598E-11,4.58761E-13,2.1283E-06,1.6455E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Liability Strength2",0.125,0.999901,9.8651E-05,0.1875,9.8651E-5,9.8651E-05,1,9.8651E-05,9.61722E-06,2,1.00002,0.65432,0,1,0,0,0,0,0,0,1,1,0.0775506,0.0625007,,,9.54051E-05,,,,,6.01851E-11,6.49423E-13,3.246E-6,0.115608,9.9999,9.99998,19.9999,0.000118679,1000,1000,1.00274E-05,1.1165E-5,0,1.11647E-5,1.70376E-06,0,9.90342E-05,0.000109062,1.00004E-05,8.90338E-05,0,8.90338E-05,0,9.54051E-5,0.0625004,6.01851E-11,6.49423E-13,1.20418E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25682E-06,9.58823E-09,3.21566E-12,9.8651E-05,9.8651E-05,0.999901,1.97381E-11,9.54051E-05,6.01851E-11,6.49423E-13,2.87055E-6,3.7524E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Liability Strength3",0.125,0.999903,9.74427E-05,0.3125,9.7443E-5,9.74427E-05,1,9.74427E-05,9.61732E-06,3,1.00267,0.770627,0,0,1,0,0,0,0,0,1,1,0.0854072,0.0625007,,,9.2563E-05,,,,,5.13909E-11,9.76328E-13,4.88E-06,0.208194,9.9999,9.99998,19.9999,0.000117458,1000,1000,9.98825E-06,1.1582E-5,0,1.15817E-5,2.51509E-06,0,9.78523E-05,0.000107841,1.00269E-05,8.78254E-05,0,8.78254E-05,0,9.2563E-05,0.0625004,5.13909E-11,9.76328E-13,1.02823E-17,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883743,6.07206E-06,9.3051E-09,9.74427E-5,9.74427E-05,0.999903,1.94963E-11,9.2563E-05,5.13909E-11,9.76328E-13,3.86374E-6,1.0159E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Liability Strength4",0.125,0.999901,9.92683E-05,0.4375,9.9268E-5,9.92683E-05,1,9.92683E-05,9.94262E-06,4,1.09119,0.871969,0,0,0,1,0,0,0,0,1,1,0.0954823,0.0625007,,,9.21107E-05,,,,,4.45568E-11,1.43208E-12,7.158E-6,0.335291,9.9999,9.99998,19.9999,0.000120465,1000,1000,1.02847E-05,1.3122E-5,0,1.31223E-5,4.33962E-06,0,0.000100238,0.000110522,1.09121E-05,8.93257E-05,0,8.93257E-05,0,9.21107E-5,0.0625004,4.45568E-11,1.43208E-12,8.91493E-18,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,9.92683E-5,9.92683E-05,0.999901,1.98616E-11,9.21107E-05,4.45568E-11,1.43208E-12,4.75767E-6,2.3999E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Liability Strength5",0.125,0.999907,9.25578E-05,0.5625,9.2558E-5,9.25578E-05,1,9.25578E-05,9.93179E-06,5,1.79794,0.893228,0,0,0,0,1,0,0,0,1,1,0.102275,0.0625008,,,8.45096E-05,,,,,4.7994E-11,1.61028E-12,8.048E-6,0.471216,9.99991,9.99997,19.9999,0.000120196,1000,1000,9.65818E-06,1.3869E-5,1.36E-11,1.38687E-5,6.08507E-06,1.31322E-11,0.000100606,0.000110264,1.79796E-05,8.2626E-05,1.98877E-11,8.2626E-05,0,8.45096E-5,0.0625004,4.7994E-11,1.61028E-12,9.60264E-18,2.36352E-07,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06656E-06,0.000882944,0.0295058,0.235589,0.468039,0.235589,0.029506,0.000882963,9.25578E-5,9.25578E-05,0.999907,1.8519E-11,8.45096E-05,4.7994E-11,1.61028E-12,4.25573E-6,3.7924E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Liability Strength6",0.125,0.999927,7.30342E-05,0.6875,7.3034E-5,7.30342E-05,1,7.30342E-05,9.6287E-06,6,3.20134,0.817885,0,0,0,0,0,1,0,0,1,1,0.0839252,0.0625009,,,6.96134E-05,,,,,7.64262E-11,6.84422E-13,3.421E-6,0.588808,9.99993,9.99996,19.9999,0.000112522,1000,1000,7.47445E-06,5.9858E-6,2.0471E-5,2.64569E-5,6.84748E-07,2.04781E-05,9.54191E-05,0.000102894,3.20136E-05,6.34055E-05,2.02166E-05,4.31889E-05,0,6.96134E-5,0.0625005,7.64262E-11,6.84422E-13,1.52914E-17,0.308253,0,-0.895321,0.0540261,0.0798474,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30494E-09,6.07196E-06,0.000883731,0.029532,0.235798,0.468452,0.235796,0.0295323,7.30342E-5,7.30342E-05,0.999927,1.46127E-11,6.96134E-05,7.64262E-11,6.84422E-13,1.40656E-6,2.0141E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Liability Strength7",0.125,0.999936,6.36251E-05,0.8125,6.3625E-5,6.36251E-05,1,6.36251E-05,9.69423E-06,7,3.90596,0.82113,0,0,0,0,0,0,1,0,1,1,0.0646035,0.0625011,,,6.33326E-05,,,,,8.74472E-11,5.85393E-14,2.925E-7,0.686817,9.99994,9.99995,19.9999,0.000109062,1000,1000,6.37713E-06,7.0313E-6,1.1915E-6,8.22288E-6,7.92175E-07,1.19376E-06,9.29906E-05,9.93678E-05,3.90598E-05,5.39309E-05,1.24904E-06,5.26819E-05,0,6.33326E-5,0.0625006,8.74472E-11,5.85393E-14,1.74964E-17,0.021885,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58811E-09,6.25674E-06,0.000910625,0.0304307,0.242975,0.482705,0.242972,6.36251E-5,6.36251E-05,0.999936,1.27301E-11,6.33326E-05,8.74472E-11,5.85393E-14,9.15917E-8,2.0086E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Liability Strength8",0.125,0.999933,6.70799E-05,0.9375,6.708E-05,6.70799E-05,1,6.70799E-05,1.08853E-05,8,3.99636,0.900505,0,0,0,0,0,0,0,1,1,1,0.0625417,0.0625012,,,6.70738E-05,,,,,9.39227E-11,1.23002E-15,5.97E-09,0.761638,9.99993,9.99995,19.9999,0.000113752,1000,1000,6.70828E-06,7.5447E-6,1.7291E-8,7.56203E-6,8.4883E-07,1.7331E-08,9.61584E-05,0.000102867,3.99638E-05,5.61946E-05,1.95798E-08,5.6175E-05,0,6.70738E-5,0.0625008,9.39227E-11,1.23002E-15,1.87921E-17,0.000325737,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02476E-16,4.2476E-12,1.26654E-08,8.26485E-06,0.00120289,0.0401986,0.32096,0.63763,6.70799E-5,6.70799E-05,0.999933,1.34213E-11,6.70738E-05,9.39227E-11,1.23002E-15,1.42302E-9,4.547E-09
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PLiabilitySignal1",0.1027,0.999903,9.73159E-05,0.335109,9.7316E-5,9.73159E-05,1,9.73159E-05,9.99726E-06,3.18087,1.40948,0.730679,0.240745,0.214467,0.173047,0.130447,0.0942928,0.0657347,0.0457478,0.0355193,1,1,0.0625007,0.0625008,,,9.73158E-05,,,,,1.36297E-10,1.39542E-17,6.25E-17,0.247896,9.9999,9.99997,19.9999,0.000121143,1000,1000,9.73159E-06,1.0813E-5,1.1899E-6,1.20025E-5,1.21644E-06,1.17507E-06,0.000101414,0.000111145,1.4095E-05,8.73187E-05,1.08206E-06,8.62366E-05,0,9.73158E-5,0.0625004,1.36297E-10,1.39542E-17,2.72702E-17,0.0123825,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.73159E-5,9.73159E-05,0.999903,1.9471E-11,9.73158E-05,1.36297E-10,1.39542E-17,4.7017E-17,1.55E-17
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PLiabilitySignal2",0.121,0.999905,9.52773E-05,0.376414,9.5277E-5,9.52773E-05,1,9.52773E-05,1.00005E-05,3.51131,1.5631,0.747393,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824684,0.0627777,0.0519889,1,1,0.0625007,0.0625008,,,9.52771E-05,,,,,1.33441E-10,1.38141E-17,9.47E-17,0.258183,9.99991,9.99997,19.9999,0.000120436,1000,1000,9.52773E-06,1.0532E-5,1.639E-06,1.2171E-05,1.18488E-06,1.61846E-06,0.000100908,0.000110436,1.56312E-05,8.52768E-05,1.49034E-06,8.37864E-05,0,9.52771E-5,0.0625004,1.33441E-10,1.38141E-17,2.6699E-17,0.0174197,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.52773E-5,9.52773E-05,0.999905,1.90631E-11,9.52771E-05,1.33441E-10,1.38141E-17,7.0251E-17,2.445E-17
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PLiabilitySignal3",0.1345,0.999907,9.27913E-05,0.423244,9.2791E-5,9.27912E-05,1,9.27913E-05,1.00047E-05,3.88595,1.7527,0.764149,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837952,0.0737241,1,1,0.0625007,0.0625008,,,9.27911E-05,,,,,2.33959E-11,2.43166E-17,1.07E-10,0.212762,9.99991,9.99997,19.9999,0.000119598,1000,1000,9.27913E-06,1.0192E-5,2.1678E-6,1.23599E-5,1.14667E-06,2.1407E-06,0.000100314,0.000109593,1.75272E-05,8.27866E-05,1.97123E-06,8.08154E-05,0,9.27911E-5,0.0625004,2.33959E-11,2.43166E-17,4.68106E-18,0.0236579,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.27912E-5,9.27912E-05,0.999907,1.85657E-11,9.27911E-05,2.33959E-11,2.43166E-17,8.3891E-11,2.267E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PLiabilitySignal4",0.1417,0.99991,8.99122E-05,0.473948,8.9912E-5,8.99121E-05,1,8.99122E-05,1.00095E-05,4.29158,1.97387,0.780016,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625008,,,8.9912E-05,,,,,3.97022E-11,2.40359E-17,9.58E-11,0.235907,9.99991,9.99997,19.9999,0.000118642,1000,1000,8.99122E-06,9.8027E-6,2.7429E-6,1.25456E-5,1.10286E-06,2.7086E-06,9.96416E-05,0.000108633,1.97389E-05,7.99027E-05,2.49416E-06,7.74085E-05,0,8.9912E-05,0.0625004,3.97022E-11,2.40359E-17,7.94363E-18,0.0308926,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.99122E-5,8.99121E-05,0.99991,1.79896E-11,8.9912E-05,3.97022E-11,2.40359E-17,7.3226E-11,2.261E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PLiabilitySignal5",0.1417,0.999913,8.67643E-05,0.526052,8.6764E-5,8.67643E-05,1,8.67643E-05,1.00148E-05,4.70842,2.21648,0.794103,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.0625009,0.0625008,,,8.67641E-05,,,,,4.53977E-11,3.27551E-17,1E-10,0.291188,9.99991,9.99997,19.9999,0.000117606,1000,1000,8.67643E-06,9.3836E-6,3.3129E-6,1.26965E-5,1.05571E-06,3.27149E-06,9.89145E-05,0.000107591,2.2165E-05,7.67495E-05,3.01246E-06,7.3737E-05,0,8.67641E-5,0.0625004,4.53977E-11,3.27551E-17,9.08317E-18,0.0386663,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.67643E-5,8.67643E-05,0.999913,1.73598E-11,8.67641E-05,4.53977E-11,3.27551E-17,7.112E-11,2.922E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PLiabilitySignal6",0.1345,0.999916,8.35208E-05,0.576756,8.3521E-5,8.35208E-05,1,8.35208E-05,1.00204E-05,5.11405,2.46641,0.805784,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.062501,0.0625009,,,8.35206E-05,,,,,6.0776E-11,3.36824E-17,8.69E-11,0.321271,9.99992,9.99997,19.9999,0.000116537,1000,1000,8.35208E-06,8.961E-06,3.82E-06,1.2781E-05,1.00816E-06,3.77227E-06,9.81648E-05,0.000106517,2.46643E-05,7.35005E-05,3.47357E-06,7.00269E-05,0,8.35206E-5,0.0625005,6.0776E-11,3.36824E-17,1.21601E-17,0.0463166,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.35208E-5,8.35208E-05,0.999916,1.67108E-11,8.35206E-05,6.0776E-11,3.36824E-17,5.896E-11,2.791E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PLiabilitySignal7",0.121,0.99992,8.03634E-05,0.623586,8.0363E-5,8.03634E-05,1,8.03634E-05,1.00257E-05,5.48869,2.70888,0.814834,0.0519885,0.0627776,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.062501,0.0625009,,,8.03632E-05,,,,,5.9887E-11,3.41396E-17,7.89E-11,0.333897,9.99992,9.99996,19.9999,0.000115489,1000,1000,8.03634E-06,8.5607E-6,4.215E-06,1.27757E-5,9.6313E-07,4.16228E-06,9.74267E-05,0.000105463,2.7089E-05,7.03377E-05,3.83266E-06,6.6505E-05,0,8.03632E-5,0.0625005,5.9887E-11,3.41396E-17,1.19822E-17,0.0531131,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.03634E-5,8.03634E-05,0.99992,1.60791E-11,8.03632E-05,5.9887E-11,3.41396E-17,5.2547E-11,2.634E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PLiabilitySignal8",0.1027,0.999923,7.74411E-05,0.664891,7.7441E-5,7.7441E-05,1,7.74411E-05,1.00305E-05,5.81913,2.93185,0.821421,0.0355189,0.0457477,0.065735,0.0942932,0.130448,0.173048,0.214467,0.240742,1,1,0.273385,0.0625009,,,4.17391E-05,,,,,6.56013E-11,7.14325E-12,3.57E-05,0.33969,9.99993,9.99995,19.9999,0.000116289,1000,1000,9.5292E-06,1.5942E-5,2.0982E-6,1.80401E-5,1.30563E-05,2.41298E-06,9.67292E-05,0.000106258,2.93187E-05,6.74105E-05,4.06317E-06,6.33474E-05,0,4.17391E-5,0.0625011,6.56013E-11,7.14325E-12,1.31255E-17,0.058433,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.74411E-5,7.7441E-05,0.999923,1.54944E-11,4.17391E-05,6.56013E-11,7.14325E-12,2.35743E-5,1.2128E-5
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,0.0001035,0.000103458,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0739747,0.0625007,,,0.000100863,,,,,6.91703E-11,5.19250E-13,2.595E-6,0.0815591,9.9999,9.99998,19.9999,0.000123934,1000,1000,1.04755E-05,1.1591E-5,2.019E-15,1.15905E-5,1.55651E-06,2.04099E-15,0.000103471,0.000113947,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,0.00010086,0.0625004,6.91703E-11,5.19250E-13,1.38396E-17,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,0.000100863,6.91703E-11,5.19250E-13,2.38352E-6,2.1166E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,0.0001026,0.000102621,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.0781185,0.0625007,,,9.91175E-05,,,,,6.32151E-11,7.01053E-13,3.504E-6,0.13431,9.9999,9.99998,19.9999,0.000123059,1000,1000,1.04373E-05,1.1692E-5,1.168E-11,1.1692E-05,1.87687E-06,1.1785E-11,0.000102636,0.000113074,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,9.91175E-5,0.0625004,6.32151E-11,7.01053E-13,1.26481E-17,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,9.91175E-05,6.32151E-11,7.01053E-13,3.03323E-6,4.706E-07
