"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Rounds1",1.7E-5,0,1,0.396011,1,1,1,1,0.0909008,3.66808,1.4957E-06,0.939068,0.10739,0.134849,0.181395,0.239157,0.240137,0.0901316,0.00681647,0.000124544,1,1,0.46908,0.340876,,,0.624491,,,,,7.51322E-08,7.51319E-08,0.375509,0.35248,8.94898,9.57592,18.5249,1.4751,8.94898,9.57592,0.475102,0.25765,0.315674,0.573325,0.1225,0.300818,0.909099,1.3842,1.49570E-11,0.909099,0.306557,0.602543,0,0.624491,0.192711,7.51322E-08,7.51319E-08,1.50325E-14,0.337209,0,3.296,1.19149E-07,1.35905E-07,1.45229E-07,1.46103E-07,1.38979E-07,0.436839,0.33083,0.232331,0.104056,0.151396,0.192302,0.245495,0.306751,1.81422E-07,2.45943E-07,2.17678E-07,1,1,0,0,0.624491,7.51322E-08,7.51319E-08,0.24315,0.132359
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Truly Liable",3.7E-5,0,1,0.719744,0.330969,0.156635,1,1,0.103188,6.25795,0.767259,1.12905,0,0,0,0,0.362434,0.282198,0.0903523,0.265016,1,1,0.498406,0.567908,,,0.133391,,,,,4.65062E-09,4.65062E-09,0.023244,0.600897,9.07974,9.83552,18.9153,1.08474,9.07974,9.83552,0.0847361,0,0.920263,0.920263,0,0.871522,0.896819,0.981556,7.67259E-06,0.896812,0.896812,0,0,0.133391,0.274913,4.65062E-09,4.65062E-09,9.30496E-16,1,0,-0.734915,0.0475214,0.0727945,0.102149,0.13145,0.155277,0.168511,0.168102,0.154195,4.31046E-08,3.89839E-05,0.004908,0.0843628,0.284574,0.370364,0.0853273,0.170426,0.330969,0.156635,0.669031,0.174334,0.133391,4.65062E-09,4.65062E-09,0.00927666,0.0139671
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Truly Not Liable",6.4E-5,0,1,0.319562,0.180781,0.180055,1,1,0.0966511,3.0565,0.411144,0.814799,0.232585,0.207795,0.207923,0.214666,0.00176063,0.0297992,0.10547,8.53621E-08,1,1,0.45416,0.225368,,,0.0916374,,,,,1.76907E-08,1.76906E-08,0.088418,0.314287,8.98058,9.92964,18.9102,1.08978,8.98058,9.92964,0.0897781,0.0703567,0,0.0703567,0.0334601,0,0.903353,0.993131,4.11144E-06,0.903349,0,0.903349,0,0.0916374,0.122731,1.76907E-08,1.76906E-08,3.53955E-15,0,0,0.690224,0.145335,0.15912,0.161171,0.151461,0.132478,0.108203,0.0827769,0.0594541,0.196493,0.230727,0.21661,0.16667,0.0495776,0.00287615,0.10658,0.030466,0.180781,0.180055,0.819219,0.00072587,0.0916374,1.76907E-08,1.76906E-08,0.0606291,0.0277885
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Liability Strength1",0.125,0.999881,0.000118618,0.0625,1.4879E-5,1.48786E-05,1,0.000118618,1.07825E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.42319,0.187501,,,7.86511E-06,,,,,1.40327E-12,1.40326E-12,7.013E-6,0.127908,9.99988,10,19.9999,0.000125972,9.99988,10,7.35413E-06,4.863E-06,0,4.86296E-6,1.80328E-06,0,0.000107836,0.00011519,2.56101E-10,0.000107836,0,0.000107836,0,7.86511E-6,0.0937503,1.40327E-12,1.40326E-12,2.80766E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24767E-12,3.02476E-16,1.48786E-5,1.48786E-05,0.999985,2.97731E-12,7.86511E-06,1.40327E-12,1.40326E-12,6.1164E-06,8.9708E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Liability Strength2",0.125,0.999894,0.000105977,0.1875,1.8683E-5,1.86832E-05,1,0.000105977,9.63337E-06,2,5.63102E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.440297,0.187549,,,9.23795E-06,,,,,1.88981E-12,1.8898E-12,9.445E-6,0.194723,9.99989,9.99999,19.9999,0.000115339,9.99989,9.99999,9.36233E-06,6.4672E-6,0,6.46716E-6,2.65904E-06,0,9.63436E-05,0.000105706,2.56391E-10,9.63433E-05,0,9.63433E-05,0,9.23795E-6,0.0937862,1.88981E-12,1.8898E-12,3.78114E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58819E-09,3.21565E-12,1.86832E-5,1.86832E-05,0.999981,5.81820E-12,9.23795E-06,1.88981E-12,1.8898E-12,7.60604E-6,1.8392E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Liability Strength3",0.125,0.999894,0.000106042,0.3125,2.5134E-5,2.5132E-05,1,0.000106042,9.63929E-06,3,2.38462E-05,0.868568,0,0,1,0,0,0,0,0,1,1,0.457055,0.193162,,,1.17296E-05,,,,,2.68157E-12,2.68157E-12,1.34E-05,0.322408,9.99989,9.99999,19.9999,0.000118776,9.99989,9.99999,1.27335E-05,9.6819E-6,0,9.68187E-6,4.63849E-06,0,9.6403E-05,0.000109137,4.38543E-10,9.64025E-05,0,9.64025E-05,0,1.17296E-5,0.0983438,2.68157E-12,2.68157E-12,5.36529E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07202E-06,9.30505E-09,2.51344E-5,2.5132E-05,0.999975,2.32033E-09,1.17296E-05,2.68157E-12,2.68157E-12,9.0814E-06,4.3211E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Liability Strength4",0.125,0.999891,0.00010948,0.4375,3.3503E-5,3.31348E-05,1,0.00010948,9.9521E-06,4,0.00267267,0.985842,0,0,0,1,0,0,0,0,1,1,0.473689,0.288124,,,1.79027E-05,,,,,3.04764E-12,3.04763E-12,1.523E-5,0.467098,9.99989,9.99999,19.9999,0.000125844,9.99989,9.99999,1.63371E-05,1.487E-05,0,1.48701E-5,7.96393E-06,0,9.95552E-05,0.000115892,2.69268E-08,9.95282E-05,0,9.95282E-05,0,1.79027E-5,0.166378,3.04764E-12,3.04763E-12,6.09772E-19,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882957,6.06666E-06,3.35026E-5,3.31348E-05,0.999966,3.67867E-07,1.79027E-05,3.04764E-12,3.04763E-12,8.11719E-6,7.1149E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Liability Strength5",0.125,0.999891,0.000109002,0.5625,4.1515E-5,3.32706E-05,1,0.000109002,9.93839E-06,5,0.091172,1.08541,0,0,0,0,1,0,0,0,1,1,0.491985,0.531298,,,2.6854E-05,,,,,1.28384E-12,1.28383E-12,6.417E-6,0.592992,9.9999,9.99998,19.9999,0.00012533,9.9999,9.99998,1.5416E-05,5.518E-12,0.0001031,0.00010309,2.75652E-12,0.00010012,9.99752E-05,0.000115391,9.1192E-07,9.90633E-05,9.8277E-05,7.86255E-07,0,2.6854E-05,0.264679,1.28384E-12,1.28383E-12,2.5687E-19,0.991762,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295059,0.000882958,4.15155E-5,3.32706E-05,0.999958,8.24489E-06,2.6854E-05,1.28384E-12,1.28383E-12,2.6116E-06,3.805E-06
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Liability Strength6",0.125,0.999901,9.93696E-05,0.6875,3.9828E-5,1.24876E-05,1,9.93696E-05,9.61438E-06,6,0.795987,1.10541,0,0,0,0,0,1,0,0,1,1,0.51274,0.656597,,,1.19775E-05,,,,,1.02057E-13,1.02056E-13,5.101E-7,0.698072,9.99991,9.99997,19.9999,0.000115161,9.99991,9.99997,7.83109E-06,3.167E-12,7.2067E-5,7.20673E-5,1.26633E-12,6.45269E-05,9.77153E-05,0.000105546,7.96007E-06,8.97552E-05,7.65206E-05,1.32346E-05,0,1.19775E-5,0.295468,1.02057E-13,1.02056E-13,2.04196E-20,0.847059,0,-0.895321,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159568,0.142224,9.30481E-09,6.07187E-06,0.00088372,0.0295317,0.235797,0.468454,0.235795,0.0295321,3.9828E-05,1.24876E-05,0.99996,2.73403E-05,1.19775E-05,1.02057E-13,1.02056E-13,1.54005E-7,3.5607E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Liability Strength7",0.125,0.999919,8.07398E-05,0.8125,1.5515E-5,9.44414E-07,1,8.07398E-05,9.66005E-06,7,2.17704,1.03912,0,0,0,0,0,0,1,0,1,1,0.534051,0.682765,,,9.38134E-07,,,,,1.25789E-15,1.25658E-15,6.28E-09,0.783977,9.99993,9.99997,19.9999,0.000104346,9.99993,9.99997,1.83603E-06,3.834E-12,2.1023E-5,2.10227E-5,1.36590E-12,1.74408E-05,9.28503E-05,9.46864E-05,2.17706E-05,7.10798E-05,2.44999E-05,4.65799E-05,0,9.38134E-7,0.304776,1.25789E-15,1.25658E-15,2.51679E-22,0.333783,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.588E-09,6.25667E-06,0.000910615,0.0304305,0.242974,0.482706,0.242972,1.55145E-5,9.44414E-07,0.999984,1.45701E-05,9.38134E-07,1.25789E-15,1.25658E-15,1.35671E-9,4.9237E-9
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","Liability Strength8",0.125,0.999921,7.90463E-05,0.9375,1.8609E-6,1.72553E-08,1,7.90463E-05,1.08503E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.554115,0.68629,,,1.72381E-08,,,,,4.59982E-18,3.43068E-18,1.71E-11,0.84866,9.99992,9.99997,19.9999,0.000107995,9.99992,9.99997,1.91266E-07,0,7.8307E-5,7.83069E-5,0,7.78628E-05,9.69539E-05,9.71452E-05,2.87579E-05,6.8196E-05,6.81959E-05,3.47756E-11,0,1.72381E-8,0.310192,4.59982E-18,3.43068E-18,9.20332E-25,0.999999,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.86086E-6,1.72553E-08,0.999998,1.8436E-06,1.72381E-08,4.59982E-18,3.43068E-18,2.5950E-12,1.455E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal1",0.1027,0.999893,0.000107432,0.335108,2.149E-11,2.00856E-11,1,0.000107432,1.00017E-05,3.18087,0.217387,0.850137,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.194229,0.244498,,,2.00856E-11,,,,,9.60633E-18,6.22285E-24,2.63E-17,0.252794,9.99989,10,19.9999,0.000109606,9.99989,10,8.17519E-12,5.443E-12,1.7246E-5,1.72462E-5,1.65657E-12,1.72462E-05,9.9604E-05,9.9604E-05,2.17407E-06,9.74299E-05,1.55866E-05,8.18433E-05,0,2.0086E-11,0.109681,9.60633E-18,6.22285E-24,1.92204E-24,0.160532,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1495E-11,2.00856E-11,1,1.40928E-12,2.00856E-11,9.60633E-18,6.22285E-24,1.965E-17,6.648E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal2",0.121,0.999894,0.000106241,0.376414,2.126E-11,1.94476E-11,1,0.000106241,1.0003E-05,3.51131,0.3165,0.876032,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627774,0.0519887,1,1,0.197592,0.258163,,,1.94476E-11,,,,,9.01657E-18,5.91159E-24,2.5E-17,0.275784,9.99989,10,19.9999,0.000109406,9.99989,10,7.95996E-12,5.089E-12,2.2425E-5,2.24254E-5,1.55989E-12,2.24253E-05,9.94034E-05,9.94034E-05,3.1652E-06,9.62382E-05,2.02395E-05,7.59987E-05,0,1.9448E-11,0.113939,9.01657E-18,5.91159E-24,1.80404E-24,0.21108,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1257E-11,1.94476E-11,1,1.80914E-12,1.94476E-11,9.01657E-18,5.91159E-24,1.8133E-17,6.905E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal3",0.1345,0.999895,0.000104676,0.423244,2.094E-11,1.86943E-11,1,0.000104676,1.00048E-05,3.88595,0.446116,0.903012,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.202262,0.273444,,,1.86943E-11,,,,,8.33959E-18,5.55834E-24,2.36E-17,0.301125,9.9999,10,19.9999,0.000109137,9.9999,10,7.70265E-12,4.67E-12,2.8307E-5,2.83073E-5,1.44364E-12,2.83073E-05,9.91321E-05,9.91321E-05,4.46136E-06,9.46707E-05,2.55072E-05,6.91635E-05,0,1.8694E-11,0.118926,8.33959E-18,5.55834E-24,1.66859E-24,0.270429,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0943E-11,1.86943E-11,1,2.24918E-12,1.86943E-11,8.33959E-18,5.55834E-24,1.6501E-17,7.11E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal4",0.1417,0.999897,0.000102731,0.473948,2.055E-11,1.7857E-11,1,0.000102731,1.0007E-05,4.29158,0.606189,0.92953,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.208451,0.28964,,,1.7857E-11,,,,,7.60283E-18,5.18043E-24,2.21E-17,0.328108,9.9999,9.99999,19.9999,0.000108793,9.9999,9.99999,7.41255E-12,4.203E-12,3.4588E-5,3.45877E-5,1.31207E-12,3.45877E-05,9.87861E-05,9.87861E-05,6.06209E-06,9.2724E-05,3.11093E-05,6.16146E-05,0,1.7857E-11,0.124523,7.60283E-18,5.18043E-24,1.52117E-24,0.336682,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0554E-11,1.7857E-11,1,2.69741E-12,1.7857E-11,7.60283E-18,5.18043E-24,1.4842E-17,7.248E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal5",0.1417,0.9999,0.00010046,0.526052,2.01E-11,1.69863E-11,1,0.00010046,1.00096E-05,4.70842,0.792054,0.95389,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.216216,0.305702,,,1.69863E-11,,,,,4.67244E-18,5.01952E-24,2.28E-17,0.339173,9.9999,9.99999,19.9999,0.000108381,9.9999,9.99999,7.10591E-12,3.714E-12,4.0857E-5,4.08573E-5,1.17234E-12,4.08573E-05,9.83712E-05,9.83712E-05,7.92074E-06,9.04505E-05,3.66731E-05,5.37774E-05,0,1.6986E-11,0.130479,4.67244E-18,5.01952E-24,9.34863E-25,0.406702,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.01E-11,1.69863E-11,1,3.11373E-12,1.69863E-11,4.67244E-18,5.01952E-24,1.5035E-17,7.717E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal6",0.1345,0.999902,9.79678E-05,0.576756,7.3522E-5,5.6231E-05,1,9.79678E-05,1.00123E-05,5.11405,0.994828,0.974657,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.187501,0.32382,,,5.6231E-05,,,,,1.48127E-17,1.48127E-17,7.4E-11,0.350207,9.9999,9.99996,19.9999,0.000132138,9.9999,9.99996,2.42216E-05,1.2131E-5,4.0028E-5,5.21591E-5,3.72903E-06,3.61496E-05,9.7904E-05,0.000122126,9.94848E-06,8.79555E-05,4.18211E-05,4.61344E-05,0,5.6231E-05,0.12783,1.48127E-17,1.48127E-17,2.96373E-24,0.476662,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.35223E-5,5.6231E-05,0.999926,1.72913E-05,5.6231E-05,1.48127E-17,1.48127E-17,4.8107E-11,2.593E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal7",0.121,0.999905,9.53884E-05,0.623586,6.5875E-5,4.73407E-05,1,9.53884E-05,1.0015E-05,5.48869,1.20341,0.990999,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.6875,0.34507,,,1.4919E-05,,,,,6.48694E-12,6.48694E-12,3.242E-5,0.34373,9.99991,9.99996,19.9999,0.000134697,9.99991,9.99996,2.7274E-05,1.4294E-5,4.2623E-5,5.69169E-5,8.12957E-06,3.69003E-05,9.74077E-05,0.000124682,1.20343E-05,8.53734E-05,4.62667E-05,3.91068E-05,0,1.4919E-05,0.34375,6.48694E-12,6.48694E-12,1.29791E-18,0.542897,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,4.73407E-05,0.999934,1.85338E-05,1.4919E-05,6.48694E-12,6.48694E-12,2.12774E-5,1.1144E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal8",0.1027,0.999907,9.28531E-05,0.664891,5.8406E-5,3.91652E-05,1,9.28531E-05,1.00174E-05,5.81913,1.40711,1.0028,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.687499,0.366972,,,1.40582E-05,,,,,5.02343E-12,5.02343E-12,2.511E-5,0.365791,9.99991,9.99996,19.9999,0.000129536,9.99991,9.99996,2.26115E-05,1.0933E-5,4.6551E-5,5.7484E-05,6.30249E-06,4.06832E-05,9.6907E-05,0.000119519,1.40713E-05,8.28357E-05,4.98698E-05,3.29659E-05,0,1.40582E-5,0.343749,5.02343E-12,5.02343E-12,1.00509E-18,0.60267,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,3.91652E-05,0.999942,1.92403E-05,1.40582E-05,5.02343E-12,5.02343E-12,1.59231E-5,9.1839E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.431524,0.1875,,,8.10155E-06,,,,,1.54528E-12,1.54527E-12,7.723E-6,0.141997,9.99989,9.99999,19.9999,0.000117874,9.99989,9.99999,7.87459E-06,5.2452E-6,1.461E-11,5.24517E-6,1.99735E-06,1.54186E-11,0.0001,0.000107875,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,8.10155E-6,0.0937503,1.54528E-12,1.54527E-12,3.09180E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,8.10155E-06,1.54528E-12,1.54527E-12,6.62659E-6,1.0967E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.443763,0.1875,,,9.55745E-06,,,,,2.01054E-12,2.01053E-12,1.005E-5,0.216988,9.99989,9.99999,19.9999,0.000119851,9.99989,9.99999,9.85215E-06,6.9098E-6,1.1173E-8,6.921E-06,2.92685E-06,1.1713E-08,0.0001,0.000109852,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,9.55745E-6,0.0937503,2.01054E-12,2.01053E-12,4.02268E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,9.55745E-06,2.01054E-12,2.01053E-12,7.86818E-6,2.1804E-6
