"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,5.6888E-6,5.6888E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.3125,0.0625007,,,2.17327E-11,,,,,5.68877E-06,5.69106E-13,2.28E-12,0.176507,9.99989,10,19.9999,0.000112275,1000,1000,2.27552E-06,1.1378E-6,1.938E-11,1.13778E-6,2.27558E-07,2.04525E-11,0.0001,0.000102276,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,2.1733E-11,0.19016,5.68877E-06,5.69106E-13,1.13821E-12,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.6888E-06,5.6888E-06,0.999994,1.13822E-12,2.17327E-11,5.68877E-06,5.69106E-13,1.8746E-12,4.018E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,8.2827E-6,8.28267E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.3125,0.0625007,,,2.35319E-11,,,,,8.28264E-06,8.28597E-13,3.31E-12,0.277298,9.99989,10,19.9999,0.000113312,1000,1000,3.31307E-06,1.6559E-6,1.5051E-8,1.67095E-6,3.31186E-07,1.58307E-08,0.0001,0.000103313,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,2.3532E-11,0.234157,8.28264E-06,8.28597E-13,1.65719E-12,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28267E-6,8.28267E-06,0.999992,1.6572E-12,2.35319E-11,8.28264E-06,8.28597E-13,2.3953E-12,9.191E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,1.1537E-5,1.15367E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.3125,0.0625007,,,2.62348E-11,,,,,1.15366E-05,1.15413E-12,4.62E-12,0.393189,9.99989,10,19.9999,0.000114614,1000,1000,4.61466E-06,2.2403E-6,1.6571E-6,3.89734E-6,4.48065E-07,1.73755E-06,0.0001,0.000104615,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,2.6235E-11,0.276962,1.15366E-05,1.15413E-12,2.30825E-12,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.15367E-5,1.15367E-05,0.999988,2.30826E-12,2.62348E-11,1.15366E-05,1.15413E-12,2.8013E-12,1.815E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,1.554E-05,1.55395E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.3125,0.3125,,,1.55395E-05,,,,,3.10915E-12,4.04351E-18,1.87E-11,0.50985,9.99989,9.99999,19.9999,0.000116215,1000,1000,6.21582E-06,5.1287E-6,2.7117E-5,3.22454E-5,2.62848E-06,2.65643E-05,0.0001,0.000106216,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,1.55395E-5,0.3125,3.10915E-12,4.04351E-18,6.22079E-19,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.55395E-5,1.55395E-05,0.999984,3.10915E-12,1.55395E-05,3.10915E-12,4.04351E-18,9.1437E-12,9.511E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,1.9991E-5,1.99908E-05,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.07479,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.3125,0.3125,,,1.99907E-05,,,,,3.99976E-12,5.20176E-18,2.4E-11,0.601463,9.99989,9.99999,19.9999,0.000117995,1000,1000,7.99631E-06,1.1978E-6,8.7911E-5,8.9109E-05,6.13866E-07,8.61486E-05,0.0001,0.000107997,2.67307E-10,9.99999E-05,8.17255E-05,1.82744E-05,0,1.99907E-5,0.3125,3.99976E-12,5.20176E-18,8.00271E-19,0.817255,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.99908E-5,1.99908E-05,0.99998,3.99975E-12,1.99907E-05,3.99976E-12,5.20176E-18,9.5643E-12,1.443E-11
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal8",0.1139,0.999903,9.65318E-05,0.895692,2.393E-11,2.39297E-11,1,9.65318E-05,1.00077E-05,7.66553,1,1.03385,3.32016E-16,3.52964E-12,1.02136E-08,6.65903E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.171045,0.211611,,,2.39296E-11,,,,,2.42412E-18,6.15228E-24,2.95E-17,0.530225,9.9999,9.99999,19.9999,0.000108532,1000,1000,9.57187E-12,1.597E-12,7.445E-05,7.44503E-5,5.78313E-13,7.44503E-05,9.85243E-05,9.85243E-05,1.20002E-05,8.65241E-05,6.67155E-05,1.98086E-05,0,2.393E-11,0.191328,2.42412E-18,6.15228E-24,4.85018E-25,0.771252,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.393E-11,2.39297E-11,1,4.78785E-18,2.39296E-11,2.42412E-18,6.15228E-24,1.3876E-17,1.566E-17
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","High Quality",0.125,0.999891,0.000109374,0.9375,9.6702E-6,9.67017E-06,1,0.000109374,1.08234E-05,8,0.637635,1.0903,0,0,0,0,0,0,0,1,1,1,0.3125,0.312323,,,9.66331E-06,,,,,6.84974E-09,6.8757E-16,1.16E-11,0.637236,9.99989,9.99999,19.9999,0.000120894,1000,1000,3.86807E-06,2.218E-12,0.0001083,0.00010829,6.65496E-13,0.000107325,0.000106203,0.000110071,7.65182E-06,9.85507E-05,9.85507E-05,6.42321E-11,0,9.66331E-6,0.3125,6.84974E-09,6.8757E-16,1.3705E-15,0.999999,0,-1.96568,0.0291919,0.0503356,0.0793507,0.114306,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120288,0.0401978,0.320961,0.63763,9.67017E-6,9.67017E-06,0.99999,1.93481E-12,9.66331E-06,6.84974E-09,6.8757E-16,4.2093E-12,7.394E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal 1",0.1027,0.99989,0.000109627,0.335108,2.193E-11,2.19343E-11,1,0.000109627,9.9993E-06,3.18087,0.0278639,0.726714,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0928221,,,2.19342E-11,,,,,2.66170E-17,3.27075E-24,3.04E-18,0.496849,9.99989,10,19.9999,0.000109962,1000,1000,8.77371E-12,5.648E-12,6.0093E-6,6.00927E-6,1.56147E-12,6.00927E-06,9.99627E-05,9.99627E-05,3.34567E-07,9.96282E-05,5.43999E-06,9.41882E-05,0,2.1934E-11,0.077661,2.66170E-17,3.27075E-24,5.32553E-24,0.0548154,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1934E-11,2.19343E-11,1,4.38861E-18,2.19342E-11,2.66170E-17,3.27075E-24,1.5289E-18,1.51E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal 2",0.121,0.999891,0.000109432,0.376414,2.19E-11,2.18951E-11,1,0.000109432,9.99944E-06,3.51131,0.0424229,0.756454,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627775,0.0519885,1,1,0.0625007,0.103691,,,2.18951E-11,,,,,2.50386E-17,3.34185E-24,4.18E-18,0.505013,9.99989,10,19.9999,0.000109941,1000,1000,8.75806E-12,5.524E-12,9.1796E-6,9.17963E-6,1.54906E-12,9.17963E-06,9.99418E-05,9.99418E-05,5.09275E-07,9.94325E-05,8.30866E-06,9.11239E-05,0,2.1895E-11,0.0830957,2.50386E-17,3.34185E-24,5.00973E-24,0.0838843,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1895E-11,2.18951E-11,1,4.38078E-18,2.18951E-11,2.50386E-17,3.34185E-24,2.0707E-18,2.113E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal 3",0.1345,0.999891,0.000109164,0.423244,2.184E-11,2.18415E-11,1,0.000109164,9.99962E-06,3.88595,0.0623451,0.78953,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.116897,,,2.18415E-11,,,,,2.30905E-17,3.43004E-24,5.60E-18,0.512649,9.99989,10,19.9999,0.000109912,1000,1000,8.73660E-12,5.338E-12,1.3491E-5,1.34906E-5,1.52110E-12,1.34906E-05,9.99125E-05,9.99125E-05,7.48341E-07,9.91641E-05,1.22086E-05,8.69556E-05,0,2.1841E-11,0.0896984,2.30905E-17,3.43004E-24,4.61995E-24,0.123581,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1841E-11,2.18415E-11,1,4.37005E-18,2.18415E-11,2.30905E-17,3.43004E-24,2.7282E-18,2.87E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal 4",0.1417,0.999891,0.000108817,0.473948,2.177E-11,2.1772E-11,1,0.000108817,9.99984E-06,4.29158,0.0880707,0.82461,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.132052,,,2.1772E-11,,,,,2.0818E-17,3.53345E-24,7.25E-18,0.519725,9.99989,10,19.9999,0.000109874,1000,1000,8.70881E-12,5.081E-12,1.9002E-5,1.90025E-5,1.47314E-12,1.90025E-05,9.98738E-05,9.98738E-05,1.05705E-06,9.88168E-05,1.71938E-05,8.1623E-05,0,2.1772E-11,0.0972761,2.0818E-17,3.53345E-24,4.16527E-24,0.174628,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.1772E-11,2.1772E-11,1,4.35615E-18,2.1772E-11,2.0818E-17,3.53345E-24,3.4826E-18,3.769E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal 5",0.1417,0.999892,0.000108394,0.526052,2.169E-11,2.16875E-11,1,0.000108394,1.00001E-05,4.70842,0.119297,0.85986,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.285937,0.148392,,,8.6033E-12,,,,,1.30842E-11,1.30895E-18,1.56E-17,0.417501,9.99989,10,19.9999,0.000109826,1000,1000,8.67501E-12,4.31E-12,2.5603E-5,2.56026E-5,1.35975E-12,2.56026E-05,9.98259E-05,9.98259E-05,1.43176E-06,9.83941E-05,2.31617E-05,7.52324E-05,0,8.6033E-12,0.262279,1.30842E-11,1.30895E-18,2.61789E-18,0.236199,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.1688E-11,2.16875E-11,1,4.33924E-18,8.6033E-12,1.30842E-11,1.30895E-18,9.0659E-18,6.498E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal 6",0.1345,0.999892,0.000107911,0.576756,2.159E-11,2.15909E-11,1,0.000107911,1.00003E-05,5.11405,0.154919,0.893336,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.29518,0.164908,,,1.03402E-11,,,,,1.12507E-11,1.12552E-18,1.69E-17,0.450391,9.99989,10,19.9999,0.00010977,1000,1000,8.63635E-12,4.1E-12,3.3001E-5,3.30014E-5,1.36978E-12,3.30014E-05,9.97701E-05,9.97701E-05,1.85923E-06,9.79108E-05,2.98501E-05,6.80607E-05,0,1.034E-11,0.276334,1.12507E-11,1.12552E-18,2.25104E-18,0.30582,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.1591E-11,2.15909E-11,1,4.31990E-18,1.03402E-11,1.12507E-11,1.12552E-18,9.2968E-18,7.618E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal 7",0.121,0.999893,0.00010739,0.623586,2.149E-11,2.14866E-11,1,0.00010739,1.00006E-05,5.48869,0.193259,0.923435,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.290793,0.180586,,,1.20147E-11,,,,,9.47190E-12,9.47573E-19,1.82E-17,0.477349,9.99989,10,19.9999,0.000109709,1000,1000,8.59465E-12,3.797E-12,4.0794E-5,4.07942E-5,1.32173E-12,4.07942E-05,9.97088E-05,9.97088E-05,2.31931E-06,9.73895E-05,3.68924E-05,6.04971E-05,0,1.2015E-11,0.27368,9.47190E-12,9.47573E-19,1.89514E-18,0.37987,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.1487E-11,2.14866E-11,1,4.29904E-18,1.20147E-11,9.47190E-12,9.47573E-19,9.5194E-18,8.694E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal 8",0.1027,0.999893,0.000106856,0.664892,8.4428E-5,8.44279E-05,1,0.000106856,1.00008E-05,5.81913,0.232471,0.949205,0.0355189,0.0457476,0.0657349,0.0942929,0.130447,0.173047,0.214467,0.240745,1,1,0.3125,0.196528,,,4.52627E-05,,,,,3.91651E-05,3.91809E-12,7E-11,0.495234,9.99989,9.99997,19.9999,0.000143417,1000,1000,3.37712E-05,1.566E-05,4.5285E-5,6.09453E-5,5.60367E-06,4.24061E-05,9.96448E-05,0.000133416,2.78985E-06,9.6855E-05,4.39068E-05,5.29482E-05,0,4.52627E-5,0.3125,3.91651E-05,3.91809E-12,7.83616E-12,0.454433,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.44279E-5,8.44279E-05,0.999916,1.68923E-11,4.52627E-05,3.91651E-05,3.91809E-12,3.5338E-11,3.467E-11
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76454E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.312499,0.0625007,,,2.03026E-11,,,,,2.76452E-06,2.76563E-13,1.11E-12,0.0623638,9.99989,10,19.9999,0.000111105,1000,1000,1.10582E-06,5.5291E-7,0,5.52912E-7,1.10585E-07,0,0.0001,0.000101106,2.67307E-10,0.0001,0,0.0001,0,2.0303E-11,0.128908,2.76452E-06,2.76563E-13,5.53125E-13,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76454E-6,2.76454E-06,0.999997,5.5313E-13,2.03026E-11,2.76452E-06,2.76563E-13,1.0373E-12,6.899E-14
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,3.769E-06,3.76903E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.312499,0.0625007,,,2.07062E-11,,,,,3.76901E-06,3.77052E-13,1.51E-12,0.101674,9.99989,10,19.9999,0.000111507,1000,1000,1.50761E-06,7.5381E-7,2.940E-15,7.53811E-7,1.50765E-07,3.11924E-15,0.0001,0.000101508,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,2.0706E-11,0.151272,3.76901E-06,3.77052E-13,7.54104E-13,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76903E-6,3.76903E-06,0.999996,7.54108E-13,2.07062E-11,3.76901E-06,3.77052E-13,1.3549E-12,1.533E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,5.6888E-6,5.6888E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.3125,0.0625007,,,2.17327E-11,,,,,5.68877E-06,5.69106E-13,2.28E-12,0.176507,9.99989,10,19.9999,0.000112275,1000,1000,2.27552E-06,1.1378E-6,1.938E-11,1.13778E-6,2.27558E-07,2.04525E-11,0.0001,0.000102276,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,2.1733E-11,0.19016,5.68877E-06,5.69106E-13,1.13821E-12,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.6888E-06,5.6888E-06,0.999994,1.13822E-12,2.17327E-11,5.68877E-06,5.69106E-13,1.8746E-12,4.018E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,8.2827E-6,8.28267E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.3125,0.0625007,,,2.35319E-11,,,,,8.28264E-06,8.28597E-13,3.31E-12,0.277298,9.99989,10,19.9999,0.000113312,1000,1000,3.31307E-06,1.6559E-6,1.5051E-8,1.67095E-6,3.31186E-07,1.58307E-08,0.0001,0.000103313,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,2.3532E-11,0.234157,8.28264E-06,8.28597E-13,1.65719E-12,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28267E-6,8.28267E-06,0.999992,1.6572E-12,2.35319E-11,8.28264E-06,8.28597E-13,2.3953E-12,9.191E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,1.1537E-5,1.15367E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.3125,0.0625007,,,2.62348E-11,,,,,1.15366E-05,1.15413E-12,4.62E-12,0.393189,9.99989,10,19.9999,0.000114614,1000,1000,4.61466E-06,2.2403E-6,1.6571E-6,3.89734E-6,4.48065E-07,1.73755E-06,0.0001,0.000104615,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,2.6235E-11,0.276962,1.15366E-05,1.15413E-12,2.30825E-12,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.15367E-5,1.15367E-05,0.999988,2.30826E-12,2.62348E-11,1.15366E-05,1.15413E-12,2.8013E-12,1.815E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,1.554E-05,1.55395E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.3125,0.3125,,,1.55395E-05,,,,,3.10915E-12,4.04351E-18,1.87E-11,0.50985,9.99989,9.99999,19.9999,0.000116215,1000,1000,6.21582E-06,5.1287E-6,2.7117E-5,3.22454E-5,2.62848E-06,2.65643E-05,0.0001,0.000106216,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,1.55395E-5,0.3125,3.10915E-12,4.04351E-18,6.22079E-19,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.55395E-5,1.55395E-05,0.999984,3.10915E-12,1.55395E-05,3.10915E-12,4.04351E-18,9.1437E-12,9.511E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,1.9991E-5,1.99908E-05,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.07479,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.3125,0.3125,,,1.99907E-05,,,,,3.99976E-12,5.20176E-18,2.4E-11,0.601463,9.99989,9.99999,19.9999,0.000117995,1000,1000,7.99631E-06,1.1978E-6,8.7911E-5,8.9109E-05,6.13866E-07,8.61486E-05,0.0001,0.000107997,2.67307E-10,9.99999E-05,8.17255E-05,1.82744E-05,0,1.99907E-5,0.3125,3.99976E-12,5.20176E-18,8.00271E-19,0.817255,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.99908E-5,1.99908E-05,0.99998,3.99975E-12,1.99907E-05,3.99976E-12,5.20176E-18,9.5643E-12,1.443E-11
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal 8",0.1139,0.999903,9.65318E-05,0.895692,2.393E-11,2.39297E-11,1,9.65318E-05,1.00077E-05,7.66553,1,1.03385,3.32016E-16,3.52964E-12,1.02136E-08,6.65903E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.171045,0.211611,,,2.39296E-11,,,,,2.42412E-18,6.15228E-24,2.95E-17,0.530225,9.9999,9.99999,19.9999,0.000108532,1000,1000,9.57187E-12,1.597E-12,7.445E-05,7.44503E-5,5.78313E-13,7.44503E-05,9.85243E-05,9.85243E-05,1.20002E-05,8.65241E-05,6.67155E-05,1.98086E-05,0,2.393E-11,0.191328,2.42412E-18,6.15228E-24,4.85018E-25,0.771252,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.393E-11,2.39297E-11,1,4.78785E-18,2.39296E-11,2.42412E-18,6.15228E-24,1.3876E-17,1.566E-17
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PDoesntFile",1,0.9999,9.97925E-05,0.499999,0,0,1,9.97925E-05,9.21163E-06,4.49999,0.113885,0.840585,0.125002,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000101159,1000,1000,0,0,2.1123E-5,2.11229E-5,0,2.11229E-05,9.19477E-05,9.19477E-05,1.36682E-06,9.05809E-05,1.90927E-05,7.14882E-05,0,0,,0,0,0,0.211669,0,-2.39533E-05,0.102736,0.121028,0.134543,0.141698,0.141698,0.134543,0.121028,0.102727,0.113879,0.133733,0.127201,0.125189,0.125188,0.1272,0.133731,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","P Files",8.7E-6,0,1,0.625438,1,1,1,1,0.0909008,5.5035,2.53587E-07,0.944623,0.0350834,0.0502383,0.0763247,0.114343,0.160034,0.205771,0.218843,0.139362,1,1,0.3125,0.196528,,,0.536111,,,,,0.463888,4.64075E-08,8.292E-7,0.495234,8.96754,9.63246,18.6,1.4,998.642,999.779,0.4,0.185482,0.319434,0.504916,0.0663723,0.285331,0.909099,1.3091,3.04304E-12,0.909099,0.325644,0.583455,0,0.536111,0.3125,0.463888,4.64075E-08,9.28147E-08,0.358205,0,2.76158,2.59798E-07,3.0551E-07,3.38793E-07,3.55677E-07,3.54296E-07,3.34906E-07,2.99809E-07,0.999998,0.0362961,0.0581114,0.0834271,0.119545,0.16651,0.22789,0.30822,3.14177E-07,1,1,0,2.0008E-07,0.536111,0.463888,4.64075E-08,4.18561E-7,4.1066E-7
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DDoesntAnswer",2E-12,0,1,0.625438,1,0,1,1,0.0909008,5.5035,2.53587E-07,0.944623,0.0350834,0.0502383,0.0763247,0.114343,0.160034,0.205771,0.218843,0.139362,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.641795,0.0358205,0.677615,0.641795,0.00358205,0.909099,1.0091,3.04304E-12,0.909099,0.325644,0.583455,0,0,,0,0,0,0.358205,0,2.76158,2.59798E-07,3.0551E-07,3.38793E-07,3.55677E-07,3.54296E-07,3.34906E-07,2.99809E-07,0.999998,0.0362961,0.0581114,0.0834271,0.119545,0.16651,0.22789,0.30822,3.14177E-07,1,0,0,1,0,0,0,0,0
