"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.25652E-11,9.87863E-18,8.09E-12,0.0128009,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.125001,8.25652E-11,9.87863E-18,1.65196E-17,0,0,-1.29706E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.25652E-11,9.87863E-18,7.9872E-12,1.036E-13
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.65875E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Rounds1",7.6E-5,0,1,0.435834,1,1,1,1,0.131642,3.98667,3.33646,0.590093,0.180727,0.151412,0.13722,0.127893,0.116672,0.100421,0.0912422,0.0944134,1,1,0.353756,0.0625009,,,0.295082,,,,,1.4104E-07,1.4104E-07,0.704918,0.0709694,9.06932,9.7954,18.8647,1.13528,9.06932,9.7954,0.135246,0.204564,6.902E-08,0.204564,0.228122,6.97074E-08,0.868391,1.00364,3.33646E-05,0.868358,2.89699E-07,0.868358,0,0.295082,0.125003,1.4104E-07,1.4104E-07,2.82194E-14,3.23026E-07,0,0.298566,0.117652,0.134099,0.14347,0.144783,0.138359,0.12549,0.108039,0.0881075,0.154812,0.168908,0.145489,0.126691,0.119895,0.103036,0.100203,0.0809658,1,1,0,0,0.295082,1.4104E-07,1.4104E-07,0.65489,0.0500276
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Truly Liable",2E-11,0,1,0.809052,1,1,1,1,0.103172,6.97241,0.887313,1.18597,0,0,0,0,0.111236,0.203551,0.286776,0.398437,1,1,0.732847,0.49072,,,0.331073,,,,,1.33839E-07,1.33839E-07,0.668926,0.730876,10.2674,8.59917,18.8665,1.13346,10.2674,8.59917,0.133446,0.579358,0.213668,0.793026,0.578847,0.215795,0.896837,1.03028,8.87313E-06,0.896828,0.896828,0,0,0.331073,1.07618,1.33839E-07,1.33839E-07,2.67785E-14,1,0,-1.32485,0.0358625,0.0587723,0.0882415,0.121374,0.152921,0.17643,0.186333,0.180065,1.02819E-05,2.37007E-05,0.00152147,0.026961,0.110611,0.215231,0.325522,0.32012,1,1,2.0008E-07,2.0008E-07,0.331073,1.33839E-07,1.33839E-07,0.180024,0.488902
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Truly Not Liable",7.6E-5,0,1,0.435833,1,1,1,1,0.131642,3.98667,3.33646,0.590093,0.180728,0.151412,0.13722,0.127893,0.116672,0.100421,0.0912421,0.0944133,1,1,0.353756,0.0625007,,,0.295082,,,,,1.4104E-07,1.4104E-07,0.704918,0.0709692,9.06932,9.7954,18.8647,1.13528,9.06932,9.7954,0.135246,0.204565,0,0.204565,0.228122,0,0.868391,1.00364,3.33646E-05,0.868358,0,0.868358,0,0.295082,0.125003,1.4104E-07,1.4104E-07,2.82194E-14,0,0,0.298567,0.117652,0.134099,0.14347,0.144783,0.138359,0.12549,0.108039,0.0881075,0.154812,0.168908,0.145489,0.126691,0.119895,0.103036,0.100202,0.0809657,1,1,2.0008E-07,2.0008E-07,0.295082,1.4104E-07,1.4104E-07,0.65489,0.0500274
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Liability Strength1",0.125,0.99989,0.00011003,0.0625,0.00011,0.00011003,1,0.00011003,1.07931E-05,1,1.40499,0.50117,1,0,0,0,0,0,0,0,1,1,0.396303,0.0625007,,,3.23903E-05,,,,,1.55342E-11,1.55341E-11,7.764E-5,0.0589556,9.9999,9.99997,19.9999,0.000138965,9.9999,9.99997,1.4885E-05,2.0646E-5,0,2.0646E-05,2.11113E-05,0,0.000113287,0.000128172,1.40501E-05,9.92369E-05,0,9.92369E-05,0,3.23903E-5,0.125003,1.55342E-11,1.55341E-11,3.10808E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.040198,0.0012029,8.26487E-06,1.26655E-08,4.24770E-12,3.02478E-16,0.00011003,0.00011003,0.99989,2.20148E-11,3.23903E-05,1.55342E-11,1.55341E-11,7.30623E-5,4.5773E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Liability Strength2",0.125,0.999908,9.21832E-05,0.1875,9.2183E-5,9.21832E-05,1,9.21832E-05,9.61683E-06,2,2.06271,0.557703,0,1,0,0,0,0,0,0,1,1,0.385011,0.0625007,,,2.62643E-05,,,,,1.31891E-11,1.31890E-11,6.592E-5,0.0602188,9.99991,9.99996,19.9999,0.000125325,9.99991,9.99996,1.25143E-05,1.7479E-5,0,1.74794E-5,1.82444E-05,0,0.000103194,0.000115708,2.06273E-05,8.25664E-05,0,8.25664E-05,0,2.62643E-5,0.125003,1.31891E-11,1.31890E-11,2.63887E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482707,0.242975,0.030431,0.000910634,6.25684E-06,9.58827E-09,3.21567E-12,9.21832E-5,9.21832E-05,0.999908,1.8444E-11,2.62643E-05,1.31891E-11,1.31890E-11,6.19493E-5,3.9696E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Liability Strength3",0.125,0.999916,8.35426E-05,0.3125,8.3543E-5,8.35426E-05,1,8.35426E-05,9.60262E-06,3,2.97225,0.569065,0,0,1,0,0,0,0,0,1,1,0.371861,0.0625007,,,2.32191E-05,,,,,1.20696E-11,1.20695E-11,6.032E-5,0.0620393,9.99992,9.99995,19.9999,0.000124636,9.99992,9.99995,1.13704E-05,1.6073E-5,0,1.60726E-5,1.7143E-05,0,0.000103663,0.000115033,2.97227E-05,7.394E-05,0,7.394E-05,0,2.32191E-5,0.125003,1.20696E-11,1.20695E-11,2.41488E-18,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295317,0.235795,0.468453,0.235798,0.0295323,0.000883747,6.07208E-06,9.30514E-09,8.35426E-5,8.35426E-05,0.999916,1.67152E-11,2.32191E-05,1.20696E-11,1.20695E-11,5.6581E-05,3.7424E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Liability Strength4",0.125,0.999922,7.7864E-05,0.4375,7.7864E-5,7.78639E-05,1,7.7864E-05,9.92522E-06,4,3.73315,0.575878,0,0,0,1,0,0,0,0,1,1,0.281902,0.0625008,,,3.42837E-05,,,,,8.71958E-12,8.71954E-12,4.358E-5,0.064266,9.99993,9.99995,19.9999,0.000125161,9.99993,9.99995,9.96541E-06,1.487E-05,0,1.48697E-5,1.33384E-05,0,0.00010527,0.000115236,3.73317E-05,6.79387E-05,0,6.79387E-05,0,3.42837E-5,0.125002,8.71958E-12,8.71954E-12,1.74461E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882943,0.0295057,0.235589,0.468038,0.235589,0.0295062,0.000882966,6.06673E-06,7.7864E-05,7.78639E-05,0.999922,1.5579E-11,3.42837E-05,8.71958E-12,8.71954E-12,4.07795E-5,2.8007E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Liability Strength5",0.125,0.999929,7.10322E-05,0.5625,7.1032E-5,7.10322E-05,1,7.10322E-05,9.93104E-06,5,4.23469,0.59915,0,0,0,0,1,0,0,0,1,1,0.27812,0.0625008,,,2.98056E-05,,,,,8.24866E-12,8.24862E-12,4.123E-5,0.0704219,9.99993,9.99994,19.9999,0.000122544,9.99993,9.99994,9.16455E-06,1.4115E-5,8.761E-12,1.41146E-5,1.36288E-05,9.41825E-12,0.000103448,0.000112613,4.23471E-05,6.11012E-05,1.98877E-11,6.11012E-05,0,2.98056E-5,0.125002,8.24866E-12,8.24862E-12,1.65039E-18,3.07977E-07,0,-0.295452,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882952,0.0295061,0.235589,0.468037,0.235589,0.0295062,0.000882969,7.10322E-5,7.10322E-05,0.999929,1.42121E-11,2.98056E-05,8.24866E-12,8.24862E-12,3.83234E-5,2.9033E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Liability Strength6",0.125,0.999939,6.11388E-05,0.6875,6.1139E-5,6.11387E-05,1,6.11388E-05,9.63932E-06,6,4.73288,0.613502,0,0,0,0,0,1,0,0,1,1,0.334945,0.062501,,,1.65683E-05,,,,,8.91768E-12,8.91765E-12,4.457E-5,0.0705991,9.99994,9.99994,19.9999,0.00011681,9.99994,9.99994,8.34239E-06,1.2536E-5,1.102E-11,1.25356E-5,1.42887E-05,1.14555E-11,9.88285E-05,0.000107171,4.7329E-05,5.14995E-05,3.6183E-11,5.14994E-05,0,1.65683E-5,0.125004,8.91768E-12,8.91765E-12,1.78425E-18,6.54765E-07,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30493E-09,6.07201E-06,0.000883745,0.0295324,0.235798,0.468451,0.235796,0.0295324,6.11388E-5,6.11387E-05,0.999939,1.22326E-11,1.65683E-05,8.91768E-12,8.91765E-12,4.14238E-5,3.1466E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Liability Strength7",0.125,0.999944,5.55503E-05,0.8125,5.555E-05,5.55503E-05,1,5.55503E-05,9.71417E-06,7,4.96864,0.663215,0,0,0,0,0,0,1,0,1,1,0.370626,0.0625012,,,9.898E-06,,,,,9.13414E-12,9.13411E-12,4.565E-5,0.0854071,9.99995,9.99994,19.9999,0.000113075,9.99995,9.99994,7.83765E-06,1.2954E-5,9.505E-12,1.29542E-5,1.73258E-05,9.41452E-12,9.55228E-05,0.00010336,4.96866E-05,4.58362E-05,5.0611399999999994E-11,4.58361E-05,0,9.898E-06,0.125008,9.13414E-12,9.13411E-12,1.82756E-18,1.01527E-06,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58822E-09,6.25687E-06,0.000910649,0.0304312,0.242975,0.482705,0.242973,5.55503E-5,5.55503E-05,0.999944,1.11145E-11,9.898E-06,9.13414E-12,9.13411E-12,4.17533E-5,3.899E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","Liability Strength8",0.125,0.999943,5.74807E-05,0.9375,5.7481E-5,5.74806E-05,1,5.74807E-05,1.09242E-05,8,4.99879,0.746177,0,0,0,0,0,0,0,1,1,1,0.390378,0.0625013,,,7.223E-06,,,,,1.00556E-11,1.00555E-11,5.026E-5,0.107823,9.99995,9.99993,19.9999,0.00011573,9.99995,9.99993,8.26094E-06,1.5871E-5,1.273E-11,1.58713E-5,2.38054E-05,1.21511E-11,9.65445E-05,0.000104805,4.99881E-05,4.65564E-05,6.969260000000001E-11,4.65564E-05,0,7.223E-06,0.125013,1.00556E-11,1.00555E-11,2.01192E-18,1.36321E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02477E-16,4.24766E-12,1.26657E-08,8.26513E-06,0.00120293,0.0401988,0.32096,0.63763,5.74806E-5,5.74806E-05,0.999943,1.15007E-11,7.223E-06,1.00556E-11,1.00555E-11,4.48387E-5,5.4189E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal1",0.1027,0.999913,8.71531E-05,0.335109,8.7153E-5,8.7153E-05,1,8.71531E-05,9.99438E-06,3.18087,2.79104,0.578953,0.240744,0.214467,0.173046,0.130447,0.094293,0.0657351,0.0457479,0.0355193,1,1,0.0625009,0.0625008,,,8.71529E-05,,,,,6.92406E-17,2.88258E-17,1.44E-10,0.100603,9.99992,9.99996,19.9999,0.000123779,9.99992,9.99996,8.71531E-06,1.5252E-5,3.239E-12,1.52519E-5,2.66924E-06,2.48995E-12,0.000105069,0.000113785,2.79106E-05,7.71587E-05,7.723739999999999E-12,7.71587E-05,0,8.71529E-5,0.125001,6.92406E-17,2.88258E-17,1.38537E-23,9.84642E-08,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.71531E-5,8.7153E-05,0.999913,1.74376E-11,8.71529E-05,6.92406E-17,2.88258E-17,1.2958E-10,1.449E-11
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal2",0.121,0.999916,8.43226E-05,0.376414,8.4323E-5,8.43226E-05,1,8.43226E-05,9.99963E-06,3.51131,3.02369,0.583866,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627779,0.051989,1,1,0.278682,0.0625008,,,4.95765E-05,,,,,6.95203E-12,6.95199E-12,3.475E-5,0.0624256,9.99992,9.99995,19.9999,0.000124729,9.99992,9.99995,1.01696E-05,1.562E-05,3.579E-12,1.562E-05,1.10408E-05,3.21796E-12,0.00010456,0.00011473,3.02371E-05,7.4323E-05,1.07358E-11,7.4323E-05,0,4.95765E-5,0.125001,6.95203E-12,6.95199E-12,1.39096E-18,1.41574E-07,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.43226E-5,8.43226E-05,0.999916,1.68713E-11,4.95765E-05,6.95203E-12,6.95199E-12,3.2577E-05,2.169E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal3",0.1345,0.999919,8.11532E-05,0.423244,8.1153E-5,8.11531E-05,1,8.11532E-05,1.0006E-05,3.88595,3.27557,0.590084,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.2785,0.0625008,,,3.44091E-05,,,,,9.35259E-12,9.35256E-12,4.674E-5,0.0613427,9.99992,9.99995,19.9999,0.000124362,9.99992,9.99995,1.04525E-05,1.5262E-5,3.032E-12,1.52623E-5,1.36467E-05,2.89142E-12,0.000103903,0.000114356,3.27559E-05,7.11471E-05,1.4487800000000001E-11,7.11471E-05,0,3.44091E-5,0.125002,9.35259E-12,9.35256E-12,1.87127E-18,1.98677E-07,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.11532E-5,8.11531E-05,0.999919,1.62371E-11,3.44091E-05,9.35259E-12,9.35256E-12,4.38766E-5,2.8674E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal4",0.1417,0.999922,7.77604E-05,0.473948,7.776E-05,7.77603E-05,1,7.77604E-05,1.00134E-05,4.29158,3.53582,0.597528,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.359545,0.0625008,,,2.02779E-05,,,,,1.15011E-11,1.15011E-11,5.748E-5,0.0669144,9.99993,9.99995,19.9999,0.000123769,9.99993,9.99995,1.06502E-05,1.5553E-5,3.574E-12,1.55527E-5,1.74841E-05,3.54264E-12,0.000103105,0.000113755,3.53584E-05,6.77469E-05,1.89058E-11,6.77469E-05,0,2.02779E-5,0.125004,1.15011E-11,1.15011E-11,2.30115E-18,2.70798E-07,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.77604E-5,7.77603E-05,0.999922,1.55583E-11,2.02779E-05,1.15011E-11,1.15011E-11,5.3636E-05,3.8464E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal5",0.1417,0.999926,7.43098E-05,0.526052,7.431E-05,7.43097E-05,1,7.43098E-05,1.00215E-05,4.70842,3.79074,0.605921,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.463813,0.0625009,,,1.24085E-10,,,,,1.48679E-11,1.48679E-11,7.431E-5,0.0693652,9.99993,9.99995,19.9999,0.000123364,9.99993,9.99995,1.11465E-05,1.5882E-5,4.359E-12,1.58824E-5,2.25825E-05,4.44249E-12,0.000102196,0.000113342,3.79076E-05,6.42883E-05,2.38005E-11,6.42882E-05,0,1.2408E-10,0.820548,1.48679E-11,1.48679E-11,2.97477E-18,3.57024E-07,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.43098E-5,7.43097E-05,0.999926,1.48679E-11,1.24085E-10,1.48679E-11,1.48679E-11,6.91551E-5,5.1545E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal6",0.1345,0.999929,7.0983E-05,0.576756,7.0983E-5,7.0983E-05,1,7.0983E-05,1.00298E-05,5.11405,4.02686,0.614831,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.474753,0.0625009,,,1.15429E-10,,,,,1.42023E-11,1.42023E-11,7.098E-5,0.0733131,9.99993,9.99994,19.9999,0.000121899,9.99993,9.99994,1.06474E-05,1.5732E-5,6.632E-12,1.57318E-5,2.27765E-05,6.85410E-12,0.000101222,0.000111869,4.02688E-05,6.09532E-05,2.88977E-11,6.09532E-05,0,1.1543E-10,0.822589,1.42023E-11,1.42023E-11,2.84160E-18,4.5415E-07,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.0983E-05,7.0983E-05,0.999929,1.42023E-11,1.15429E-10,1.42023E-11,1.42023E-11,6.57789E-5,5.204E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal7",0.121,0.999932,6.79358E-05,0.623586,6.7936E-5,6.79358E-05,1,6.79358E-05,1.00377E-05,5.48868,4.23401,0.623773,0.0519886,0.0627777,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204445,1,1,0.477771,0.062501,,,1.10261E-10,,,,,1.35926E-11,1.35926E-11,6.794E-5,0.0774343,9.99994,9.99994,19.9999,0.000120466,9.99994,9.99994,1.01904E-05,1.5616E-5,8.349E-12,1.56164E-5,2.30026E-05,8.97474E-12,0.000100238,0.000110429,4.23403E-05,5.78981E-05,3.39028E-11,5.78981E-05,0,1.1026E-10,0.832352,1.35926E-11,1.35926E-11,2.71961E-18,5.57119E-07,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.79358E-5,6.79358E-05,0.999932,1.35926E-11,1.10261E-10,1.35926E-11,1.35926E-11,6.26751E-5,5.2605E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal8",0.1027,0.999935,6.52674E-05,0.664891,6.5267E-5,6.52673E-05,1,6.52674E-05,1.00448E-05,5.81912,4.40713,0.632319,0.035519,0.0457478,0.0657352,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.472733,0.062501,,,1.04267E-10,,,,,1.30587E-11,1.30587E-11,6.527E-5,0.0815358,9.99994,9.99994,19.9999,0.000119129,9.99994,9.99994,9.79009E-06,1.5538E-5,1.024E-11,1.55384E-5,2.32502E-05,1.10073E-11,9.92941E-05,0.000109084,4.40715E-05,5.52225E-05,3.8569E-11,5.52225E-05,0,1.0427E-10,0.812249,1.30587E-11,1.30587E-11,2.61278E-18,6.60166E-07,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.52673E-5,6.52673E-05,0.999935,1.30587E-11,1.04267E-10,1.30587E-11,1.30587E-11,5.99456E-5,5.3216E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,0.0001035,0.000103458,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.453571,0.0625007,,,2.17142E-05,,,,,1.63553E-11,1.63553E-11,8.174E-5,0.0743377,9.9999,9.99997,19.9999,0.000127891,9.9999,9.99997,1.4433E-05,2.2084E-5,1.327E-15,2.20842E-5,2.72546E-05,1.41843E-15,0.000103471,0.000117904,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,2.17142E-5,0.125004,1.63553E-11,1.63553E-11,3.27238E-18,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,2.17142E-05,1.63553E-11,1.63553E-11,7.56671E-5,6.0766E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.332839,0.0625007,,,3.56617E-05,,,,,1.20966E-11,1.20966E-11,6.046E-5,0.062047,9.99991,9.99996,19.9999,0.000128756,9.99991,9.99996,1.2635E-05,1.8278E-5,2.437E-15,1.82779E-5,1.7563E-05,2.60746E-15,0.00010615,0.000118785,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,3.56617E-5,0.125002,1.20966E-11,1.20966E-11,2.42029E-18,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,3.56617E-05,1.20966E-11,1.20966E-11,5.67074E-5,3.7513E-6
