"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrecLevel6",0.2104,0.999951,4.91426E-05,0.844568,4.9143E-5,4.91425E-05,1,4.91426E-05,1.01212E-05,7.25655,6,0.5023,1.18847E-07,1.2454E-07,3.72926E-06,0.000527012,0.0178795,0.151875,0.383936,0.445779,1,1,0.0625007,0.0625007,,,4.91425E-05,,,,,1.37709E-17,1.37709E-17,6.88E-11,0.105452,9.99995,9.99993,19.9999,0.000114057,1000,1000,4.91426E-06,5.5286E-6,0,5.52857E-6,6.21987E-07,0,9.90214E-05,0.000103936,6E-05,3.90214E-05,0,3.90214E-05,0,4.91425E-5,0.0625004,1.37709E-17,1.37709E-17,2.75529E-24,0,0,-1.78289,0.0309354,0.0527107,0.082062,0.1167,0.151554,0.179681,0.194421,0.191936,1.0827E-07,1.27146E-07,1.20936E-07,1.19023E-07,1.19023E-07,1.20936E-07,0.635473,0.364526,4.91425E-5,4.91425E-05,0.999951,9.83244E-12,4.91425E-05,1.37709E-17,1.37709E-17,6.1569E-11,7.258E-12
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.03602E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Rounds1",7.2E-5,0,1,0.444461,1,1,1,1,0.139469,4.05569,4.31602,0.502141,0.16924,0.142984,0.135542,0.132929,0.12577,0.111239,0.0925097,0.0897858,1,1,0.122643,0.128263,,,0.876676,,,,,5.70615E-08,2.46747E-08,0.123324,0.114479,9.06336,9.83043,18.8938,1.10621,998.936,999.908,0.106166,0.160006,0.0242153,0.184221,0.0448599,0.0192367,0.860574,0.96674,4.31602E-05,0.860531,0.0259411,0.834589,0,0.876676,0.116724,5.70615E-08,2.46747E-08,1.14169E-14,0.0306723,0,0.248354,0.115141,0.132189,0.142491,0.144839,0.139292,0.12695,0.109618,0.0894799,0.140703,0.159805,0.144175,0.134258,0.127056,0.12199,0.0938678,0.0781443,1,1,0,0,0.876676,5.70615E-08,2.46747E-08,0.109206,0.014118
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Truly Liable",2.2E-6,0,1,0.823563,1,1,1,1,0.15425,7.0885,3.99994,0.817467,0,0,1.20584E-06,2.37298E-06,3.3622E-06,4.06617E-06,0.911465,0.0885236,1,1,0.208531,0.312383,,,0.999688,,,,,6.24194E-11,6.53339E-11,0.000312,0.413123,9.21052,9.68943,18.8999,1.10006,999.275,999.837,0.100016,9.6662E-6,0.789483,0.789493,7.24967E-07,0.627168,0.84579,0.945806,3.99994E-05,0.84575,0.84575,0,0,0.999688,0.260477,6.24194E-11,6.53339E-11,1.3072E-17,1,0,-0.276284,0.0264363,0.0474135,0.0770589,0.113499,0.151505,0.183297,0.201001,0.199789,1.40403E-08,2.5986E-07,1.84816E-06,0.000488751,0.053682,0.945818,5.08402E-06,4.4011E-06,1,1,2.0008E-07,2.0008E-07,0.999688,6.24194E-11,6.53339E-11,0.00018309,0.0001289
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Truly Not Liable",7E-05,0,1,0.432465,1,1,1,1,0.139002,3.95972,4.32602,0.492163,0.174595,0.147508,0.139831,0.137136,0.129749,0.114759,0.0665956,0.0898258,1,1,0.119925,0.122437,,,0.872783,,,,,5.88651E-08,2.54534E-08,0.127216,0.114456,9.05871,9.83489,18.8936,1.1064,998.925,999.91,0.106361,0.165069,0,0.165069,0.0462796,0,0.861042,0.967402,4.32602E-05,0.860998,0,0.860998,0,0.872783,0.111514,5.88651E-08,2.54534E-08,1.17777E-14,0,0,0.264955,0.117948,0.134871,0.144561,0.145831,0.138905,0.125167,0.106727,0.0859894,0.145156,0.164862,0.148737,0.138491,0.129378,0.0959217,0.0968379,0.0806169,1,1,2.0008E-07,2.0008E-07,0.872783,5.88651E-08,2.54534E-08,0.112655,0.0145607
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Liability Strength1",0.125,0.999903,9.72288E-05,0.0625,9.7229E-5,9.72288E-05,1,9.72288E-05,1.07711E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0938826,0.062501,,,8.50239E-05,,,,,7.11239E-12,2.44196E-12,1.22E-05,0.0409044,9.9999,9.99995,19.9999,0.000147562,1000,1000,1.03331E-05,1.098E-05,0,1.09799E-5,1.71891E-06,0,0.000126458,0.000136791,4.00002E-05,8.64577E-05,0,8.64577E-05,0,8.50239E-5,0.0625007,7.11239E-12,2.44196E-12,1.42305E-18,0,0,1.96569,0.19786,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.63763,0.32096,0.0401981,0.0012029,8.26488E-06,1.26655E-08,4.24772E-12,3.02479E-16,9.72288E-5,9.72288E-05,0.999903,1.94535E-11,8.50239E-05,7.11239E-12,2.44196E-12,1.17057E-5,4.9923E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Liability Strength2",0.125,0.999918,8.21455E-05,0.1875,8.2145E-5,8.21455E-05,1,8.21455E-05,9.58827E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.106628,0.0625347,,,6.76474E-05,,,,,7.26877E-12,2.90078E-12,1.45E-05,0.0603674,9.99992,9.99995,19.9999,0.000131085,1000,1000,8.93945E-06,9.5745E-6,0,9.57452E-6,1.94484E-06,0,0.000112557,0.000121497,4.00002E-05,7.25572E-05,0,7.25572E-05,0,6.76474E-5,0.0625237,7.26877E-12,2.90078E-12,1.45434E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910634,6.25682E-06,9.58829E-09,3.21568E-12,8.21455E-5,8.21455E-05,0.999918,1.64357E-11,6.76474E-05,7.26877E-12,2.90078E-12,1.36229E-5,8.7521E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Liability Strength3",0.125,0.999922,7.78702E-05,0.3125,7.787E-05,7.78702E-05,1,7.78702E-05,9.58642E-06,3,4.00001,0.460061,0,0,1,0,0,0,0,0,1,1,0.121803,0.0659957,,,5.96076E-05,,,,,7.99749E-12,3.65397E-12,1.826E-5,0.103551,9.99992,9.99995,19.9999,0.000126571,1000,1000,8.70014E-06,1.0129E-5,1.19E-11,1.01289E-5,3.09523E-06,8.68245E-12,0.000108284,0.000116984,4.00003E-05,6.82838E-05,1.93171E-11,6.82838E-05,0,5.96076E-5,0.0652215,7.99749E-12,3.65397E-12,1.60014E-18,2.72872E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.029532,0.235795,0.468453,0.235798,0.0295322,0.000883743,6.0721E-06,9.30516E-09,7.78702E-5,7.78702E-05,0.999922,1.55803E-11,5.96076E-05,7.99749E-12,3.65397E-12,1.63714E-5,1.8911E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Liability Strength4",0.125,0.999924,7.63688E-05,0.4375,7.6369E-5,7.63688E-05,1,7.63688E-05,9.92494E-06,4,4.00177,0.544638,0,0,0,1,0,0,0,0,1,1,0.139004,0.119944,,,5.7883E-05,,,,,7.10315E-12,3.69863E-12,1.849E-5,0.165321,9.99993,9.99995,19.9999,0.000124948,1000,1000,8.56116E-06,1.3758E-5,2.182E-11,1.37584E-5,5.48509E-06,1.53297E-11,0.000106462,0.000115023,4.00179E-05,6.64439E-05,3.783580000000001E-11,6.64438E-05,0,5.7883E-05,0.110942,7.10315E-12,3.69863E-12,1.4212E-18,5.47544E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882961,0.029506,0.235589,0.468038,0.235589,0.0295061,0.000882969,6.06675E-06,7.63688E-5,7.63688E-05,0.999924,1.52799E-11,5.7883E-05,7.10315E-12,3.69863E-12,1.54297E-5,3.0561E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Liability Strength5",0.125,0.999928,7.22555E-05,0.5625,7.2256E-5,7.22555E-05,1,7.22555E-05,9.93761E-06,5,4.06049,0.622771,0,0,0,0,1,0,0,0,1,1,0.157568,0.252342,,,6.53498E-05,,,,,2.32112E-12,1.38168E-12,6.906E-6,0.236416,9.99994,9.99994,19.9999,0.000120431,1000,1000,7.57083E-06,1.8932E-5,2.986E-11,1.89323E-5,6.6867E-06,2.07637E-11,0.000102923,0.000110494,4.06051E-05,6.23179E-05,5.3286500000000006E-11,6.23179E-05,0,6.53498E-5,0.206799,2.32112E-12,1.38168E-12,4.64411E-19,8.19962E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06672E-06,0.000882965,0.0295062,0.235589,0.468037,0.235589,0.0295063,0.000882972,7.22555E-5,7.22555E-05,0.999928,1.44569E-11,6.53498E-05,2.32112E-12,1.38168E-12,5.27305E-6,1.6326E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Liability Strength6",0.125,0.999936,6.39074E-05,0.6875,6.3907E-5,6.39074E-05,1,6.39074E-05,9.64156E-06,6,4.52102,0.63864,0,0,0,0,0,1,0,0,1,1,0.16068,0.266163,,,6.34196E-05,,,,,1.58725E-13,9.76E-14,4.878E-7,0.316582,9.99995,9.99994,19.9999,0.000115533,1000,1000,6.41513E-06,1.691E-05,3.249E-11,1.69097E-5,5.10366E-06,2.04151E-11,9.94763E-05,0.000105891,4.52104E-05,5.42659E-05,6.39582E-11,5.42658E-05,0,6.34196E-5,0.21362,1.58725E-13,9.76E-14,3.17586E-20,1.12118E-06,0,-0.895323,0.0540263,0.0798476,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30519E-09,6.07212E-06,0.000883751,0.0295324,0.235798,0.468451,0.235796,0.0295324,6.39074E-5,6.39074E-05,0.999936,1.27866E-11,6.34196E-05,1.58725E-13,9.76E-14,3.33359E-7,1.5442E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Liability Strength7",0.125,0.999947,5.31475E-05,0.8125,5.3147E-5,5.31475E-05,1,5.31475E-05,9.72772E-06,7,5.37205,0.584862,0,0,0,0,0,0,1,0,1,1,0.113,0.146663,,,5.3142E-05,,,,,2.08918E-13,1.10892E-15,5.451E-9,0.404302,9.99995,9.99994,19.9999,0.000112183,1000,1000,5.31502E-06,4.5889E-6,1.2698E-5,1.72866E-5,6.12499E-07,1.01011E-05,9.71405E-05,0.000102456,5.37207E-05,4.34198E-05,1.35964E-05,2.98234E-05,0,5.3142E-05,0.129825,2.08918E-13,1.10892E-15,4.1804E-20,0.302203,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21566E-12,9.58841E-09,6.25693E-06,0.000910649,0.0304312,0.242974,0.482705,0.242973,5.31475E-5,5.31475E-05,0.999947,1.06338E-11,5.3142E-05,2.08918E-13,1.10892E-15,3.24728E-9,2.2039E-9
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","Liability Strength8",0.125,0.999948,5.15823E-05,0.9375,5.1582E-5,5.15823E-05,1,5.15823E-05,1.09484E-05,8,5.70908,0.612772,0,0,0,0,0,0,0,1,1,1,0.0932871,0.0995919,,,5.15822E-05,,,,,6.11595E-13,4.7944E-17,9.78E-11,0.328488,9.99995,9.99994,19.9999,0.000113831,1000,1000,5.15823E-06,7.0519E-6,1.2141E-6,8.26605E-6,1.12548E-06,9.5038E-07,9.77248E-05,0.000102883,5.7091E-05,4.06339E-05,1.30675E-06,3.93271E-05,0,5.15822E-5,0.096439,6.11595E-13,4.7944E-17,1.22374E-19,0.0302411,0,-1.9657,0.0291924,0.0503363,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02487E-16,4.24775E-12,1.26659E-08,8.26514E-06,0.00120293,0.0401987,0.32096,0.63763,5.15823E-5,5.15823E-05,0.999948,1.03206E-11,5.15822E-05,6.11595E-13,4.7944E-17,6.5663E-11,3.212E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PLiabilitySignal1",0.1027,0.99992,8.04856E-05,0.335109,8.0486E-5,8.04856E-05,1,8.04856E-05,9.97985E-06,3.18087,4.13583,0.456639,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457479,0.0355194,1,1,0.062501,0.0982599,,,8.04855E-05,,,,,5.9151E-17,2.25895E-17,1.08E-10,0.0965752,9.99992,9.99995,19.9999,0.000129893,1000,1000,8.04857E-06,1.0359E-5,4.8889E-7,1.0848E-05,1.48845E-06,4.21691E-07,0.000111864,0.000119913,4.13585E-05,7.05058E-05,4.79575E-07,7.00262E-05,0,8.04855E-5,0.0803801,5.9151E-17,2.25895E-17,1.20265E-23,0.00704234,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.04856E-5,8.04856E-05,0.99992,1.61036E-11,8.04855E-05,5.9151E-17,2.25895E-17,9.7676E-11,1.044E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PLiabilitySignal2",0.121,0.999922,7.84365E-05,0.376414,7.8436E-5,7.84364E-05,1,7.84365E-05,9.98803E-06,3.51131,4.19715,0.474857,0.204446,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.051989,1,1,0.062501,0.107094,,,7.84363E-05,,,,,5.61338E-17,2.22533E-17,1.04E-10,0.109314,9.99992,9.99995,19.9999,0.000128252,1000,1000,7.84365E-06,1.0368E-5,7.4431E-7,1.11124E-5,1.55325E-06,6.42001E-07,0.00011042,0.000118264,4.19717E-05,6.84484E-05,7.30069E-07,6.77184E-05,0,7.84363E-5,0.0847974,5.61338E-17,2.22533E-17,1.15101E-23,0.0110015,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.84364E-5,7.84364E-05,0.999922,1.56936E-11,7.84363E-05,5.61338E-17,2.22533E-17,9.2859E-11,1.14E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PLiabilitySignal3",0.1345,0.999924,7.60563E-05,0.423244,7.6056E-5,7.60562E-05,1,7.60563E-05,9.99786E-06,3.88595,4.27706,0.493891,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737242,1,1,0.062501,0.116808,,,7.60561E-05,,,,,5.27453E-17,2.19544E-17,9.99E-11,0.123699,9.99993,9.99995,19.9999,0.000126433,1000,1000,7.60563E-06,1.0322E-5,1.0882E-6,1.14102E-5,1.60998E-06,9.38611E-07,0.000108829,0.000116435,4.27708E-05,6.60584E-05,1.06728E-06,6.49911E-05,0,7.60561E-5,0.0896541,5.27453E-17,2.19544E-17,1.09463E-23,0.0165876,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.60563E-5,7.60562E-05,0.999924,1.52173E-11,7.60561E-05,5.27453E-17,2.19544E-17,8.7551E-11,1.236E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PLiabilitySignal4",0.1417,0.999927,7.34056E-05,0.473948,7.3406E-5,7.34056E-05,1,7.34056E-05,1.0009E-05,4.29158,4.37538,0.512654,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0651597,0.126824,,,7.34055E-05,,,,,8.87598E-12,2.26151E-17,9.53E-11,0.139207,9.99993,9.99995,19.9999,0.0001245,1000,1000,7.34057E-06,1.0298E-5,1.5218E-6,1.18195E-5,1.69004E-06,1.31266E-06,0.000107151,0.000114491,4.3754E-05,6.33966E-05,1.49246E-06,6.19042E-05,0,7.34055E-5,0.0959914,8.87598E-12,2.26151E-17,1.77591E-18,0.0240354,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.34056E-5,7.34056E-05,0.999927,1.4687E-11,7.34055E-05,8.87598E-12,2.26151E-17,8.1992E-11,1.326E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PLiabilitySignal5",0.1417,0.999929,7.05942E-05,0.526052,7.0594E-5,7.05942E-05,1,7.05942E-05,1.0021E-05,4.70842,4.4891,0.529942,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0662365,0.136371,,,7.05941E-05,,,,,7.53787E-12,3.02452E-17,1.07E-10,0.235201,9.99993,9.99994,19.9999,0.000122545,1000,1000,7.05943E-06,1.0122E-5,2.0314E-6,1.21534E-5,1.71945E-06,1.75224E-06,0.000105464,0.000112524,4.48912E-05,6.05733E-05,1.99205E-06,5.85812E-05,0,7.05941E-5,0.101303,7.53787E-12,3.02452E-17,1.50818E-18,0.0333618,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.05942E-5,7.05942E-05,0.999929,1.41245E-11,7.05941E-05,7.53787E-12,3.02452E-17,8.1621E-11,2.51E-11
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PLiabilitySignal6",0.1345,0.999932,6.77613E-05,0.576756,6.7761E-5,6.77613E-05,1,6.77613E-05,1.00329E-05,5.11405,4.61266,0.544734,0.073724,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.25667,0.144639,,,3.73959E-05,,,,,6.07551E-12,6.07551E-12,3.037E-5,0.107739,9.99994,9.99994,19.9999,0.000122182,1000,1000,8.29439E-06,1.4234E-5,2.213E-06,1.64469E-5,6.61258E-06,1.63241E-06,0.000103855,0.00011215,4.61268E-05,5.77284E-05,2.53797E-06,5.51904E-05,0,3.73959E-5,0.211335,6.07551E-12,6.07551E-12,1.21559E-18,0.0442863,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.77613E-5,6.77613E-05,0.999932,1.35577E-11,3.73959E-05,6.07551E-12,6.07551E-12,2.70938E-5,3.2715E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PLiabilitySignal7",0.121,0.999935,6.50439E-05,0.623586,6.5044E-5,6.50439E-05,1,6.50439E-05,1.00441E-05,5.48868,4.7392,0.556435,0.0519887,0.0627777,0.0824689,0.1078,0.135929,0.164807,0.189784,0.204445,1,1,0.242703,0.150974,,,4.11782E-05,,,,,4.77506E-12,4.77506E-12,2.387E-5,0.116581,9.99994,9.99994,19.9999,0.000120134,1000,1000,7.69767E-06,1.3633E-5,2.6978E-6,1.63309E-5,6.05397E-06,1.98997E-06,0.000102392,0.00011009,4.73922E-05,5.49998E-05,3.09351E-06,5.19063E-05,0,4.11782E-5,0.20225,4.77506E-12,4.77506E-12,9.55397E-19,0.0562419,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.50439E-5,6.50439E-05,0.999935,1.30140E-11,4.11782E-05,4.77506E-12,4.77506E-12,2.10834E-5,2.7823E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","PLiabilitySignal8",0.1027,0.999937,6.25479E-05,0.664891,6.2548E-5,6.25479E-05,1,6.25479E-05,1.0054E-05,5.81912,4.8622,0.564952,0.0355191,0.0457478,0.0657352,0.0942933,0.130448,0.173048,0.214467,0.240742,1,1,0.22827,0.155033,,,4.42247E-05,,,,,3.66612E-12,3.66612E-12,1.832E-5,0.125881,9.99994,9.99994,19.9999,0.000118341,1000,1000,7.17095E-06,1.2891E-5,3.1589E-6,1.60497E-5,5.43696E-06,2.33017E-06,0.000101116,0.000108287,4.86222E-05,5.24939E-05,3.62188E-06,4.88721E-05,0,4.42247E-5,0.193371,3.66612E-12,3.66612E-12,7.33521E-19,0.0684846,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.25479E-5,6.25479E-05,0.999937,1.25146E-11,4.42247E-05,3.66612E-12,3.66612E-12,1.60167E-5,2.3065E-6
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","DLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.104308,8.873E-05,8.87295E-05,1,8.87296E-05,9.95035E-06,1.33447,4,0.323836,0.699908,0.2667,0.0324161,0.000969193,6.65921E-06,1.02139E-08,3.52971E-12,3.3203E-16,1,1,0.0982745,0.062501,,,7.60327E-05,,,,,6.94530E-12,2.54037E-12,1.27E-05,0.0437508,9.99991,9.99995,19.9999,0.000138238,1000,1000,9.50779E-06,1.0062E-5,1.598E-13,1.00615E-5,1.67258E-06,1.22352E-13,0.000118779,0.000128287,4.00002E-05,7.87792E-05,2.46869E-13,7.87792E-05,0,7.60327E-5,0.0625007,6.94530E-12,2.54037E-12,1.38962E-18,3.06069E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,7.60327E-05,6.94530E-12,2.54037E-12,1.21413E-5,5.5549E-7
"MODRA CM 0.25 Noise 2,0.5 LT 0.8","6.446E-07","0.9898","132","DLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.184756,8.5814E-5,8.58143E-05,1,8.58143E-05,9.93972E-06,1.97805,4,0.376245,0.300005,0.451186,0.220398,0.0275794,0.000825311,5.67563E-06,8.96231E-09,3.97041E-12,1,1,0.106595,0.062501,,,7.06786E-05,,,,,7.51286E-12,3.02836E-12,1.514E-5,0.0656313,9.99991,9.99995,19.9999,0.000135153,1000,1000,9.33821E-06,1.008E-05,2.413E-12,1.008E-05,2.12209E-06,1.81164E-12,0.000115875,0.000125213,4.00002E-05,7.58746E-05,3.889E-12,7.58746E-05,0,7.06786E-5,0.0625007,7.51286E-12,3.02836E-12,1.50317E-18,4.98763E-08,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,8.58143E-5,8.58143E-05,0.999914,1.71697E-11,7.06786E-05,7.51286E-12,3.02836E-12,1.41423E-5,9.9338E-7
