"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecLevel6",0.1235,0.999944,5.58619E-05,0.690705,5.5862E-5,5.58619E-05,1,5.58619E-05,1.00212E-05,6.02564,6,0.514954,2.14924E-07,6.35103E-06,0.000868655,0.0289959,0.231512,0.460343,0.23877,0.0395036,1,1,0.0625007,0.0625007,,,5.58618E-05,,,,,7.82379E-11,7.82693E-18,1.57E-17,0.0329397,9.99994,9.99995,19.9999,0.000109448,1000,1000,5.58619E-06,6.2845E-6,0,6.28449E-6,7.07023E-07,0,9.38408E-05,9.94269E-05,4.8E-05,4.58408E-05,0,4.58408E-05,0,5.58618E-5,0.0625004,7.82379E-11,7.82693E-18,1.56538E-17,0,0,-0.883513,0.0517168,0.0782114,0.108093,0.136529,0.157601,0.166266,0.160313,0.14127,1.84461E-07,2.1662E-07,2.06041E-07,2.02782E-07,2.02782E-07,0.999999,2.1662E-07,1.84461E-07,5.58619E-5,5.58619E-05,0.999944,1.11769E-11,5.58618E-05,7.82379E-11,7.82693E-18,1.5138E-17,5.156E-19
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107451,0.000113598,5.6E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.47926E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Rounds1",7.3E-5,0,1,0.440123,1,1,1,1,0.136314,4.02098,3.89016,0.671872,0.172201,0.147509,0.141733,0.136535,0.116211,0.096628,0.0918649,0.0973188,1,1,0.090662,0.0863467,,,0.929212,,,,,1.45712E-07,3.79979E-08,0.070788,0.130699,9.03422,9.86221,18.8964,1.10357,998.882,999.932,0.103539,0.137428,0.0016605,0.139089,0.0288113,0.00164303,0.863717,0.967257,3.11213E-05,0.863686,0.0015763,0.86211,0,0.929212,0.0825869,1.45712E-07,3.79979E-08,3.39229E-14,0.00181019,0,0.270364,0.116542,0.133291,0.143071,0.144803,0.138723,0.126076,0.108718,0.0887772,0.143872,0.164767,0.150716,0.142527,0.113426,0.0970141,0.103803,0.0838747,1,1,0,0,0.929212,1.45712E-07,3.79979E-08,0.0615363,0.0092519
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Truly Liable",1.3E-7,0,1,0.688671,1,1,1,1,0.129208,6.00936,2.99941,1.06539,0,0,2.0045E-05,3.93628E-05,5.56982E-05,0.990433,0.00934567,0.000106471,1,1,0.118477,0.0626717,,,0.83432,,,,,3.31478E-08,1.32E-05,0.165666,0.510252,9.08268,9.80901,18.8917,1.10831,998.917,999.838,0.108283,0.0063405,0.917321,0.923662,0.000475523,0.907656,0.870816,0.979099,2.39952E-05,0.870792,0.870792,0,0,0.83432,0.0626566,3.31478E-08,1.32E-05,2.64106E-12,1,0,1.39545,0.0370014,0.061704,0.0931877,0.127458,0.157885,0.177132,0.179987,0.165645,2.37366E-07,1.46907E-05,0.00906892,0.990633,5.54894E-05,7.07861E-05,8.41948E-05,7.28973E-05,1,1,2.0008E-07,2.0008E-07,0.83432,3.31478E-08,1.32E-05,0.0811347,0.0845315
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Truly Not Liable",7.3E-5,0,1,0.439672,1,1,1,1,0.136327,4.01738,3.89177,0.671158,0.172513,0.147776,0.14199,0.136782,0.116422,0.0950071,0.0920146,0.0974951,1,1,0.0906116,0.0863896,,,0.929383,,,,,1.45916E-07,1.41289E-08,0.070616,0.129084,9.03414,9.8623,18.8964,1.10356,998.882,999.932,0.103531,0.137666,0,0.137666,0.0288628,0,0.863704,0.967235,3.11342E-05,0.863673,0,0.863673,0,0.929383,0.0826193,1.45916E-07,1.41289E-08,2.9195E-14,0,0,0.268324,0.116686,0.133421,0.143161,0.144835,0.138688,0.125983,0.108588,0.0886378,0.144133,0.165066,0.150973,0.140989,0.113631,0.0971899,0.103991,0.0840266,1,1,2.0008E-07,2.0008E-07,0.929383,1.45916E-07,1.41289E-08,0.0615007,0.0091154
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Liability Strength1",0.125,0.999899,0.000101203,0.0625,0.0001012,0.000101203,1,0.000101203,1.07625E-05,1,3.00002,0.470474,1,0,0,0,0,0,0,0,1,1,0.0693927,0.0625009,,,9.91325E-05,,,,,4.14312E-13,4.14244E-13,2.07E-06,0.0447886,9.9999,9.99996,19.9999,0.000135427,1000,1000,1.02238E-05,1.14E-05,0,1.14005E-5,1.37298E-06,0,0.000114441,0.000124665,2.40003E-05,9.04404E-05,0,9.04404E-05,0,9.91325E-5,0.0625005,4.14312E-13,4.14244E-13,8.28956E-20,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26491E-06,1.26655E-08,4.24771E-12,3.02479E-16,0.0001012,0.000101203,0.999899,2.02487E-11,9.91325E-05,4.14312E-13,4.14244E-13,1.97766E-6,9.273E-08
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Liability Strength2",0.125,0.999913,8.66924E-05,0.1875,8.6692E-5,8.66923E-05,1,8.66924E-05,9.59083E-06,2,3.00184,0.589571,0,1,0,0,0,0,0,0,1,1,0.0735897,0.0625009,,,8.3838E-05,,,,,5.71164E-13,5.71092E-13,2.854E-6,0.0778071,9.99991,9.99997,19.9999,0.000119519,1000,1000,8.81195E-06,9.868E-06,0,9.86799E-6,1.33257E-06,0,0.000101116,0.000109928,2.40149E-05,7.71015E-05,0,7.71015E-05,0,8.3838E-05,0.0625005,5.71164E-13,5.71092E-13,1.14279E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242974,0.0304309,0.000910637,6.25686E-06,9.58827E-09,3.21567E-12,8.66923E-5,8.66923E-05,0.999913,1.73454E-11,8.3838E-05,5.71164E-13,5.71092E-13,2.63223E-6,2.2209E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Liability Strength3",0.125,0.999917,8.32976E-05,0.3125,8.3298E-5,8.32976E-05,1,8.32976E-05,9.60086E-06,3,3.0617,0.700695,0,0,1,0,0,0,0,0,1,1,0.0795202,0.0625013,,,7.8967E-05,,,,,8.78433E-13,8.67288E-13,4.331E-6,0.148522,9.99992,9.99997,19.9999,0.000116338,1000,1000,8.54629E-06,9.8518E-6,1.181E-11,9.85185E-6,1.76349E-06,8.55104E-12,9.81906E-05,0.000106737,2.44938E-05,7.36968E-05,1.9386700000000002E-11,7.36967E-05,0,7.8967E-05,0.0625007,8.78433E-13,8.67288E-13,1.75921E-19,2.56011E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295323,0.000883749,6.07208E-06,9.30514E-09,8.32976E-5,8.32976E-05,0.999917,1.66662E-11,7.8967E-05,8.78433E-13,8.67288E-13,3.68742E-6,6.4319E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Liability Strength4",0.125,0.99992,8.02424E-05,0.4375,8.0242E-5,8.02423E-05,1,8.02424E-05,9.93669E-06,4,3.56062,0.74242,0,0,0,1,0,0,0,0,1,1,0.089464,0.062554,,,7.11231E-05,,,,,3.01450E-12,1.94122E-12,9.119E-6,0.16274,9.99992,9.99996,19.9999,0.000117208,1000,1000,8.48019E-06,1.0172E-5,2.213E-11,1.01721E-5,2.65896E-06,1.67063E-11,9.87908E-05,0.000107271,2.84852E-05,7.03057E-05,3.7891200000000006E-11,7.03056E-05,0,7.11231E-5,0.0625379,3.01450E-12,1.94122E-12,6.2648E-19,5.21876E-07,0,0.295456,0.107212,0.131608,0.148566,0.154229,0.147241,0.129272,0.104374,0.0774977,0.000882955,0.0295059,0.235589,0.468038,0.235589,0.0295063,0.000882966,6.06673E-06,8.02423E-5,8.02423E-05,0.99992,1.60549E-11,7.11231E-05,3.01450E-12,1.94122E-12,7.63516E-6,1.4841E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Liability Strength5",0.125,0.999932,6.82981E-05,0.5625,6.8298E-5,6.82981E-05,1,6.82981E-05,9.93951E-06,5,4.6968,0.662069,0,0,0,0,1,0,0,0,1,1,0.0988727,0.0646043,,,5.2374E-05,,,,,2.08455E-11,5.57641E-12,1.592E-5,0.121745,9.99993,9.99995,19.9999,0.000113499,1000,1000,7.62601E-06,9.1205E-6,2.686E-11,9.12049E-6,3.01229E-06,2.02923E-11,9.59332E-05,0.000103559,3.75746E-05,5.83586E-05,5.32936E-11,5.83586E-05,0,5.2374E-05,0.064322,2.08455E-11,5.57641E-12,4.64903E-18,8.67597E-07,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.00088296,0.0295061,0.235589,0.468037,0.235589,0.0295062,0.00088297,6.82981E-5,6.82981E-05,0.999932,1.36651E-11,5.2374E-05,2.08455E-11,5.57641E-12,1.39854E-5,1.9387E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Liability Strength6",0.125,0.999943,5.67891E-05,0.6875,5.6789E-5,5.67891E-05,1,5.67891E-05,9.65519E-06,6,5.39405,0.63402,0,0,0,0,0,1,0,0,1,1,0.0904643,0.0913752,,,4.99899E-05,,,,,4.22651E-11,8.72362E-12,6.799E-6,0.140518,9.99995,9.99995,19.9999,0.000105961,1000,1000,6.01886E-06,8.0658E-6,9.6722E-7,9.03307E-6,2.03663E-06,9.57107E-07,9.02865E-05,9.63053E-05,4.31526E-05,4.71339E-05,9.17582E-07,4.62163E-05,0,4.99899E-5,0.0859152,4.22651E-11,8.72362E-12,9.92964E-18,0.0185544,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883746,0.0295323,0.235798,0.468451,0.235796,0.0295324,5.67891E-5,5.67891E-05,0.999943,1.13624E-11,4.99899E-05,4.22651E-11,8.72362E-12,5.84371E-6,9.554E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Liability Strength7",0.125,0.999946,5.39897E-05,0.8125,5.399E-05,5.39897E-05,1,5.39897E-05,9.72191E-06,7,5.23411,0.770944,0,0,0,0,0,0,1,0,1,1,0.115416,0.159135,,,5.34932E-05,,,,,1.60938E-11,3.79148E-12,4.965E-7,0.199351,9.99995,9.99995,19.9999,0.000101287,1000,1000,5.42379E-06,1.0158E-5,8.5698E-9,1.01662E-5,2.11825E-06,8.43216E-09,8.61409E-05,9.15647E-05,4.18731E-05,4.42678E-05,8.61128E-09,4.42592E-05,0,5.34932E-5,0.137385,1.60938E-11,3.79148E-12,3.95877E-18,0.000184155,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21563E-12,9.58832E-09,6.25687E-06,0.000910641,0.0304314,0.242975,0.482705,0.242972,5.39897E-5,5.39897E-05,0.999946,1.08023E-11,5.34932E-05,1.60938E-11,3.79148E-12,3.975E-07,9.8972E-8
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Liability Strength8",0.125,0.999943,5.71946E-05,0.9375,5.7195E-5,5.71946E-05,1,5.71946E-05,1.09051E-05,8,5.03902,0.923415,0,0,0,0,0,0,0,1,1,1,0.139107,0.185053,,,5.71861E-05,,,,,1.55338E-12,4.46304E-13,8.539E-9,0.27104,9.99995,9.99995,19.9999,0.000103227,1000,1000,5.71989E-06,1.2131E-5,5.229E-11,1.21313E-5,2.63752E-06,3.75690E-11,8.66019E-05,9.23218E-05,4.03123E-05,4.62896E-05,9.94425E-11,4.62895E-05,0,5.71861E-5,0.162085,1.55338E-12,4.46304E-13,3.99755E-19,1.98043E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02484E-16,4.24771E-12,1.26657E-08,8.26505E-06,0.00120294,0.0401989,0.32096,0.63763,5.71946E-5,5.71946E-05,0.999943,1.14435E-11,5.71861E-05,1.55338E-12,4.46304E-13,6.22446E-9,2.3144E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PLiabilitySignal1",0.1027,0.999917,8.33367E-05,0.335109,8.3337E-5,8.33366E-05,1,8.33367E-05,9.98592E-06,3.18087,3.51868,0.639008,0.240744,0.214467,0.173047,0.130447,0.0942929,0.0657351,0.045748,0.0355193,1,1,0.0625009,0.068868,,,8.33365E-05,,,,,5.00544E-12,2.58289E-17,1.11E-10,0.104137,9.99992,9.99996,19.9999,0.00011982,1000,1000,8.33367E-06,9.6353E-6,4.7289E-8,9.68264E-6,1.13045E-06,4.66927E-08,0.0001015,0.000109834,2.81496E-05,7.33507E-05,4.17083E-08,7.3309E-05,0,8.33365E-5,0.0656841,5.00544E-12,2.58289E-17,1.00149E-18,0.000574724,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.33366E-5,8.33366E-05,0.999917,1.6674E-11,8.33365E-05,5.00544E-12,2.58289E-17,9.9318E-11,1.154E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PLiabilitySignal2",0.121,0.999919,8.09077E-05,0.376414,8.0908E-5,8.09076E-05,1,8.09077E-05,9.99229E-06,3.51131,3.66931,0.651378,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.0625009,0.071966,,,8.09075E-05,,,,,6.38186E-12,2.60442E-17,1.06E-10,0.115674,9.99992,9.99996,19.9999,0.000118353,1000,1000,8.09077E-06,9.4774E-6,6.6942E-8,9.54438E-6,1.13326E-06,6.6099E-08,0.00010027,0.000108361,2.93547E-05,7.09154E-05,5.90406E-08,7.08563E-05,0,8.09075E-5,0.0672331,6.38186E-12,2.60442E-17,1.27688E-18,0.000837986,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.09077E-5,8.09076E-05,0.999919,1.6188E-11,8.09075E-05,6.38186E-12,2.60442E-17,9.3481E-11,1.223E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PLiabilitySignal3",0.1345,0.999922,7.81205E-05,0.423244,7.812E-05,7.81204E-05,1,7.81205E-05,9.99996E-06,3.88595,3.84289,0.66476,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837954,0.0737242,1,1,0.0625009,0.076206,,,7.81203E-05,,,,,7.87967E-12,2.63568E-17,9.98E-11,0.128786,9.99992,9.99996,19.9999,0.000116676,1000,1000,7.81205E-06,9.3136E-6,9.0944E-8,9.40451E-6,1.1415E-06,8.97999E-08,9.88638E-05,0.000106676,3.07433E-05,6.81205E-05,8.02082E-08,6.80403E-05,0,7.81203E-5,0.0693531,7.87967E-12,2.63568E-17,1.57657E-18,0.00117905,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.81205E-5,7.81204E-05,0.999922,1.56303E-11,7.81203E-05,7.87967E-12,2.63568E-17,8.6964E-11,1.286E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PLiabilitySignal4",0.1417,0.999925,7.50738E-05,0.473948,7.5074E-5,7.50738E-05,1,7.50738E-05,1.00087E-05,4.29158,4.03176,0.678918,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625011,0.0817331,,,7.50737E-05,,,,,9.38459E-12,2.92945E-17,1.06E-10,0.164167,9.99993,9.99996,19.9999,0.000114835,1000,1000,7.50739E-06,9.1543E-6,1.1811E-7,9.27242E-6,1.15624E-06,1.16621E-07,9.73194E-05,0.000104827,3.22543E-05,6.50651E-05,1.04164E-07,6.4961E-05,0,7.50737E-5,0.0721167,9.38459E-12,2.92945E-17,1.87767E-18,0.00159335,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.50738E-5,7.50738E-05,0.999925,1.50208E-11,7.50737E-05,9.38459E-12,2.92945E-17,8.8678E-11,1.742E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PLiabilitySignal5",0.1417,0.999928,7.19214E-05,0.526052,7.1921E-5,7.19214E-05,1,7.19214E-05,1.00181E-05,4.70842,4.22464,0.693508,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.0625014,0.0885478,,,7.19212E-05,,,,,1.07575E-11,3.11377E-12,1.33E-10,0.262752,9.99993,9.99996,19.9999,0.000112911,1000,1000,7.19214E-06,9.0112E-6,1.4629E-7,9.15749E-6,1.17772E-06,1.44457E-07,9.57006E-05,0.000102893,3.37973E-05,6.19033E-05,1.2903E-07,6.17743E-05,0,7.19212E-5,0.075524,1.07575E-11,3.11377E-12,2.77536E-18,0.00206024,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.19214E-5,7.19214E-05,0.999928,1.439E-11,7.19212E-05,1.07575E-11,3.11377E-12,9.8381E-11,3.506E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PLiabilitySignal6",0.1345,0.999931,6.88408E-05,0.576756,6.8841E-5,6.88408E-05,1,6.88408E-05,1.00275E-05,5.11405,4.409,0.70813,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.113193,0.0964588,,,5.96246E-05,,,,,1.37126E-11,5.30363E-12,9.216E-6,0.0873109,9.99993,9.99995,19.9999,0.000111458,1000,1000,7.34488E-06,1.0522E-5,1.7285E-7,1.06945E-5,2.54782E-06,1.70688E-07,9.40855E-05,0.00010143,3.52722E-05,5.88133E-05,1.52458E-07,5.86608E-05,0,5.96246E-5,0.101707,1.37126E-11,5.30363E-12,3.43583E-18,0.00254326,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.88408E-5,6.88408E-05,0.999931,1.37737E-11,5.96246E-05,1.37126E-11,5.30363E-12,8.41147E-6,8.0467E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PLiabilitySignal7",0.121,0.999934,6.59917E-05,0.623586,6.5992E-5,6.59917E-05,1,6.59917E-05,1.00364E-05,5.48868,4.57412,0.722393,0.0519886,0.0627777,0.0824689,0.107801,0.135929,0.164806,0.189784,0.204445,1,1,0.121998,0.105096,,,5.70686E-05,,,,,1.4417E-11,5.49360E-12,8.923E-6,0.0912367,9.99994,9.99995,19.9999,0.00010963,1000,1000,7.04532E-06,1.0692E-5,1.9525E-7,1.08875E-5,2.69002E-06,1.92807E-07,9.25484E-05,9.95937E-05,3.65932E-05,5.59552E-05,1.72212E-07,5.5783E-05,0,5.70686E-5,0.111756,1.4417E-11,5.49360E-12,3.62651E-18,0.00299685,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.59917E-5,6.59917E-05,0.999934,1.32036E-11,5.70686E-05,1.4417E-11,5.49360E-12,8.10896E-6,8.1411E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PLiabilitySignal8",0.1027,0.999937,6.34826E-05,0.664891,6.3483E-5,6.34826E-05,1,6.34826E-05,1.00444E-05,5.81912,4.71335,0.735976,0.035519,0.0457478,0.0657351,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.23486,0.11399,,,3.54455E-05,,,,,1.86297E-11,9.45929E-12,2.804E-5,0.164171,9.99994,9.99995,19.9999,0.00010894,1000,1000,7.75012E-06,1.3845E-5,1.211E-07,1.39658E-5,6.91733E-06,1.21969E-07,9.11453E-05,9.88954E-05,3.7707E-05,5.34382E-05,1.86707E-07,5.32515E-05,0,3.54455E-5,0.154717,1.86297E-11,9.45929E-12,4.49767E-18,0.00337754,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.34826E-5,6.34826E-05,0.999937,1.27016E-11,3.54455E-05,1.86297E-11,9.45929E-12,2.34342E-5,4.6029E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,9.2813E-5,9.28126E-05,1,9.28126E-05,9.96247E-06,1.33447,3,0.510386,0.699909,0.2667,0.032416,0.000969188,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.070918,0.0625009,,,9.04937E-05,,,,,4.64031E-13,4.6397E-13,2.319E-6,0.0517911,9.99991,9.99997,19.9999,0.00012621,1000,1000,9.39721E-06,1.0475E-5,1.63E-13,1.04746E-5,1.29651E-06,1.2507E-13,0.00010685,0.000116248,2.40002E-05,8.28502E-05,2.51904E-13,8.28502E-05,0,9.04937E-5,0.0625005,4.64031E-13,4.6397E-13,9.28433E-20,2.98652E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.04937E-05,4.64031E-13,4.6397E-13,2.19882E-6,1.201E-07
