"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Rounds1",9.4E-5,0,1,0.451978,1,1,1,1,0.105563,4.11582,1.0347,0.859593,0.157356,0.140583,0.140496,0.141637,0.126292,0.100572,0.0901378,0.102926,1,1,0.583381,0.253866,,,0.269481,,,,,2.0532E-07,1.46162E-07,0.730519,0.302937,9.08783,9.77564,18.8635,1.13654,9.08783,9.77564,0.136526,0.177637,0.105459,0.283097,0.0696683,0.0866088,0.894448,1.03097,1.0347E-05,0.894437,0.120507,0.77393,0,0.269481,0.16861,2.0532E-07,1.46162E-07,4.10804E-14,0.135146,0,0.253232,0.108066,0.131088,0.14213,0.145321,0.140578,0.128885,0.111965,0.0919669,0.132938,0.156114,0.14849,0.146141,0.131619,0.099027,0.0924484,0.0932222,1,1,0,0,0.269481,2.0532E-07,1.46162E-07,0.509217,0.221301
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Truly Liable",1.3E-5,0,1,0.773827,0.999739,0.999739,1,1,0.108331,6.69061,1.27326,1.11668,0,0,0,0,0.246767,0.222415,0.124255,0.406562,1,1,0.669251,0.460657,,,0.48009,,,,,1.03971E-07,1.03971E-07,0.519648,0.598207,9.21961,9.65442,18.874,1.12597,9.21961,9.65442,0.125956,0,0.780392,0.780392,0,0.640945,0.891682,1.01764,1.27326E-05,0.891669,0.891669,0,0,0.48009,0.264861,1.03971E-07,1.03971E-07,2.08026E-14,1,0,-0.817966,0.0379855,0.0615104,0.0911421,0.123647,0.153653,0.174955,0.182555,0.174553,1.26167E-07,0.000114106,0.0143657,0.24693,0.221665,0.0177441,6.28229E-07,0.499181,0.999739,0.999739,0.000260979,2.00028E-07,0.48009,1.03971E-07,1.03971E-07,0.208791,0.310857
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Truly Not Liable",8.2E-5,0,1,0.403245,0.993762,0.993762,1,1,0.105273,3.72596,1.00999,0.819443,0.18081,0.161537,0.161441,0.162959,0.10892,0.0841689,0.0850078,0.0551558,1,1,0.569962,0.221552,,,0.235075,,,,,2.19773E-07,1.51798E-07,0.758687,0.271523,9.0668,9.79588,18.8627,1.13732,9.0668,9.79588,0.137311,0.204114,0,0.204114,0.0800526,0,0.894738,1.03205,1.00999E-05,0.894727,0,0.894727,0,0.235075,0.138077,2.19773E-07,1.51798E-07,4.39723E-14,0,0,0.386646,0.12455,0.141073,0.149158,0.147775,0.137665,0.12092,0.100297,0.0785615,0.152753,0.179366,0.168392,0.129568,0.116806,0.117308,0.106228,0.0295791,0.993762,0.993762,0.0062375,1.98832E-07,0.235075,2.19773E-07,1.51798E-07,0.552686,0.206001
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Liability Strength1",0.125,0.999881,0.000118618,0.0625,0.0001186,0.000118618,1,0.000118618,1.07825E-05,1,1.3905E-05,0.609791,1,0,0,0,0,0,0,0,1,1,0.592107,0.108896,,,1.34179E-06,,,,,3.56553E-11,2.34646E-11,0.000117,0.125027,9.99988,9.99998,19.9999,0.000136344,9.99988,9.99998,1.77256E-05,1.6404E-5,0,1.64039E-5,5.48217E-06,0,0.000107836,0.000125562,3.39128E-10,0.000107836,0,0.000107836,0,1.34179E-6,0.156258,3.56553E-11,2.34646E-11,7.13391E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26476E-06,1.26654E-08,4.24769E-12,3.02475E-16,0.00011862,0.000118618,0.999881,2.37331E-11,1.34179E-06,3.56553E-11,2.34646E-11,0.00010261,1.4663E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Liability Strength2",0.125,0.999894,0.000105976,0.1875,0.000106,0.000105975,1,0.000105976,9.63336E-06,2,0.000935031,0.743012,0,1,0,0,0,0,0,0,1,1,0.629556,0.193777,,,1.05748E-05,,,,,2.80499E-11,1.90878E-11,9.54E-05,0.187847,9.9999,9.99998,19.9999,0.000121353,9.9999,9.99998,1.53676E-05,1.8297E-5,0,1.8297E-05,6.81096E-06,0,9.63518E-05,0.000111719,9.55039E-09,9.63422E-05,0,9.63422E-05,0,1.05748E-5,0.1563,2.80499E-11,1.90878E-11,5.61223E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910622,6.25679E-06,9.58823E-09,3.21564E-12,0.00010598,0.000105975,0.999894,2.12036E-11,1.05748E-05,2.80499E-11,1.90878E-11,7.748E-05,1.7921E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Liability Strength3",0.125,0.999894,0.000105912,0.3125,0.0001059,0.00010591,1,0.000105912,9.63829E-06,3,0.032213,0.865417,0,0,1,0,0,0,0,0,1,1,0.664505,0.286988,,,2.57685E-05,,,,,2.32434E-11,1.60347E-11,8.014E-5,0.314762,9.9999,9.99998,19.9999,0.000120832,9.9999,9.99998,1.45981E-05,2.3982E-5,0,2.39823E-5,9.76623E-06,0,9.65961E-05,0.000111194,3.2233E-07,9.62738E-05,0,9.62738E-05,0,2.57685E-5,0.157962,2.32434E-11,1.60347E-11,4.65054E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295319,0.000883739,6.07206E-06,9.30502E-09,0.00010591,0.00010591,0.999894,2.11905E-11,2.57685E-05,2.32434E-11,1.60347E-11,5.49161E-5,2.5226E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Liability Strength4",0.125,0.999893,0.000106908,0.4375,0.0001068,0.00010677,1,0.000106908,9.94284E-06,4,0.32766,0.951714,0,0,0,1,0,0,0,0,1,1,0.68917,0.334056,,,2.76143E-05,,,,,2.16873E-11,1.58374E-11,7.916E-5,0.442892,9.99991,9.99997,19.9999,0.000124819,9.99991,9.99997,1.46348E-05,2.9716E-5,0,2.97156E-5,1.32772E-05,0,0.000100242,0.000114877,3.2768E-06,9.6965E-05,0,9.6965E-05,0,2.76143E-5,0.17634,2.16873E-11,1.58374E-11,4.33919E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882961,6.06664E-06,0.00010677,0.00010677,0.999893,2.13625E-11,2.76143E-05,2.16873E-11,1.58374E-11,4.40981E-5,3.5057E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Liability Strength5",0.125,0.999903,9.66025E-05,0.5625,9.5202E-5,9.52022E-05,1,9.66025E-05,9.92629E-06,5,1.29518,0.951661,0,0,0,0,1,0,0,0,1,1,0.660944,0.341045,,,2.10537E-05,,,,,1.92654E-11,1.48356E-11,7.415E-5,0.452034,9.99992,9.99996,19.9999,0.000122782,9.99992,9.99996,1.32276E-05,1.9004E-5,2.0086E-5,3.90898E-5,8.33658E-06,1.73717E-05,9.96281E-05,0.000112856,1.2952E-05,8.66762E-05,2.28606E-05,6.38155E-05,0,2.10537E-5,0.202722,1.92654E-11,1.48356E-11,3.85463E-18,0.260309,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.468039,0.235589,0.029506,0.000882955,9.52023E-5,9.52022E-05,0.999905,1.90481E-11,2.10537E-05,1.92654E-11,1.48356E-11,4.06308E-5,3.3518E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Liability Strength6",0.125,0.999922,7.78834E-05,0.6875,7.5814E-5,7.58141E-05,1,7.78834E-05,9.62641E-06,6,2.66277,0.887858,0,0,0,0,0,1,0,0,1,1,0.490679,0.19785,,,1.66786E-05,,,,,1.49558E-11,1.18318E-11,5.914E-5,0.374693,9.99993,9.99995,19.9999,0.000115049,9.99993,9.99995,1.05382E-05,1.0648E-5,1.789E-05,2.85383E-5,4.25431E-06,1.52187E-05,9.48849E-05,0.000105423,2.66279E-05,6.8257E-05,2.03695E-05,4.78876E-05,0,1.66786E-5,0.134438,1.49558E-11,1.18318E-11,2.99236E-18,0.291011,0,-0.895321,0.0540261,0.0798474,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468452,0.235796,0.0295321,7.58142E-5,7.58141E-05,0.999924,1.51689E-11,1.66786E-05,1.49558E-11,1.18318E-11,3.69779E-5,2.2158E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Liability Strength7",0.125,0.999932,6.84309E-05,0.8125,6.7948E-5,6.79484E-05,1,6.84309E-05,9.68704E-06,7,3.33543,0.896091,0,0,0,0,0,0,1,0,1,1,0.358592,0.223809,,,4.13417E-05,,,,,7.22873E-12,5.32347E-12,2.661E-5,0.362127,9.99994,9.99995,19.9999,0.000109911,9.99994,9.99995,8.12518E-06,1.0156E-5,9.708E-06,1.98639E-5,3.27421E-06,7.62483E-06,9.20983E-05,0.000100224,3.33545E-05,5.87439E-05,1.11974E-05,4.75465E-05,0,4.13417E-5,0.13672,7.22873E-12,5.32347E-12,1.44632E-18,0.185035,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25667E-06,0.000910615,0.0304308,0.242975,0.482706,0.242972,6.79484E-5,6.79484E-05,0.999932,1.35951E-11,4.13417E-05,7.22873E-12,5.32347E-12,1.69717E-5,9.635E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","Liability Strength8",0.125,0.999922,7.76142E-05,0.9375,7.7588E-5,7.75875E-05,1,7.76142E-05,1.08657E-05,8,3.09896,1.0163,0,0,0,0,0,0,0,1,1,1,0.442928,0.376097,,,5.87681E-05,,,,,4.68955E-12,3.76539E-12,1.882E-5,0.459432,9.99993,9.99995,19.9999,0.000117304,9.99993,9.99995,8.69972E-06,5.7008E-6,3.1841E-5,3.75415E-5,1.31623E-06,2.50992E-05,9.77383E-05,0.000106438,3.09898E-05,6.67485E-05,3.64366E-05,3.03118E-05,0,5.87681E-5,0.192057,4.68955E-12,3.76539E-12,9.38286E-19,0.533793,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120289,0.0401984,0.32096,0.63763,7.75875E-5,7.75875E-05,0.999922,1.55237E-11,5.87681E-05,4.68955E-12,3.76539E-12,1.01732E-5,8.6462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal1",0.1027,0.999896,0.000104129,0.335108,9.9118E-5,9.91177E-05,1,0.000104129,1.00027E-05,3.18087,0.53625,0.813451,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657347,0.0457478,0.0355192,1,1,0.323528,0.226215,,,4.75244E-05,,,,,2.63901E-11,1.03228E-11,5.159E-5,0.151245,9.9999,9.99998,19.9999,0.000121983,9.9999,9.99998,1.24914E-05,1.6892E-5,3.9497E-6,2.08414E-5,4.81146E-06,3.32675E-06,9.94885E-05,0.00011198,5.3627E-06,9.41258E-05,4.22444E-06,8.99014E-05,0,4.75244E-5,0.16775,2.63901E-11,1.03228E-11,5.28014E-18,0.0452304,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.91177E-5,9.91177E-05,0.999901,1.98315E-11,4.75244E-05,2.63901E-11,1.03228E-11,4.37901E-5,7.8032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal2",0.121,0.999898,0.000102062,0.376414,0.0001021,0.000102062,1,0.000102062,1.00046E-05,3.51131,0.718624,0.829558,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627777,0.0519888,1,1,0.33309,0.229442,,,5.1522E-05,,,,,2.57394E-11,1.0112E-11,5.054E-5,0.169374,9.9999,9.99997,19.9999,0.000121981,9.9999,9.99997,1.27332E-05,1.7615E-5,5.3924E-6,2.30073E-5,5.13913E-06,4.51392E-06,9.92437E-05,0.000111977,7.18644E-06,9.20573E-05,5.79941E-06,8.62579E-05,0,5.1522E-05,0.168861,2.57394E-11,1.0112E-11,5.14993E-18,0.0634311,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010206,0.000102062,0.999898,2.04205E-11,5.1522E-05,2.57394E-11,1.0112E-11,4.19797E-5,8.5601E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal3",0.1345,0.9999,9.95431E-05,0.423244,9.9543E-5,9.9543E-05,1,9.95431E-05,1.00071E-05,3.88595,0.938524,0.845836,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837951,0.0737241,1,1,0.684754,0.240505,,,2.24897E-05,,,,,3.05223E-11,1.54168E-11,7.705E-5,0.262948,9.99991,9.99997,19.9999,0.000122735,9.99991,9.99997,1.3807E-05,1.8469E-5,6.812E-06,2.52814E-5,7.28515E-06,5.57085E-06,9.89214E-05,0.000112728,9.38544E-06,8.9536E-05,7.71977E-06,8.18162E-05,0,2.24897E-5,0.189858,3.05223E-11,1.54168E-11,6.10691E-18,0.0866863,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.9543E-05,9.9543E-05,0.9999,1.99166E-11,2.24897E-05,3.05223E-11,1.54168E-11,5.67923E-5,2.0261E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal4",0.1417,0.999903,9.66381E-05,0.473948,9.6638E-5,9.6638E-05,1,9.66381E-05,1.00102E-05,4.29158,1.18929,0.86149,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.702657,0.25113,,,1.4266E-05,,,,,1.64810E-11,1.64810E-11,8.237E-5,0.310292,9.99991,9.99997,19.9999,0.000122314,9.99991,9.99997,1.37824E-05,1.8039E-5,8.6338E-6,2.66731E-5,7.75703E-06,7.08422E-06,9.8521E-05,0.000112303,1.18931E-05,8.66279E-05,9.93054E-06,7.66973E-05,0,1.4266E-05,0.159267,1.64810E-11,1.64810E-11,3.29752E-18,0.11502,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.6638E-05,9.6638E-05,0.999903,1.93353E-11,1.4266E-05,1.64810E-11,1.64810E-11,5.68126E-5,2.5559E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal5",0.1417,0.999907,9.34844E-05,0.526052,9.3484E-5,9.34843E-05,1,9.34844E-05,1.00139E-05,4.70842,1.45827,0.875752,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.670953,0.260962,,,1.86481E-05,,,,,1.49732E-11,1.49732E-11,7.484E-5,0.331138,9.99992,9.99996,19.9999,0.000121158,9.99992,9.99996,1.30902E-05,1.711E-05,1.0713E-5,2.78234E-5,7.32743E-06,8.74343E-06,9.80534E-05,0.000111144,1.45829E-05,8.34706E-05,1.23234E-05,7.11472E-05,0,1.86481E-5,0.1616,1.49732E-11,1.49732E-11,2.99585E-18,0.147754,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.34844E-5,9.34843E-05,0.999907,1.87044E-11,1.86481E-05,1.49732E-11,1.49732E-11,5.00551E-5,2.4781E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal6",0.1345,0.99991,9.02668E-05,0.576756,9.0267E-5,9.02667E-05,1,9.02668E-05,1.00178E-05,5.11405,1.72913,0.88807,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.636204,0.269769,,,2.34332E-05,,,,,1.3372E-11,1.3372E-11,6.683E-5,0.351049,9.99992,9.99996,19.9999,0.000119927,9.99992,9.99996,1.23683E-05,1.5969E-5,1.283E-05,2.87989E-5,6.7601E-06,1.04172E-05,9.75405E-05,0.000109909,1.72915E-05,8.0249E-05,1.47578E-05,6.54912E-05,0,2.34332E-5,0.163827,1.3372E-11,1.3372E-11,2.67548E-18,0.183502,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.02667E-5,9.02667E-05,0.99991,1.80606E-11,2.34332E-05,1.3372E-11,1.3372E-11,4.33716E-5,2.3462E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal7",0.121,0.999913,8.7173E-05,0.623586,8.7173E-5,8.71729E-05,1,8.7173E-05,1.00217E-05,5.48869,1.98584,0.898221,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.600315,0.277495,,,2.83605E-05,,,,,1.17672E-11,1.17672E-11,5.881E-5,0.369405,9.99992,9.99996,19.9999,0.00011869,9.99992,9.99996,1.16579E-05,1.471E-05,1.4866E-5,2.95758E-5,6.1073E-06,1.20107E-05,9.701E-05,0.000108668,1.98586E-05,7.71514E-05,1.70952E-05,6.00562E-05,0,2.83605E-5,0.165942,1.17672E-11,1.17672E-11,2.35438E-18,0.220409,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.7173E-05,8.71729E-05,0.999913,1.74416E-11,2.83605E-05,1.17672E-11,1.17672E-11,3.70868E-5,2.1726E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal8",0.1027,0.999916,8.43521E-05,0.664891,8.4352E-5,8.4352E-05,1,8.43521E-05,1.00253E-05,5.81913,2.21617,0.906309,0.0355189,0.0457476,0.0657349,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.671838,0.284242,,,1.21265E-10,,,,,1.68771E-11,1.68771E-11,8.435E-5,0.388902,9.99993,9.99996,19.9999,0.000119167,9.99993,9.99996,1.26528E-05,1.4377E-5,1.6537E-5,3.09136E-5,6.64051E-06,1.3908E-05,9.64887E-05,0.000109142,2.21619E-05,7.43268E-05,1.9231E-05,5.50959E-05,0,1.2126E-10,0.265288,1.68771E-11,1.68771E-11,3.37678E-18,0.256574,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.4352E-05,8.4352E-05,0.999916,1.68772E-11,1.21265E-10,1.68771E-11,1.68771E-11,5.15472E-5,3.2805E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.604949,0.0625007,,,1.02569E-10,,,,,3.26478E-11,2.20086E-11,0.00011,0.13156,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5486E-5,1.177E-11,1.54857E-5,5.32196E-06,1.06911E-11,0.0001,0.0001165,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.0257E-10,0.237854,3.26478E-11,2.20086E-11,6.53218E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.02569E-10,3.26478E-11,2.20086E-11,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.627566,0.1875,,,1.20595E-10,,,,,3.14566E-11,2.20085E-11,0.00011,0.190759,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.8738E-5,8.7809E-9,1.87467E-5,7.43638E-06,7.77038E-09,0.0001,0.0001165,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.206E-10,0.220469,3.14566E-11,2.20085E-11,6.29384E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.20595E-10,3.14566E-11,2.20085E-11,8.90154E-5,2.0983E-5
