"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.292935,0.0625007,,,2.67538E-05,,,,,8.53245E-12,8.53245E-12,4.265E-5,0.0406896,9.99993,9.99994,19.9999,0.000128471,9.99993,9.99994,9.07216E-06,7.9435E-6,0,7.94346E-6,2.57403E-06,0,0.000109393,0.000118465,5E-05,5.93931E-05,0,5.93931E-05,0,2.67538E-5,0.0625011,8.53245E-12,8.53245E-12,1.70717E-18,0,0,-2.85761E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,2.67538E-05,8.53245E-12,8.53245E-12,4.091E-05,1.7352E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.62461E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.65875E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Rounds1",8.5E-5,0,1,0.441547,1,1,1,1,0.117434,4.03237,2.05683,0.736097,0.173434,0.150317,0.136653,0.130527,0.117571,0.100408,0.0927897,0.0983015,1,1,0.401459,0.138833,,,0.233121,,,,,1.53438E-07,1.53437E-07,0.766879,0.172034,9.10647,9.75517,18.8616,1.13836,9.10647,9.75517,0.138344,0.244785,3.7466E-5,0.244822,0.169156,3.66887E-05,0.882586,1.02093,2.05683E-05,0.882566,5.11655E-05,0.882515,0,0.233121,0.187501,1.53438E-07,1.53437E-07,3.06998E-14,5.80421E-05,0,0.279321,0.116192,0.132891,0.142709,0.144586,0.138731,0.126336,0.109188,0.0893657,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,1,0,0,0.233121,1.53438E-07,1.53437E-07,0.63495,0.131929
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Truly Liable",5E-09,0,1,0.791192,1,1,1,1,0.118477,6.82953,1.82312,1.06303,0,0,0,0,0.294081,0.00140535,0.285412,0.419102,1,1,0.508402,0.188632,,,0.176196,,,,,1.64827E-07,1.64827E-07,0.823803,0.475306,9.35451,9.50428,18.8588,1.14121,9.35451,9.50428,0.14119,0.0293669,0.645491,0.674858,0.00220252,0.632106,0.881542,1.02273,1.82312E-05,0.881523,0.881523,0,0,0.176196,0.190387,1.64827E-07,1.64827E-07,3.29785E-14,1,0,1.95274,0.0243065,0.0431224,0.0702341,0.105022,0.144156,0.181562,0.209694,0.221902,0.000324633,0.293599,0.000379025,0.284381,0.417042,0.00106878,0.00161646,0.00158963,1,1,2.0008E-07,2.0008E-07,0.176196,1.64827E-07,1.64827E-07,0.432245,0.391558
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Truly Not Liable",8.5E-5,0,1,0.441527,1,1,1,1,0.117434,4.03221,2.05684,0.736078,0.173444,0.150325,0.136661,0.130535,0.11756,0.100414,0.0927785,0.0982828,1,1,0.401453,0.138831,,,0.233124,,,,,1.53437E-07,1.53437E-07,0.766875,0.172015,9.10645,9.75518,18.8616,1.13836,9.10645,9.75518,0.138344,0.244798,0,0.244798,0.169165,0,0.882587,1.02093,2.05684E-05,0.882566,0,0.882566,0,0.233124,0.187501,1.53437E-07,1.53437E-07,3.06997E-14,0,0,0.279224,0.116198,0.132896,0.142714,0.144588,0.138731,0.126333,0.109182,0.089358,0.146874,0.172463,0.139769,0.134102,0.118076,0.102717,0.10214,0.0838599,1,1,2.0008E-07,2.0008E-07,0.233124,1.53437E-07,1.53437E-07,0.634961,0.131914
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Liability Strength1",0.125,0.999882,0.00011834,0.0625,0.0001183,0.00011834,1,0.00011834,1.07833E-05,1,0.0828319,0.603378,1,0,0,0,0,0,0,0,1,1,0.344599,0.103203,,,2.45088E-05,,,,,1.87737E-11,1.87737E-11,9.383E-5,0.120775,9.99989,9.99997,19.9999,0.000135694,9.99989,9.99997,1.65255E-05,2.4191E-5,0,2.41906E-5,1.49426E-05,0,0.000108385,0.00012491,8.28519E-07,0.000107556,0,0.000107556,0,2.45088E-5,0.187501,1.87737E-11,1.87737E-11,3.75624E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401979,0.00120289,8.26484E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00011834,0.00011834,0.999882,2.36774E-11,2.45088E-05,1.87737E-11,1.87737E-11,8.24983E-5,1.1332E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Liability Strength2",0.125,0.999897,0.000102567,0.1875,0.0001026,0.000102567,1,0.000102567,9.63491E-06,2,0.549572,0.693882,0,1,0,0,0,0,0,0,1,1,0.378352,0.134118,,,3.16814E-05,,,,,1.41829E-11,1.41829E-11,7.089E-5,0.143109,9.99991,9.99997,19.9999,0.000121864,9.99991,9.99997,1.3801E-05,2.2985E-5,0,2.29852E-5,1.38519E-05,0,9.84284E-05,0.000112229,5.49592E-06,9.29325E-05,0,9.29325E-05,0,3.16814E-5,0.187501,1.41829E-11,1.41829E-11,2.83772E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.24297,0.482707,0.242974,0.0304308,0.000910631,6.25682E-06,9.58823E-09,3.21566E-12,0.00010257,0.000102567,0.999897,2.05217E-11,3.16814E-05,1.41829E-11,1.41829E-11,6.07415E-5,1.0144E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Liability Strength3",0.125,0.999907,9.32442E-05,0.3125,9.3244E-5,9.32441E-05,1,9.32442E-05,9.62427E-06,3,1.50066,0.719949,0,0,1,0,0,0,0,0,1,1,0.393397,0.118584,,,1.97602E-05,,,,,1.47027E-11,1.47027E-11,7.348E-5,0.145484,9.99991,9.99996,19.9999,0.00012125,9.99991,9.99996,1.29986E-05,2.0895E-5,0,2.08952E-5,1.38224E-05,0,9.86267E-05,0.000111625,1.50068E-05,8.36199E-05,0,8.36199E-05,0,1.97602E-5,0.187501,1.47027E-11,1.47027E-11,2.94172E-18,0,0,0.895326,0.142223,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295316,0.235794,0.468454,0.235798,0.0295322,0.000883744,6.07206E-06,9.3051E-09,9.32441E-5,9.32441E-05,0.999907,1.86563E-11,1.97602E-05,1.47027E-11,1.47027E-11,6.27931E-5,1.0691E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Liability Strength4",0.125,0.999911,8.90638E-05,0.4375,8.9064E-5,8.90638E-05,1,8.90638E-05,9.93206E-06,4,2.2356,0.747726,0,0,0,1,0,0,0,0,1,1,0.399356,0.158897,,,3.03583E-05,,,,,1.17458E-11,1.17458E-11,5.871E-5,0.184048,9.99992,9.99996,19.9999,0.000123262,9.99992,9.99996,1.18416E-05,2.2418E-5,0,2.24177E-5,1.4468E-05,0,0.000101488,0.00011333,2.23562E-05,7.91318E-05,0,7.91318E-05,0,3.03583E-5,0.187501,1.17458E-11,1.17458E-11,2.35011E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295054,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,8.90638E-5,8.90638E-05,0.999911,1.78199E-11,3.03583E-05,1.17458E-11,1.17458E-11,4.79008E-5,1.0805E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Liability Strength5",0.125,0.99992,8.02231E-05,0.5625,8.0223E-5,8.0223E-05,1,8.02231E-05,9.93529E-06,5,2.99822,0.7556,0,0,0,0,1,0,0,0,1,1,0.401762,0.161744,,,2.58918E-05,,,,,1.08706E-11,1.08706E-11,5.433E-5,0.185336,9.99993,9.99995,19.9999,0.000120944,9.99993,9.99995,1.07389E-05,2.0288E-5,7.1126E-9,2.0295E-05,1.33403E-05,6.81047E-09,0.00010027,0.000111009,2.99824E-05,7.02878E-05,1.05882E-08,7.02772E-05,0,2.58918E-5,0.187501,1.08706E-11,1.08706E-11,2.175E-18,0.000145182,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295059,0.235589,0.468038,0.235589,0.0295061,0.000882964,8.02231E-5,8.0223E-05,0.99992,1.6051E-11,2.58918E-05,1.08706E-11,1.08706E-11,4.42617E-5,1.007E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Liability Strength6",0.125,0.999931,6.85126E-05,0.6875,6.8513E-5,6.85126E-05,1,6.85126E-05,9.63917E-06,6,3.70334,0.758562,0,0,0,0,0,1,0,0,1,1,0.431209,0.119959,,,9.6936E-06,,,,,1.17685E-11,1.17685E-11,5.882E-5,0.17015,9.99994,9.99995,19.9999,0.000115338,9.99994,9.99995,9.79221E-06,1.6722E-5,2.585E-11,1.67217E-5,1.23869E-05,2.24169E-11,9.59071E-05,0.000105699,3.70336E-05,5.88734E-05,5.03893E-11,5.88734E-05,0,9.6936E-06,0.187502,1.17685E-11,1.17685E-11,2.35465E-18,8.12379E-07,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883738,0.0295322,0.235798,0.468452,0.235796,0.0295323,6.85126E-5,6.85126E-05,0.999931,1.37080E-11,9.6936E-06,1.17685E-11,1.17685E-11,4.88109E-5,1.0008E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Liability Strength7",0.125,0.999937,6.33142E-05,0.8125,6.3314E-5,6.33142E-05,1,6.33142E-05,9.69562E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.455374,0.157572,,,8.9016E-06,,,,,1.08869E-11,1.08869E-11,5.441E-5,0.213858,9.99995,9.99994,19.9999,0.000112044,9.99995,9.99994,9.05205E-06,1.7826E-5,7.0789E-9,1.78333E-5,1.41847E-05,6.9725E-09,9.32962E-05,0.000102348,3.96775E-05,5.36186E-05,9.97891E-09,5.36087E-05,0,8.9016E-06,0.187503,1.08869E-11,1.08869E-11,2.17825E-18,0.000178531,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25681E-06,0.000910634,0.0304311,0.242975,0.482705,0.242972,6.33142E-5,6.33142E-05,0.999937,1.26679E-11,8.9016E-06,1.08869E-11,1.08869E-11,4.27761E-5,1.1637E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Liability Strength8",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.469468,0.184606,,,8.27174E-06,,,,,1.17653E-11,1.17653E-11,5.88E-05,0.260775,9.99994,9.99994,19.9999,0.00011671,9.99994,9.99994,9.6476E-06,2.1702E-5,1.1347E-8,2.17133E-5,1.84249E-05,1.12287E-08,9.61773E-05,0.000105825,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,8.27174E-6,0.187504,1.17653E-11,1.17653E-11,2.35400E-18,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26656E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,8.27174E-06,1.17653E-11,1.17653E-11,4.34685E-5,1.5334E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PLiabilitySignal1",0.1027,0.999904,9.64652E-05,0.335109,9.6465E-5,9.64651E-05,1,9.64652E-05,1.00031E-05,3.18087,1.42667,0.718278,0.240745,0.214467,0.173046,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.187501,0.127208,,,4.99362E-05,,,,,9.30956E-12,9.30952E-12,4.653E-5,0.11725,9.99991,9.99996,19.9999,0.000122705,9.99991,9.99996,1.1973E-05,2.0805E-5,1.008E-09,2.08058E-5,9.35226E-06,8.69085E-10,0.000100729,0.000112702,1.42669E-05,8.64621E-05,1.04548E-09,8.64611E-05,0,4.99362E-5,0.1875,9.30956E-12,9.30952E-12,1.86266E-18,1.21419E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.64652E-5,9.64651E-05,0.999904,1.93008E-11,4.99362E-05,9.30956E-12,9.30952E-12,4.10735E-5,5.4555E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PLiabilitySignal2",0.121,0.999906,9.36537E-05,0.376414,9.3654E-5,9.36537E-05,1,9.36537E-05,1.00057E-05,3.51131,1.68018,0.725607,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.187501,0.130333,,,5.08222E-05,,,,,8.56977E-12,8.56974E-12,4.283E-5,0.120048,9.99992,9.99996,19.9999,0.000121963,9.99992,9.99996,1.15069E-05,2.0424E-5,1.5182E-9,2.04256E-5,9.02069E-06,1.30898E-09,0.00010045,0.000111957,1.6802E-05,8.3648E-05,1.57042E-09,8.36464E-05,0,5.08222E-5,0.1875,8.56977E-12,8.56974E-12,1.71464E-18,1.88343E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.36537E-5,9.36537E-05,0.999906,1.87382E-11,5.08222E-05,8.56977E-12,8.56974E-12,3.76897E-5,5.1419E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PLiabilitySignal3",0.1345,0.99991,9.04705E-05,0.423244,9.047E-05,9.04704E-05,1,9.04705E-05,1.00091E-05,3.88595,1.95951,0.73407,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.187501,0.133765,,,5.15787E-05,,,,,7.78151E-12,7.78147E-12,3.889E-5,0.12346,9.99992,9.99996,19.9999,0.000121057,9.99992,9.99996,1.09916E-05,1.9968E-5,2.2246E-9,1.997E-05,8.64983E-06,1.91805E-09,0.000100057,0.000111048,1.95953E-05,8.04614E-05,2.29472E-09,8.04591E-05,0,5.15787E-5,0.1875,7.78151E-12,7.78147E-12,1.55692E-18,2.85653E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.04705E-5,9.04704E-05,0.99991,1.81013E-11,5.15787E-05,7.78151E-12,7.78147E-12,3.40902E-5,4.8016E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PLiabilitySignal4",0.1417,0.999913,8.70312E-05,0.473948,8.7031E-5,8.70312E-05,1,8.70312E-05,1.00132E-05,4.29158,2.25296,0.743464,0.132667,0.135212,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.519575,0.137439,,,1.17355E-05,,,,,1.50652E-11,1.50652E-11,7.53E-05,0.169666,9.99992,9.99996,19.9999,0.000122029,9.99992,9.99996,1.24679E-05,2.1208E-5,2.4622E-9,2.12104E-5,1.57755E-05,2.31235E-09,9.95479E-05,0.000112016,2.25298E-05,7.70181E-05,3.24929E-09,7.70148E-05,0,1.17355E-5,0.187502,1.50652E-11,1.50652E-11,3.01425E-18,4.21599E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.70312E-5,8.70312E-05,0.999913,1.74132E-11,1.17355E-05,1.50652E-11,1.50652E-11,6.25206E-5,1.2775E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PLiabilitySignal5",0.1417,0.999916,8.35073E-05,0.526052,8.3507E-5,8.35073E-05,1,8.35073E-05,1.00178E-05,4.70842,2.545,0.753424,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.542221,0.14125,,,1.32197E-10,,,,,1.67082E-11,1.67081E-11,8.351E-5,0.180322,9.99993,9.99995,19.9999,0.000121484,9.99993,9.99995,1.25261E-05,2.1319E-5,3.0094E-9,2.13217E-5,1.77839E-05,3.05229E-09,9.89398E-05,0.000111466,2.54502E-05,7.34896E-05,4.44814E-09,7.34851E-05,0,1.322E-10,0.415461,1.67082E-11,1.67081E-11,3.34297E-18,6.03116E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.35073E-5,8.35073E-05,0.999916,1.67081E-11,1.32197E-10,1.67082E-11,1.67081E-11,6.8449E-05,1.5058E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PLiabilitySignal6",0.1345,0.99992,8.00908E-05,0.576756,8.0091E-5,8.00907E-05,1,8.00908E-05,1.00226E-05,5.11405,2.81957,0.763488,0.0737238,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.53745,0.145069,,,1.28815E-10,,,,,1.60246E-11,1.60245E-11,8.009E-5,0.189661,9.99993,9.99995,19.9999,0.0001203,9.99993,9.99995,1.20136E-05,2.1194E-5,4.0143E-9,2.11975E-5,1.79155E-05,4.07526E-09,9.82641E-05,0.000110278,2.81959E-05,7.00681E-05,5.88505E-09,7.00623E-05,0,1.2882E-10,0.420547,1.60246E-11,1.60245E-11,3.20620E-18,8.34143E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.00907E-5,8.00907E-05,0.99992,1.60246E-11,1.28815E-10,1.60246E-11,1.60245E-11,6.49005E-5,1.519E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PLiabilitySignal7",0.121,0.999923,7.69494E-05,0.623586,7.6949E-5,7.69493E-05,1,7.69494E-05,1.00274E-05,5.48869,3.06388,0.773202,0.0519885,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.552902,0.148766,,,1.17528E-10,,,,,1.5396E-11,1.5396E-11,7.695E-5,0.198927,9.99993,9.99995,19.9999,0.000119131,9.99993,9.99995,1.15424E-05,2.1074E-5,5.1803E-9,2.10794E-5,1.80316E-05,5.26437E-09,9.7561E-05,0.000109103,3.0639E-05,6.6922E-05,7.53733E-09,6.69144E-05,0,1.1753E-10,0.409868,1.5396E-11,1.5396E-11,3.08044E-18,0.000111469,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.69494E-5,7.69493E-05,0.999923,1.5396E-11,1.17528E-10,1.5396E-11,1.5396E-11,6.16419E-5,1.5307E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PLiabilitySignal8",0.1027,0.999926,7.41933E-05,0.664891,7.4193E-5,7.41932E-05,1,7.41933E-05,1.00318E-05,5.81913,3.27078,0.782212,0.0355189,0.0457478,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.55258,0.152235,,,1.10617E-10,,,,,1.48446E-11,1.48446E-11,7.419E-5,0.207765,9.99994,9.99995,19.9999,0.00011803,9.99994,9.99995,1.1129E-05,2.0974E-5,6.4884E-9,2.09803E-5,1.81385E-05,6.59887E-09,9.68695E-05,0.000107998,3.2708E-05,6.41615E-05,9.3748E-09,6.41521E-05,0,1.1062E-10,0.403642,1.48446E-11,1.48446E-11,2.97011E-18,0.000144123,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.41932E-5,7.41932E-05,0.999926,1.48446E-11,1.10617E-10,1.48446E-11,1.48446E-11,5.87784E-5,1.5415E-5
