"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.62461E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.65875E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Rounds1",9.7E-5,0,1,0.457363,1,1,1,1,0.103315,4.1589,0.87064,0.884179,0.153036,0.136725,0.136805,0.140774,0.132388,0.105719,0.093771,0.100782,1,1,0.083092,0.0625008,,,0.95847,,,,,6.82227E-07,2.3337E-08,0.041529,0.470518,9.02804,9.86988,18.8979,1.10209,998.847,999.917,0.102076,0.0949815,0.231905,0.326887,0.0223833,0.230674,0.896694,0.998771,8.7064E-06,0.896685,0.217549,0.679137,0,0.95847,0.0625004,6.82227E-07,2.3337E-08,1.76568E-13,0.244626,0,0.208032,0.111759,0.129429,0.140791,0.144441,0.140181,0.128886,0.112212,0.0923014,0.129288,0.151828,0.144414,0.142129,0.142129,0.101621,0.102963,0.0856282,1,1,0,0,0.95847,6.82227E-07,2.3337E-08,0.021989,0.0195402
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Truly Liable",2.4E-5,0,1,0.735659,1,1,1,1,0.110688,6.38527,1.23556,1.08592,0,0,0,0,0.44697,0.132772,0.00827328,0.411984,1,1,0.0967512,0.0625009,,,0.930922,,,,,4.04984E-07,7.51673E-08,0.069077,0.660673,9.05542,9.84111,18.8965,1.10347,998.877,999.867,0.103454,0.0102684,0.947999,0.958268,0.00231039,0.942969,0.889324,0.992778,1.23556E-05,0.889312,0.889312,0,0,0.930922,0.0625006,4.04984E-07,7.51673E-08,2.43485E-13,1,0,-0.64941,0.0453476,0.0697996,0.0986696,0.128295,0.153635,0.169591,0.172632,0.16203,6.78067E-08,6.13246E-05,0.00772063,0.132709,0.447655,0.00953629,0.134226,0.268092,1,1,2.0008E-07,2.0008E-07,0.930922,4.04984E-07,7.51673E-08,0.0234397,0.0456373
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Truly Not Liable",7.3E-5,0,1,0.367238,1,1,1,1,0.100927,3.4379,0.752461,0.818846,0.202596,0.181003,0.181109,0.186363,0.0305118,0.0969579,0.121459,7.43557E-08,1,1,0.0786686,0.0625007,,,0.967391,,,,,7.72011E-07,6.55183E-09,0.032608,0.340063,9.01917,9.87919,18.8984,1.10164,998.838,999.933,0.10163,0.122416,0,0.122416,0.028884,0,0.899081,1.00071,7.52461E-06,0.899073,0,0.899073,0,0.967391,0.0625004,7.72011E-07,6.55183E-09,1.54898E-13,0,0,0.485711,0.133266,0.14874,0.154432,0.149669,0.135825,0.115704,0.0926448,0.0697201,0.171158,0.200978,0.188681,0.14518,0.0431851,0.131443,0.0928381,0.0265378,1,1,2.0008E-07,2.0008E-07,0.967391,7.72011E-07,6.55183E-09,0.0215192,0.0110888
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Liability Strength1",0.125,0.999881,0.000118618,0.0625,0.0001186,0.000118618,1,0.000118618,1.07825E-05,1,5.64024E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0726406,0.0625007,,,0.000116192,,,,,1.29918E-10,4.85364E-13,2.426E-6,0.128328,9.99988,9.99999,19.9999,0.000130601,1000,1000,1.19831E-05,1.3453E-5,0,1.3453E-05,1.93774E-06,0,0.000107836,0.000119819,2.56481E-10,0.000107836,0,0.000107836,0,0.00011619,0.0625004,1.29918E-10,4.85364E-13,2.59939E-17,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26654E-08,4.24767E-12,3.02476E-16,0.00011862,0.000118618,0.999881,2.37331E-11,0.000116192,1.29918E-10,4.85364E-13,2.11449E-6,3.113E-07
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Liability Strength2",0.125,0.999894,0.000105977,0.1875,0.000106,0.000105977,1,0.000105977,9.63337E-06,2,2.44014E-05,0.743093,0,1,0,0,0,0,0,0,1,1,0.0788075,0.0625007,,,0.000102491,,,,,1.06437E-10,6.9736E-13,3.485E-6,0.195484,9.9999,9.99999,19.9999,0.000116749,1000,1000,1.07719E-05,1.2365E-5,0,1.2365E-05,2.31962E-06,0,9.63438E-05,0.000107116,4.44094E-10,9.63433E-05,0,9.63433E-05,0,0.00010249,0.0625004,1.06437E-10,6.9736E-13,2.12959E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25679E-06,9.58819E-09,3.21565E-12,0.00010598,0.000105977,0.999894,2.12038E-11,0.000102491,1.06437E-10,6.9736E-13,2.80402E-6,6.8133E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Liability Strength3",0.125,0.999894,0.000106039,0.3125,0.000106,0.000106039,1,0.000106039,9.63926E-06,3,0.00267506,0.868302,0,0,1,0,0,0,0,0,1,1,0.0873284,0.0625007,,,0.000100729,,,,,9.60034E-11,1.06245E-12,5.31E-06,0.32439,9.9999,9.99999,19.9999,0.000116935,1000,1000,1.08694E-05,1.3442E-5,0,1.3442E-05,3.85957E-06,0,9.64264E-05,0.000107296,2.69507E-08,9.63995E-05,0,9.63995E-05,0,0.00010073,0.0625004,9.60034E-11,1.06245E-12,1.92111E-17,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883739,6.07202E-06,9.30505E-09,0.00010604,0.000106039,0.999894,2.12162E-11,0.000100729,9.60034E-11,1.06245E-12,3.58726E-6,1.7224E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Liability Strength4",0.125,0.999891,0.000109115,0.4375,0.0001091,0.000109115,1,0.000109115,9.95014E-06,4,0.0911905,0.976297,0,0,0,1,0,0,0,0,1,1,0.0982667,0.0625007,,,0.000101244,,,,,8.70974E-11,1.59085E-12,7.871E-6,0.479916,9.9999,9.99998,19.9999,0.000121332,1000,1000,1.1305E-05,1.6017E-5,0,1.60172E-5,6.94977E-06,0,0.000100077,0.000111382,9.12105E-07,9.91646E-05,0,9.91646E-05,0,0.00010124,0.0625004,8.70974E-11,1.59085E-12,1.76776E-17,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06666E-06,0.00010911,0.000109115,0.999891,2.18317E-11,0.000101244,8.70974E-11,1.59085E-12,4.09348E-6,3.7773E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Liability Strength5",0.125,0.999897,0.000102615,0.5625,0.0001026,0.000102615,1,0.000102615,9.92554E-06,5,0.797936,1.00572,0,0,0,0,1,0,0,0,1,1,0.105667,0.0625007,,,9.36814E-05,,,,,6.39288E-11,2.22420E-12,8.933E-6,0.624091,9.9999,9.99997,19.9999,0.000121303,1000,1000,1.07082E-05,3.2642E-6,7.8983E-5,8.22472E-5,5.08364E-07,7.89727E-05,0.000100669,0.000111377,7.97956E-06,9.26893E-05,7.70465E-05,1.56428E-05,0,9.36814E-5,0.0625004,6.39288E-11,2.22420E-12,1.62663E-17,0.825908,0,-0.29545,0.077497,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06649E-06,0.000882936,0.0295056,0.235588,0.46804,0.235589,0.0295059,0.000882957,0.00010261,0.000102615,0.999897,2.05312E-11,9.36814E-05,6.39288E-11,2.22420E-12,3.35814E-6,5.5753E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Liability Strength6",0.125,0.999918,8.19438E-05,0.6875,8.1944E-5,8.19437E-05,1,8.19438E-05,9.62126E-06,6,2.20134,0.943428,0,0,0,0,0,1,0,0,1,1,0.0856623,0.0625008,,,7.81158E-05,,,,,2.75497E-11,2.8852E-12,3.828E-6,0.732596,9.99992,9.99997,19.9999,0.000112343,1000,1000,8.38577E-06,7.0175E-6,2.2334E-5,2.93518E-5,8.60494E-07,2.23529E-05,9.43361E-05,0.000102722,2.20136E-05,7.23225E-05,2.28867E-05,4.94358E-05,0,7.81158E-5,0.0625004,2.75497E-11,2.8852E-12,1.46508E-17,0.307225,0,-0.895321,0.0540261,0.0798474,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468453,0.235796,0.0295321,8.19437E-5,8.19437E-05,0.999918,1.63953E-11,7.81158E-05,2.75497E-11,2.8852E-12,1.02359E-6,2.8043E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Liability Strength7",0.125,0.999927,7.26827E-05,0.8125,7.2683E-5,7.26826E-05,1,7.26827E-05,9.67507E-06,7,2.90596,0.954969,0,0,0,0,0,0,1,0,1,1,0.0647502,0.0625009,,,7.23528E-05,,,,,1.11768E-11,3.77116E-12,3.298E-7,0.812418,9.99993,9.99996,19.9999,0.000109027,1000,1000,7.28475E-06,8.0607E-6,1.2992E-6,9.35987E-6,9.13678E-07,1.30094E-06,9.20674E-05,9.93521E-05,2.90598E-05,6.30076E-05,1.42611E-06,6.15815E-05,0,7.23528E-5,0.0625005,1.11768E-11,3.77116E-12,1.17346E-17,0.021583,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304305,0.242975,0.482706,0.242972,7.26827E-5,7.26826E-05,0.999927,1.45423E-11,7.23528E-05,1.11768E-11,3.77116E-12,6.18666E-8,2.6794E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Liability Strength8",0.125,0.999922,7.81163E-05,0.9375,7.8116E-5,7.81162E-05,1,7.81163E-05,1.08527E-05,8,2.99637,1.03567,0,0,0,0,0,0,0,1,1,1,0.062544,0.062501,,,7.81093E-05,,,,,6.68738E-12,5.37201E-12,6.88E-09,0.861427,9.99992,9.99996,19.9999,0.000115892,1000,1000,7.81197E-06,1.3387E-9,7.7134E-5,7.71354E-5,3.00613E-10,7.61702E-05,9.72275E-05,0.000105039,2.99639E-05,6.72636E-05,6.72636E-05,3.47756E-11,0,7.81093E-5,0.0625006,6.68738E-12,5.37201E-12,1.0029E-17,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401984,0.32096,0.63763,7.81163E-5,7.81162E-05,0.999922,1.56295E-11,7.81093E-05,6.68738E-12,5.37201E-12,9.5342E-10,5.9269E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PLiabilitySignal1",0.1027,0.999895,0.000105399,0.335108,0.0001054,0.000105399,1,0.000105399,1.0002E-05,3.18087,0.409486,0.828157,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657347,0.0457478,0.0355192,1,1,0.0625007,0.0625007,,,0.000105399,,,,,1.47617E-10,1.68713E-17,3.08E-17,0.284294,9.9999,9.99998,19.9999,0.000120034,1000,1000,1.05399E-05,1.068E-05,1.0331E-5,2.10116E-5,1.20158E-06,1.0202E-05,9.94918E-05,0.000110032,4.09506E-06,9.53967E-05,9.41743E-06,8.59793E-05,0,0.0001054,0.0625004,1.47617E-10,1.68713E-17,3.37426E-17,0.0992603,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.0001054,0.000105399,0.999895,2.10882E-11,0.000105399,1.47617E-10,1.68713E-17,2.2024E-17,8.748E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PLiabilitySignal2",0.121,0.999896,0.000103615,0.376414,0.0001036,0.000103614,1,0.000103615,1.00035E-05,3.51131,0.563103,0.847816,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824684,0.0627777,0.0519888,1,1,0.0625007,0.0625007,,,0.000103614,,,,,1.45118E-10,1.74105E-17,3.08E-17,0.313655,9.9999,9.99998,19.9999,0.000119607,1000,1000,1.03614E-05,1.0119E-5,1.3498E-5,2.36173E-5,1.1384E-06,1.33296E-05,9.92423E-05,0.000109604,5.63123E-06,9.3611E-05,1.22767E-05,8.13344E-05,0,0.00010361,0.0625004,1.45118E-10,1.74105E-17,3.4821E-17,0.131924,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010361,0.000103614,0.999896,2.07312E-11,0.000103614,1.45118E-10,1.74105E-17,2.1162E-17,9.671E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PLiabilitySignal3",0.1345,0.999899,0.000101389,0.423244,0.0001014,0.000101389,1,0.000101389,1.00055E-05,3.88595,0.752702,0.867933,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837951,0.0737241,1,1,0.0625007,0.0625007,,,0.000101389,,,,,1.15406E-10,2.07332E-17,2.66E-11,0.346432,9.9999,9.99998,19.9999,0.000119055,1000,1000,1.01389E-05,9.4508E-6,1.7165E-5,2.66156E-5,1.06325E-06,1.69502E-05,9.89107E-05,0.00010905,7.52722E-06,9.13835E-05,1.55707E-05,7.58128E-05,0,0.00010139,0.0625004,1.15406E-10,2.07332E-17,3.08243E-17,0.171439,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010139,0.000101389,0.999899,2.02859E-11,0.000101389,1.15406E-10,2.07332E-17,1.7381E-11,9.213E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PLiabilitySignal4",0.1417,0.999901,9.87642E-05,0.473948,9.8764E-5,9.87641E-05,1,9.87642E-05,1.0008E-05,4.29158,0.973874,0.887461,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,9.8764E-05,,,,,1.04048E-10,2.22702E-17,3.43E-11,0.356911,9.9999,9.99998,19.9999,0.00011838,1000,1000,9.87642E-06,8.6968E-6,2.1191E-5,2.98882E-5,9.78425E-07,2.09265E-05,9.84951E-05,0.000108372,9.73894E-06,8.87562E-05,1.91677E-05,6.95885E-05,0,9.8764E-05,0.0625004,1.04048E-10,2.22702E-17,3.08243E-17,0.217282,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.87642E-5,9.87641E-05,0.999901,1.97607E-11,9.8764E-05,1.04048E-10,2.22702E-17,2.2043E-11,1.223E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PLiabilitySignal5",0.1417,0.999904,9.58519E-05,0.526052,9.5852E-5,9.58519E-05,1,9.58519E-05,1.00108E-05,4.70842,1.21649,0.905328,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625009,0.0625008,,,9.58517E-05,,,,,1.23285E-16,4.94856E-17,1.49E-10,0.369285,9.99991,9.99998,19.9999,0.000117602,1000,1000,9.5852E-06,7.8924E-6,2.5377E-5,3.32693E-5,8.87959E-07,2.50597E-05,9.80062E-05,0.000107591,1.21651E-05,8.58411E-05,2.28815E-05,6.29596E-05,0,9.58517E-5,0.0625004,1.23285E-16,4.94856E-17,2.86016E-23,0.268103,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.58519E-5,9.58519E-05,0.999904,1.91781E-11,9.58517E-05,1.23285E-16,4.94856E-17,9.4003E-11,5.504E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PLiabilitySignal6",0.1345,0.999907,9.28155E-05,0.576756,9.2815E-5,9.28155E-05,1,9.28155E-05,1.00139E-05,5.11405,1.46641,0.920699,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625008,,,9.28153E-05,,,,,1.17594E-16,5.27516E-17,1.43E-10,0.392848,9.99991,9.99997,19.9999,0.000116761,1000,1000,9.28155E-06,7.0808E-6,2.9502E-5,3.65831E-5,7.96651E-07,2.91335E-05,9.74659E-05,0.000106747,1.46643E-05,8.28016E-05,2.65134E-05,5.62882E-05,0,9.28153E-5,0.0625004,1.17594E-16,5.27516E-17,2.83429E-23,0.321884,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.28155E-5,9.28155E-05,0.999907,1.85705E-11,9.28153E-05,1.17594E-16,5.27516E-17,8.7055E-11,5.633E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PLiabilitySignal7",0.121,0.99991,8.98314E-05,0.623586,8.9831E-5,8.98314E-05,1,8.98314E-05,1.00169E-05,5.48869,1.70888,0.933164,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.0625009,0.0625008,,,8.98312E-05,,,,,1.08554E-11,5.70869E-17,1.38E-10,0.412975,9.99991,9.99997,19.9999,0.000115904,1000,1000,8.98314E-06,6.3027E-6,3.3385E-5,3.96877E-5,7.09116E-07,3.29676E-05,9.69035E-05,0.000105887,1.7089E-05,7.98145E-05,2.99018E-05,4.99127E-05,0,8.98312E-5,0.0625004,1.08554E-11,5.70869E-17,2.17195E-18,0.376344,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.98314E-5,8.98314E-05,0.99991,1.79735E-11,8.98312E-05,1.08554E-11,5.70869E-17,8.0875E-11,5.69E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PLiabilitySignal8",0.1027,0.999913,8.70487E-05,0.664891,8.7049E-5,8.70486E-05,1,8.70487E-05,1.00198E-05,5.81913,1.93185,0.942762,0.0355189,0.0457476,0.0657349,0.0942931,0.130448,0.173047,0.214467,0.240743,1,1,0.285588,0.0625008,,,4.78834E-05,,,,,1.73945E-11,2.20086E-11,3.917E-5,0.470519,9.99993,9.99995,19.9999,0.00011703,1000,1000,1.06631E-05,1.502E-05,2.7801E-5,4.2821E-05,1.27216E-05,2.90267E-05,9.63476E-05,0.000107011,1.93187E-05,7.70289E-05,3.29527E-05,4.40762E-05,0,4.78834E-5,0.0625009,1.73945E-11,2.20086E-11,6.31591E-18,0.429426,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.70487E-5,8.70486E-05,0.999913,1.74167E-11,4.78834E-05,1.73945E-11,2.20086E-11,2.07372E-5,1.8428E-5
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0749622,0.0625007,,,0.000107234,,,,,1.16936E-10,5.53145E-13,2.765E-6,0.144008,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2552E-5,1.315E-11,1.25516E-5,1.95465E-06,1.32964E-11,0.0001,0.000111138,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,0.00010723,0.0625004,1.16936E-10,5.53145E-13,2.33966E-17,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107234,1.16936E-10,5.53145E-13,2.36644E-6,3.9812E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.07949,0.0625007,,,0.00010623,,,,,1.10492E-10,7.54123E-13,3.769E-6,0.221723,9.99989,9.99999,19.9999,0.000121188,1000,1000,1.11883E-05,1.2973E-5,1.0066E-8,1.29828E-5,2.59721E-06,1.01528E-08,0.0001,0.000111189,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,0.00010623,0.0625004,1.10492E-10,7.54123E-13,2.21073E-17,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010623,1.10492E-10,7.54123E-13,2.93337E-6,8.3569E-7
