"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrecLevel5",0.0945,0.999946,5.41079E-05,0.895691,1.083E-11,1.08259E-11,1,5.41079E-05,1.00796E-05,7.66552,5,0.716855,2.64674E-07,2.64675E-07,2.74885E-07,6.92388E-06,0.000969465,0.0324167,0.266701,0.699905,1,1,0.0625007,0.0625007,,,1.08259E-11,,,,,3.03368E-24,3.03368E-24,1.52E-17,0.104842,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,4.33037E-12,3.518E-12,0,3.5184E-12,1.14351E-12,0,9.40283E-05,9.40283E-05,5E-05,4.40283E-05,0,4.40283E-05,0,1.0826E-11,0.125001,3.03368E-24,3.03368E-24,6.06979E-31,0,0,-2.2697,0.0251325,0.0450802,0.0736513,0.109578,0.148433,0.183023,0.205385,0.209717,2.41123E-07,2.83161E-07,2.69332E-07,2.65071E-07,2.65071E-07,2.69332E-07,2.83161E-07,0.999998,1.0826E-11,1.08259E-11,1,2.16605E-18,1.08259E-11,3.03368E-24,3.03368E-24,1.3573E-17,1.590E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Rounds1",5.9E-6,0,1,0.348293,1,1,1,1,0.109596,3.28634,2.12101,0.682241,0.133891,0.17508,0.241829,0.270901,0.121473,0.0254079,0.017956,0.0134624,1,1,0.30494,0.109245,,,0.0276498,,,,,1.94548E-07,1.94548E-07,0.97235,0.140193,8.98577,9.41974,18.4055,1.59449,8.98577,9.41974,0.59447,0.580168,7.1523E-5,0.58024,0.805305,9.27657E-05,0.890425,1.4849,2.12101E-05,0.890404,9.65783E-05,0.890307,0,0.0276498,0.375048,1.94548E-07,1.94548E-07,3.89251E-14,0.00010934,0,4.35095,1.05325E-06,1.22988E-06,1.3532E-06,1.80998E-06,1.78579E-06,1.67305E-06,0.567758,0.432233,0.132564,0.198635,0.261994,0.346294,0.0143225,0.0185431,0.0237909,0.00385667,1,1,0,0,0.0276498,1.94548E-07,1.94548E-07,0.836033,0.136317
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Truly Liable",1.4E-9,0,1,0.812713,0.448076,0.448076,1,1,0.117027,7.0017,1.98092,1.06969,0,0,0,0,0.00190746,0.00349029,0.985592,0.0090098,1,1,0.328494,0.199976,,,0.0049815,,,,,8.86543E-08,8.86543E-08,0.443094,0.49304,9.309,9.42313,18.7321,1.26787,9.309,9.42313,0.267849,0.28623,0.845025,1.13125,0.370974,0.932077,0.882993,1.15084,1.98092E-05,0.882973,0.882973,0,0,0.0049815,1.20427,8.86543E-08,8.86543E-08,1.77380E-14,1,0,1.80681,0.0205188,0.0388286,0.0665869,0.103467,0.145659,0.185763,0.214605,0.224571,2.28221E-10,4.06416E-07,0.00130886,0.982032,0.00189674,0.00369074,0.005582,0.00548937,0.448076,0.448076,0.551924,8.9651E-08,0.0049815,8.86543E-08,8.86543E-08,0.224631,0.218463
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Truly Not Liable",8E-05,0,1,0.447065,0.0731835,0.0731834,1,1,0.124733,4.07652,2.88412,0.661566,0.165622,0.143653,0.139673,0.136129,0.118531,0.103706,0.0963282,0.0963582,1,1,0.304938,0.109235,,,0.00202364,,,,,1.42377E-08,1.42377E-08,0.07116,0.140154,8.99895,9.95751,18.9565,1.04353,8.99895,9.95751,0.0435053,0.0424583,0,0.0424583,0.0589349,0,0.875296,0.918802,2.88412E-05,0.875267,0,0.875267,0,0.00202364,0.375012,1.42377E-08,1.42377E-08,2.84867E-15,0,0,0.247308,0.114656,0.131733,0.142116,0.144612,0.139281,0.12721,0.110155,0.0902378,0.138648,0.160145,0.14851,0.142489,0.113674,0.109141,0.108528,0.0788653,0.0731835,0.0731834,0.926817,1.46426E-08,0.00202364,1.42377E-08,1.42377E-08,0.0611865,0.0099733
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Liability Strength1",0.125,0.999894,0.000106351,0.0625,6.2927E-6,6.29268E-06,1,0.000106351,1.0788E-05,1,2.00002,0.454936,1,0,0,0,0,0,0,0,1,1,0.312503,0.0625179,,,2.74217E-11,,,,,1.25903E-12,1.25903E-12,6.293E-6,0.0357328,9.99989,9.99998,19.9999,0.000130127,9.99989,9.99998,3.7756E-06,2.3375E-6,0,2.33752E-6,1.7356E-06,0,0.000115564,0.000119339,2.00004E-05,9.55634E-05,0,9.55634E-05,0,2.7422E-11,0.348852,1.25903E-12,1.25903E-12,2.51908E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26488E-06,1.26655E-08,4.24769E-12,3.02478E-16,6.29268E-6,6.29268E-06,0.999994,1.25904E-12,2.74217E-11,1.25903E-12,1.25903E-12,6.0678E-06,2.2485E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Liability Strength2",0.125,0.999908,9.22453E-05,0.1875,8.2286E-6,8.22865E-06,1,9.22453E-05,9.60571E-06,2,2.00184,0.563837,0,1,0,0,0,0,0,0,1,1,0.312502,0.0638845,,,2.67632E-11,,,,,1.64638E-12,1.64638E-12,8.229E-6,0.0602047,9.99991,9.99998,19.9999,0.000117201,9.99991,9.99998,4.93718E-06,3.4594E-6,0,3.45941E-6,3.31669E-06,0,0.000102658,0.000107595,2.00186E-05,8.26395E-05,0,8.26395E-05,0,2.6763E-11,0.426427,1.64638E-12,1.64638E-12,3.29408E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910635,6.25682E-06,9.58823E-09,3.21567E-12,8.22865E-6,8.22865E-06,0.999992,1.64639E-12,2.67632E-11,1.64638E-12,1.64638E-12,7.73321E-6,4.954E-07
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Liability Strength3",0.125,0.99991,8.96897E-05,0.3125,1.1366E-5,1.13658E-05,1,8.96897E-05,9.59871E-06,3,2.06085,0.664276,0,0,1,0,0,0,0,0,1,1,0.312463,0.0872966,,,3.05346E-11,,,,,2.27406E-12,2.27406E-12,1.137E-5,0.116356,9.99991,9.99997,19.9999,0.000117118,9.99991,9.99997,6.81946E-06,6.0547E-6,0,6.05471E-6,7.89985E-06,0,0.0001007,0.000107519,2.06087E-05,8.0091E-05,0,8.0091E-05,0,3.0535E-11,0.510529,2.27406E-12,2.27406E-12,4.54994E-19,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295318,0.235795,0.468454,0.235798,0.0295322,0.000883743,6.07205E-06,9.30513E-09,1.13658E-5,1.13658E-05,0.999989,2.27407E-12,3.05346E-11,2.27406E-12,2.27406E-12,1.00433E-5,1.3225E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Liability Strength4",0.125,0.999913,8.74135E-05,0.4375,1.2732E-5,1.27321E-05,1,8.74135E-05,9.93073E-06,4,2.53197,0.713552,0,0,0,1,0,0,0,0,1,1,0.311535,0.147186,,,6.47962E-11,,,,,2.54742E-12,2.54742E-12,1.273E-5,0.196277,9.99991,9.99997,19.9999,0.000120373,9.99991,9.99997,7.63923E-06,8.8177E-6,0,8.81766E-6,1.41407E-05,0,0.000102803,0.000110442,2.53199E-05,7.74827E-05,0,7.74827E-05,0,6.4796E-11,0.468345,2.54742E-12,2.54742E-12,5.09688E-19,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882949,0.0295057,0.235588,0.468039,0.235589,0.0295061,0.000882961,6.06672E-06,1.27321E-5,1.27321E-05,0.999987,2.54744E-12,6.47962E-11,2.54742E-12,2.54742E-12,1.0233E-05,2.499E-06
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Liability Strength5",0.125,0.999924,7.61138E-05,0.5625,5.7091E-6,5.70912E-06,1,7.61138E-05,9.9351E-06,5,3.46876,0.696381,0,0,0,0,1,0,0,0,1,1,0.301894,0.16977,,,5.41689E-09,,,,,1.14120E-12,1.14120E-12,5.704E-6,0.271621,9.99993,9.99996,19.9999,0.000114226,9.99993,9.99996,3.42439E-06,4.8127E-6,1.054E-11,4.81271E-6,8.57115E-06,1.37042E-11,0.000100866,0.000104291,3.46878E-05,6.61787E-05,1.98877E-11,6.61786E-05,0,5.41689E-9,0.375398,1.14120E-12,1.14120E-12,2.28331E-19,2.87416E-07,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882953,0.029506,0.235589,0.468038,0.235589,0.0295061,0.000882969,5.70912E-6,5.70912E-06,0.999994,1.14228E-12,5.41689E-09,1.14120E-12,1.14120E-12,4.15446E-6,1.5492E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Liability Strength6",0.125,0.999933,6.65939E-05,0.6875,1.1942E-6,1.19415E-06,1,6.65939E-05,9.63847E-06,6,3.96366,0.723986,0,0,0,0,0,1,0,0,1,1,0.230281,0.11913,,,1.36404E-07,,,,,2.11634E-13,2.11634E-13,1.058E-6,0.234818,9.99993,9.99996,19.9999,0.00010692,9.99993,9.99996,6.89209E-07,8.9248E-7,1.551E-11,8.925E-07,1.43177E-06,2.01684E-11,9.65922E-05,9.72814E-05,3.96368E-05,5.69554E-05,3.6181200000000006E-11,5.69554E-05,0,1.36404E-7,0.375025,2.11634E-13,2.11634E-13,4.23437E-20,6.01099E-07,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883738,0.0295321,0.235798,0.468452,0.235796,0.0295324,1.19415E-6,1.19415E-06,0.999999,2.38926E-13,1.36404E-07,2.11634E-13,2.11634E-13,8.09367E-7,2.4838E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Liability Strength7",0.125,0.999938,6.18675E-05,0.8125,8.4392E-7,8.43917E-07,1,6.18675E-05,9.69772E-06,7,4.19978,0.779242,0,0,0,0,0,0,1,0,1,1,0.188269,0.146308,,,5.60666E-07,,,,,5.66730E-14,5.66730E-14,2.833E-7,0.205732,9.99994,9.99996,19.9999,0.00010426,9.99994,9.99996,3.94217E-07,5.2071E-7,9.6205E-9,5.30329E-7,5.04896E-07,1.06123E-08,9.41677E-05,9.4562E-05,4.1998E-05,5.21698E-05,9.97891E-09,5.21598E-05,0,5.60666E-7,0.375028,5.66730E-14,5.66730E-14,1.13391E-20,0.000182706,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58821E-09,6.25681E-06,0.000910633,0.0304312,0.242974,0.482705,0.242972,8.43917E-7,8.43917E-07,0.999999,1.68851E-13,5.60666E-07,5.66730E-14,5.66730E-14,2.24978E-7,5.8274E-8
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","Liability Strength8",0.125,0.999938,6.18751E-05,0.9375,6.3272E-7,6.32717E-07,1,6.18751E-05,1.09025E-05,8,4.52908,0.818543,0,0,0,0,0,0,0,1,1,1,0.187556,0.180475,,,5.96877E-07,,,,,7.17094E-15,7.17094E-15,3.584E-8,0.254945,9.99994,9.99995,19.9999,0.000107426,9.99994,9.99995,2.60255E-07,3.7219E-7,4.487E-11,3.72235E-7,2.47972E-07,4.36481E-11,9.62635E-05,9.65238E-05,4.5291E-05,5.09726E-05,9.16764E-11,5.09725E-05,0,5.96877E-7,0.375051,7.17094E-15,7.17094E-15,1.43476E-21,1.66999E-06,0,-1.96569,0.0291923,0.0503361,0.0793513,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24766E-12,1.26656E-08,8.26495E-06,0.00120293,0.0401986,0.32096,0.63763,6.32717E-7,6.32717E-07,0.999999,1.26594E-13,5.96877E-07,7.17094E-15,7.17094E-15,2.6703E-08,9.1373E-9
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal1",0.1027,0.99991,8.95817E-05,0.335109,6.023E-11,6.02298E-11,1,8.95817E-05,9.99132E-06,3.18087,2.47962,0.623589,0.240744,0.214467,0.173047,0.130447,0.0942928,0.0657351,0.0457479,0.0355193,1,1,0.585215,0.190032,,,2.01416E-11,,,,,8.02087E-18,8.02086E-18,4.01E-11,0.259591,9.99991,9.99998,19.9999,0.000114378,9.99991,9.99998,3.21096E-11,3.712E-11,2.814E-10,3.1848E-10,4.95857E-11,2.82001E-10,0.000104387,0.000104387,2.47964E-05,7.95904E-05,2.52899E-10,7.95901E-05,0,2.0142E-11,0.307432,8.02087E-18,8.02086E-18,1.60482E-24,3.19627E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.023E-11,6.02298E-11,1,1.20508E-17,2.01416E-11,8.02087E-18,8.02086E-18,2.9682E-11,1.041E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal2",0.121,0.999913,8.73681E-05,0.376414,5.97E-11,5.97008E-11,1,8.73681E-05,9.99602E-06,3.51131,2.62469,0.638615,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519889,1,1,0.592897,0.212471,,,2.06226E-11,,,,,7.81879E-18,7.81878E-18,3.91E-11,0.29481,9.99991,9.99997,19.9999,0.000113615,9.99991,9.99997,3.1696E-11,3.847E-11,4.531E-10,4.9154E-10,5.18521E-11,4.53904E-10,0.000103619,0.000103619,2.62471E-05,7.7372E-05,4.06199E-10,7.73716E-05,0,2.0623E-11,0.374221,7.81879E-18,7.81878E-18,1.56438E-24,5.26435E-06,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9701E-11,5.97008E-11,1,1.19449E-17,2.06226E-11,7.81879E-18,7.81878E-18,2.7558E-11,1.152E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal3",0.1345,0.999915,8.47872E-05,0.423244,5.909E-11,5.90889E-11,1,8.47872E-05,1.00017E-05,3.88595,2.79538,0.654572,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.597177,0.239571,,,2.14419E-11,,,,,7.53242E-18,7.53242E-18,3.76E-11,0.333371,9.99992,9.99997,19.9999,0.000112741,9.99992,9.99997,3.11650E-11,3.97E-11,7.002E-10,7.3995E-10,5.35244E-11,7.0128E-10,0.00010274,0.00010274,2.7954E-05,7.47855E-05,6.26566E-10,7.47849E-05,0,2.1442E-11,0.460528,7.53242E-18,7.53242E-18,1.50709E-24,8.36816E-06,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9089E-11,5.90889E-11,1,1.18225E-17,2.14419E-11,7.53242E-18,7.53242E-18,2.5097E-11,1.255E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal4",0.1417,0.999918,8.19194E-05,0.473948,7.504E-11,7.50433E-11,1,8.19194E-05,1.00082E-05,4.29158,2.98582,0.670801,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.565589,0.239708,,,2.55321E-11,,,,,9.90621E-18,9.9062E-18,4.95E-11,0.300188,9.99992,9.99997,19.9999,0.000111778,9.99992,9.99997,3.99196E-11,4.947E-11,1.0338E-9,1.08325E-9,6.47878E-11,1.03471E-09,0.00010177,0.00010177,2.98584E-05,7.19113E-05,9.2437E-10,7.19103E-05,0,2.5532E-11,0.594757,9.90621E-18,9.9062E-18,1.98204E-24,1.27785E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.5043E-11,7.50433E-11,1,1.50147E-17,2.55321E-11,9.90621E-18,9.9062E-18,3.4649E-11,1.486E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal5",0.1417,0.999921,7.89004E-05,0.526052,7.404E-11,7.40405E-11,1,7.89004E-05,1.00151E-05,4.70842,3.18624,0.686519,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.60702,0.271662,,,2.19929E-11,,,,,1.04137E-17,1.04137E-17,5.2E-11,0.397401,9.99992,9.99997,19.9999,0.000110763,9.99992,9.99997,4.00257E-11,5.226E-11,1.4582E-9,1.51045E-9,7.02055E-11,1.4595E-09,0.000100748,0.000100748,3.18626E-05,6.88853E-05,1.30125E-09,6.8884E-05,0,2.1993E-11,0.4411,1.04137E-17,1.04137E-17,2.08357E-24,1.86778E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.404E-11,7.40405E-11,1,1.48140E-17,2.19929E-11,1.04137E-17,1.04137E-17,3.1364E-11,2.068E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal6",0.1345,0.999924,7.58952E-05,0.576756,7.306E-11,7.30551E-11,1,7.58952E-05,1.00221E-05,5.11405,3.3849,0.700983,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.623837,0.305417,,,1.82881E-11,,,,,1.09578E-17,1.09578E-17,5.48E-11,0.418122,9.99992,9.99997,19.9999,0.000109744,9.99992,9.99997,4.01754E-11,5.437E-11,1.9604E-9,2.01482E-9,7.35546E-11,1.96183E-09,9.97222E-05,9.97223E-05,3.38492E-05,6.58731E-05,1.74771E-09,6.58713E-05,0,1.8288E-11,0.619075,1.09578E-17,1.09578E-17,2.19243E-24,2.60806E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.3055E-11,7.30551E-11,1,1.46169E-17,1.82881E-11,1.09578E-17,1.09578E-17,3.1868E-11,2.29E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal7",0.121,0.999927,7.30594E-05,0.623586,2.756E-05,2.75601E-05,1,7.30594E-05,1.00287E-05,5.48869,3.57087,0.713661,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.312501,0.106663,,,6.71536E-11,,,,,5.51422E-12,5.51422E-12,2.756E-5,0.135731,9.99993,9.99995,19.9999,0.000125304,9.99993,9.99995,1.65361E-05,1.5748E-5,1.686E-09,1.57497E-5,2.19278E-05,2.18768E-09,9.87396E-05,0.000115276,3.57089E-05,6.30308E-05,2.24445E-09,6.30285E-05,0,6.7154E-11,0.787372,5.51422E-12,5.51422E-12,1.10328E-18,3.47945E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.75601E-5,2.75601E-05,0.999972,5.51423E-12,6.71536E-11,5.51422E-12,5.51422E-12,2.38193E-5,3.7407E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal8",0.1027,0.999929,7.05065E-05,0.664891,2.4717E-5,2.47172E-05,1,7.05065E-05,1.00345E-05,5.81913,3.7364,0.724311,0.035519,0.0457477,0.0657351,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.295003,0.112634,,,1.58091E-06,,,,,4.62912E-12,4.62912E-12,2.314E-5,0.146452,9.99993,9.99995,19.9999,0.000122385,9.99993,9.99995,1.45142E-05,1.4625E-5,2.069E-09,1.46267E-5,2.02188E-05,2.68488E-09,9.78362E-05,0.00011235,3.73642E-05,6.04721E-05,2.76679E-09,6.04693E-05,0,1.58091E-6,0.375017,4.62912E-12,4.62912E-12,9.26194E-19,4.44463E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.47172E-5,2.47172E-05,0.999975,4.94543E-12,1.58091E-06,4.62912E-12,4.62912E-12,1.9748E-05,3.3884E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,6.8389E-6,6.83886E-06,1,9.7726E-05,9.97464E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.312503,0.0625011,,,2.63257E-11,,,,,1.36831E-12,1.36831E-12,6.839E-6,0.0403634,9.9999,9.99998,19.9999,0.000121829,9.9999,9.99998,4.10331E-06,2.6037E-6,0,2.60375E-6,2.05092E-06,0,0.000107752,0.000111855,2.00002E-05,8.77513E-05,0,8.77513E-05,0,2.6326E-11,0.378385,1.36831E-12,1.36831E-12,2.73772E-19,2.93990E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.83886E-6,6.83886E-06,0.999993,1.36832E-12,2.63257E-11,1.36831E-12,1.36831E-12,6.56279E-6,2.7604E-7
