"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,1.00019E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25264E-06,1,1,0.0625009,0.0625009,,,8.36378E-05,,,,,7.69177E-17,2.34374E-17,1.17E-10,0.106391,9.99992,9.99996,19.9999,0.000122002,1000,1000,8.3638E-06,1.4637E-5,2.096E-11,1.46368E-5,2.56161E-06,1.86671E-11,0.000103636,0.000112,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,8.36378E-5,0.125001,7.69177E-17,2.34374E-17,1.53897E-23,3.21321E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,8.36378E-05,7.69177E-17,2.34374E-17,1.0468E-10,1.246E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.0625009,0.0625009,,,8.04583E-05,,,,,7.04141E-17,2.25464E-17,1.13E-10,0.184274,9.99993,9.99996,19.9999,0.000118504,1000,1000,8.04585E-06,1.4077E-5,1.524E-08,1.40927E-5,2.46375E-06,1.40936E-08,0.000100457,0.000108502,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,8.04583E-5,0.125001,7.04141E-17,2.25464E-17,1.40885E-23,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,7.04141E-17,2.25464E-17,9.1921E-11,2.077E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.0625009,0.0625009,,,7.74043E-05,,,,,6.39750E-17,2.16906E-17,1.08E-10,0.286077,9.99993,9.99996,19.9999,0.000115145,1000,1000,7.74045E-06,1.3235E-5,1.6436E-6,1.48786E-5,2.31634E-06,1.52032E-06,9.73964E-05,0.000105137,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.74043E-5,0.125001,6.39750E-17,2.16906E-17,1.28001E-23,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,6.39750E-17,2.16906E-17,7.7396E-11,3.101E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.0625009,0.0625009,,,7.45958E-05,,,,,5.79223E-17,2.09036E-17,1.04E-10,0.388331,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.4596E-06,8.8913E-6,2.2005E-5,3.0896E-05,1.55617E-06,2.03543E-05,9.45539E-05,0.000102014,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,7.45958E-5,0.125001,5.79223E-17,2.09036E-17,1.15891E-23,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,5.79223E-17,2.09036E-17,6.3905E-11,4.057E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.0625009,0.0625009,,,7.28528E-05,,,,,5.41212E-17,2.04151E-17,1.02E-10,0.447863,9.99993,9.99996,19.9999,0.000110138,1000,1000,7.28529E-06,2.9847E-6,5.1613E-5,5.45975E-5,5.22435E-07,4.77418E-05,9.28188E-05,0.000100104,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,7.28528E-5,0.125001,5.41212E-17,2.04151E-17,1.08286E-23,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,7.28528E-05,5.41212E-17,2.04151E-17,5.6337E-11,4.57E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","High Quality",0.125,0.999922,7.81081E-05,0.9375,7.8108E-5,7.8108E-05,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.81079E-05,,,,,5.69714E-17,2.18877E-17,1.09E-10,0.454286,9.99993,9.99996,19.9999,0.000115919,1000,1000,7.81081E-06,7.745E-11,7.225E-05,7.22499E-5,7.44308E-11,6.6831E-05,9.72556E-05,0.000105066,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.81079E-5,0.125001,5.69714E-17,2.18877E-17,1.13989E-23,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.81081E-5,7.8108E-05,0.999922,1.56279E-11,7.81079E-05,5.69714E-17,2.18877E-17,5.9698E-11,4.97E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.335109,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98175E-06,3.18087,3,0.583773,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.0625009,0.0625009,,,8.71646E-05,,,,,9.73234E-17,2.44256E-17,1.22E-10,0.0820614,9.99992,9.99995,19.9999,0.000125881,1000,1000,8.71647E-06,1.4913E-5,1.8001E-6,1.67135E-5,2.61001E-06,1.6651E-06,0.000107183,0.0001159,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,8.71646E-5,0.125001,9.73234E-17,2.44256E-17,1.94725E-23,0.0223264,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71646E-05,9.73234E-17,2.44256E-17,1.1206E-10,1.002E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.376414,8.5939E-5,8.59386E-05,1,8.59386E-05,9.98631E-06,3.51131,3,0.615027,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.0625009,0.0625009,,,8.59385E-05,,,,,9.35671E-17,2.4082E-17,1.2E-10,0.102703,9.99992,9.99995,19.9999,0.000124533,1000,1000,8.59387E-06,1.4493E-5,2.8892E-6,1.7382E-05,2.53641E-06,2.67248E-06,0.000105953,0.000114546,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,8.59385E-5,0.125001,9.35671E-17,2.4082E-17,1.87209E-23,0.036345,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,9.35671E-17,2.4082E-17,1.08E-10,1.236E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.423244,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99155E-06,3.88595,3,0.650429,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625009,0.0625009,,,8.45726E-05,,,,,8.95169E-17,2.36993E-17,1.18E-10,0.127894,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45728E-06,1.3958E-5,4.4544E-6,1.8412E-05,2.44275E-06,4.12033E-06,0.000104581,0.000113039,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,8.45726E-5,0.125001,8.95169E-17,2.36993E-17,1.79105E-23,0.0569404,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45726E-05,8.95169E-17,2.36993E-17,1.033E-10,1.515E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.473948,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99723E-06,4.29158,3,0.688723,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625009,0.0625009,,,8.31153E-05,,,,,8.53394E-17,2.32909E-17,1.16E-10,0.157258,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31155E-06,1.3302E-5,6.5716E-6,1.98736E-5,2.32803E-06,6.07871E-06,0.000103118,0.00011143,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,8.31153E-5,0.125001,8.53394E-17,2.32909E-17,1.70747E-23,0.0854768,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,8.53394E-17,2.32909E-17,9.8102E-11,1.831E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.526052,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.70842,3,0.728036,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625009,,,8.16355E-05,,,,,7.65517E-17,2.28763E-17,1.14E-10,0.189717,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.2535E-5,9.2573E-6,2.17923E-5,2.19379E-06,8.56302E-06,0.000101633,0.000109796,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,8.16355E-5,0.125001,7.65517E-17,2.28763E-17,1.53165E-23,0.122593,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,7.65517E-17,2.28763E-17,9.2644E-11,2.169E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.576756,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00086E-05,5.11405,3,0.766253,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,8.02088E-05,,,,,7.39822E-17,2.24765E-17,1.12E-10,0.223622,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.0209E-06,1.1681E-5,1.2453E-5,2.41338E-5,2.04429E-06,1.15191E-05,0.000100201,0.000108221,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,8.02088E-5,0.125001,7.39822E-17,2.24765E-17,1.48024E-23,0.167848,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,7.39822E-17,2.24765E-17,8.7216E-11,2.512E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.623586,7.89E-05,7.88997E-05,1,7.88998E-05,1.00135E-05,5.48869,3,0.801513,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625009,0.0625009,,,7.88996E-05,,,,,5.4118E-17,2.25164E-17,1.13E-10,0.253503,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88998E-06,1.0774E-5,1.6034E-5,2.68085E-5,1.88563E-06,1.48318E-05,9.88864E-05,0.000106776,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,7.88996E-5,0.125001,5.4118E-17,2.25164E-17,1.08279E-23,0.219704,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,5.4118E-17,2.25164E-17,8.4008E-11,2.853E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.664891,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00178E-05,5.81913,3,0.83258,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.0625009,0.0625009,,,7.77492E-05,,,,,5.24076E-17,2.20661E-17,1.1E-10,0.285687,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77494E-06,9.8524E-6,1.9842E-5,2.96939E-5,1.72434E-06,1.83534E-05,9.77318E-05,0.000105507,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.77492E-5,0.125001,5.24076E-17,2.20661E-17,1.04857E-23,0.275891,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,5.24076E-17,2.20661E-17,7.8779E-11,3.151E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,9.2813E-5,9.28126E-05,1,9.28126E-05,9.96218E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.0625009,0.0625009,,,9.28125E-05,,,,,1.12274E-16,2.62821E-17,1.31E-10,0.0162459,9.99991,9.99995,19.9999,0.000132094,1000,1000,9.28127E-06,1.6242E-5,0,1.62423E-5,2.84256E-06,0,0.000112851,0.000122132,3.00002E-05,8.28505E-05,0,8.28505E-05,0,9.28125E-5,0.125001,1.12274E-16,2.62821E-17,2.24637E-23,3.04278E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.28125E-05,1.12274E-16,2.62821E-17,1.2922E-10,2.134E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184756,9.0512E-5,9.05118E-05,1,9.05118E-05,9.9547E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275792,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.0625009,0.0625009,,,9.05117E-05,,,,,1.06770E-16,2.57129E-17,1.29E-10,0.027317,9.99992,9.99995,19.9999,0.000129563,1000,1000,9.05118E-06,1.584E-05,0,1.58397E-5,2.7721E-06,0,0.000110557,0.000119609,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,9.05117E-5,0.125001,1.06770E-16,2.57129E-17,2.13625E-23,2.40549E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,9.05117E-05,1.06770E-16,2.57129E-17,1.25E-10,3.511E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.9942E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.0625009,0.0625009,,,8.70442E-05,,,,,8.36312E-17,2.43919E-17,1.22E-10,0.0550448,9.99992,9.99995,19.9999,0.000125749,1000,1000,8.70444E-06,1.5233E-5,5.493E-14,1.52329E-5,2.66592E-06,1.25241E-14,0.00010705,0.000115755,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,8.70442E-5,0.125001,8.36312E-17,2.43919E-17,1.67329E-23,3.37806E-09,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,8.70442E-05,8.36312E-17,2.43919E-17,1.152E-10,6.711E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,1.00019E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25264E-06,1,1,0.0625009,0.0625009,,,8.36378E-05,,,,,7.69177E-17,2.34374E-17,1.17E-10,0.106391,9.99992,9.99996,19.9999,0.000122002,1000,1000,8.3638E-06,1.4637E-5,2.096E-11,1.46368E-5,2.56161E-06,1.86671E-11,0.000103636,0.000112,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,8.36378E-5,0.125001,7.69177E-17,2.34374E-17,1.53897E-23,3.21321E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,8.36378E-05,7.69177E-17,2.34374E-17,1.0468E-10,1.246E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.0625009,0.0625009,,,8.04583E-05,,,,,7.04141E-17,2.25464E-17,1.13E-10,0.184274,9.99993,9.99996,19.9999,0.000118504,1000,1000,8.04585E-06,1.4077E-5,1.524E-08,1.40927E-5,2.46375E-06,1.40936E-08,0.000100457,0.000108502,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,8.04583E-5,0.125001,7.04141E-17,2.25464E-17,1.40885E-23,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,7.04141E-17,2.25464E-17,9.1921E-11,2.077E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.0625009,0.0625009,,,7.74043E-05,,,,,6.39750E-17,2.16906E-17,1.08E-10,0.286077,9.99993,9.99996,19.9999,0.000115145,1000,1000,7.74045E-06,1.3235E-5,1.6436E-6,1.48786E-5,2.31634E-06,1.52032E-06,9.73964E-05,0.000105137,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.74043E-5,0.125001,6.39750E-17,2.16906E-17,1.28001E-23,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,6.39750E-17,2.16906E-17,7.7396E-11,3.101E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.0625009,0.0625009,,,7.45958E-05,,,,,5.79223E-17,2.09036E-17,1.04E-10,0.388331,9.99993,9.99996,19.9999,0.000112056,1000,1000,7.4596E-06,8.8913E-6,2.2005E-5,3.0896E-05,1.55617E-06,2.03543E-05,9.45539E-05,0.000102014,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,7.45958E-5,0.125001,5.79223E-17,2.09036E-17,1.15891E-23,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,5.79223E-17,2.09036E-17,6.3905E-11,4.057E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.0625009,0.0625009,,,7.28528E-05,,,,,5.41212E-17,2.04151E-17,1.02E-10,0.447863,9.99993,9.99996,19.9999,0.000110138,1000,1000,7.28529E-06,2.9847E-6,5.1613E-5,5.45975E-5,5.22435E-07,4.77418E-05,9.28188E-05,0.000100104,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,7.28528E-5,0.125001,5.41212E-17,2.04151E-17,1.08286E-23,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,7.28528E-05,5.41212E-17,2.04151E-17,5.6337E-11,4.57E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00096E-12,4.50002,3,0.708303,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,1.954E-12,1.9537E-12,0,1.95366E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44884E-11,1.68221E-12,1.2806200000000001E-11,0,0,,0,0,0,0.11848,0,-8.81493E-06,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","P Files",8.2E-5,0,1,0.474865,1,1,1,1,0.121349,4.29892,3,0.689275,0.153857,0.131592,0.126371,0.12579,0.121202,0.1132,0.109508,0.11848,1,1,0.0625009,0.0625009,,,0.999998,,,,,9.48868E-13,2.81169E-13,1.405E-6,0.175298,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154267,0.109594,0.263861,0.0269989,0.101374,0.878681,0.978681,3E-05,0.878651,0.102018,0.776633,0,0.999998,0.125001,9.48868E-13,2.81169E-13,1.8985E-19,0.11848,0,0.106959,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,1,1,0,2.0008E-07,0.999998,9.48868E-13,2.81169E-13,1.15894E-6,2.4634E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DDoesntAnswer",2E-11,0,1,0.474865,1,0,1,1,0.121349,4.29892,3,0.689275,0.153857,0.131592,0.126371,0.12579,0.121202,0.1132,0.109508,0.11848,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.88152,0,1.88152,3.64456,0,0.878681,0.903681,3E-05,0.878651,0.102018,0.776633,0,0,,0,0,0,0.11848,0,0.106959,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","D Answers",8.2E-5,0,1,0.474865,1,1,1,1,0.121349,4.29892,3,0.689275,0.153857,0.131592,0.126371,0.12579,0.121202,0.1132,0.109508,0.11848,1,1,0.0625009,0.0625009,,,0.999999,,,,,9.48868E-13,2.81169E-13,1.405E-6,0.175298,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154267,0.109594,0.263861,0.0269982,0.101374,0.878681,0.978681,3E-05,0.878651,0.102018,0.776633,0,0.999999,0.125001,9.48868E-13,2.81169E-13,1.8985E-19,0.11848,0,0.106959,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,1,1,0,0,0.999999,9.48868E-13,2.81169E-13,1.15894E-6,2.4634E-7
