"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,4.737E-11,2.53596E-11,1,9.61205E-05,9.97175E-06,1.97805,2,0.701083,0.300005,0.451187,0.220398,0.0275791,0.0008253,5.67553E-06,8.96214E-09,3.97032E-12,1,1,0.0625008,0.0625008,,,2.53596E-11,,,,,3.18567E-17,4.64036E-24,7.26E-18,0.330997,9.9999,9.99998,19.9999,0.000112121,9.9999,9.99998,4.93788E-11,3.968E-11,8.905E-09,8.94466E-9,3.66841E-11,8.90415E-09,0.000102149,0.000102149,1.60002E-05,8.61487E-05,7.90849E-09,8.61408E-05,0,2.536E-11,0.0625004,3.18567E-17,4.64036E-24,6.37388E-24,9.26687E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.7368E-11,2.53596E-11,1,2.20086E-11,2.53596E-11,3.18567E-17,4.64036E-24,4.8598E-18,2.404E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,4.834E-11,2.63329E-11,1,9.37141E-05,9.99692E-06,2.97436,2,0.833719,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.0625008,0.0625008,,,2.63328E-11,,,,,3.17093E-17,2.62581E-18,5.17E-18,0.378653,9.99991,9.99998,19.9999,0.000109714,9.99991,9.99998,5.09361E-11,2.618E-11,1.1722E-6,1.17222E-6,2.33426E-11,1.17219E-06,9.97174E-05,9.97175E-05,1.60002E-05,8.37172E-05,1.04071E-06,8.26765E-05,0,2.6333E-11,0.0625004,3.17093E-17,2.62581E-18,6.86978E-24,0.0125083,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.8341E-11,2.63329E-11,1,2.20086E-11,2.63328E-11,3.17093E-17,2.62581E-18,3.2132E-18,1.958E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,4.945E-11,2.3038E-11,1,9.1371E-05,1.00006E-05,3.99716,2,0.966621,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.0625009,0.0625009,,,2.3038E-11,,,,,2.61130E-17,6.61489E-19,5.49E-18,0.517326,9.99991,9.99998,19.9999,0.000107371,9.99991,9.99998,4.74268E-11,1.407E-11,2.036E-05,2.03599E-5,1.22868E-11,2.03598E-05,9.73706E-05,9.73706E-05,1.60002E-05,8.13704E-05,1.80735E-05,6.32969E-05,0,2.3038E-11,0.0625005,2.61130E-17,6.61489E-19,5.80426E-19,0.222826,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.9453E-11,2.3038E-11,1,2.64148E-11,2.3038E-11,2.61130E-17,6.61489E-19,2.6507E-18,2.841E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,5.059E-11,1.78483E-11,1,8.9206E-05,9.99998E-06,5.00285,2,1.09345,8.25242E-06,0.000909251,0.0294875,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.0625009,0.0625009,,,1.78483E-11,,,,,1.91241E-17,9.29861E-24,5.87E-18,0.65242,9.99991,9.99998,19.9999,0.000105206,9.99991,9.99998,4.1654E-11,3.72E-12,6.8184E-5,6.81837E-5,3.22147E-12,6.81837E-05,9.52063E-05,9.52063E-05,1.60002E-05,7.92061E-05,6.04823E-05,1.87238E-05,0,1.7848E-11,0.0625006,1.91241E-17,9.29861E-24,4.06913E-24,0.76434,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.059E-11,1.78483E-11,1,3.27417E-11,1.78483E-11,1.91241E-17,9.29861E-24,2.0415E-18,3.832E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,5.17E-11,2.29756E-17,1,8.71492E-05,1.00035E-05,6.02564,2,1.2181,1.24463E-08,6.14847E-06,0.000868439,0.0289954,0.231512,0.460346,0.238769,0.0395029,1,1,0.225246,0.230202,,,2.29756E-17,,,,,2.29070E-23,6.34861E-24,2.74E-24,0.780166,9.99991,9.99998,19.9999,0.000103149,9.99991,9.99998,2.06807E-11,2.424E-13,8.5941E-5,8.59414E-5,2.42404E-13,8.59414E-05,9.3146E-05,9.3146E-05,1.60002E-05,7.71457E-05,7.60702E-05,1.07559E-06,0,2.2976E-17,0.227724,2.29070E-23,6.34861E-24,2.54237E-25,0.986141,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.1702E-11,2.29756E-17,1,5.17017E-11,2.29756E-17,2.29070E-23,6.34861E-24,6.0252E-25,2.138E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815244,5.268E-11,2.22589E-17,1,8.52782E-05,1.00235E-05,7.02195,2,1.33528,3.97033E-12,8.96204E-09,5.67549E-06,0.000825298,0.0275792,0.220398,0.451186,0.300005,1,1,0.232212,0.235602,,,2.22589E-17,,,,,2.03627E-23,8.33273E-24,2.36E-24,0.862439,9.99991,9.99998,19.9999,0.000101278,9.99991,9.99998,2.10725E-11,1.824E-15,8.5269E-5,8.5269E-05,1.82207E-15,8.5269E-05,9.12549E-05,9.12549E-05,1.60002E-05,7.52547E-05,7.52466E-05,8.10074E-09,0,2.2259E-17,0.233907,2.03627E-23,8.33273E-24,1.98174E-24,0.999893,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.2681E-11,2.22589E-17,1,5.26812E-11,2.22589E-17,2.03627E-23,8.33273E-24,3.2448E-25,2.034E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,5.326E-11,2.17967E-17,1,8.41257E-05,1.00191E-05,7.66553,2,1.4091,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.236734,0.239272,,,2.17967E-17,,,,,1.93396E-23,8.43415E-24,2.67E-24,0.899414,9.99992,9.99998,19.9999,0.000100126,9.99992,9.99998,2.13024E-11,0,8.4126E-5,8.41256E-5,0,8.41256E-05,9.01068E-05,9.01068E-05,1.60002E-05,7.41065E-05,7.41065E-05,3.29694E-11,0,2.1797E-17,0.238003,1.93396E-23,8.43415E-24,1.8339E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.3256E-11,2.17967E-17,1,5.32560E-11,2.17967E-17,1.93396E-23,8.43415E-24,2.6809E-25,2.397E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","High Quality",0.125,0.99991,9.03713E-05,0.9375,5.798E-11,3.7678E-15,1,9.03713E-05,1.08167E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0635948,0.0636078,,,3.7678E-15,,,,,2.58454E-21,9.53736E-24,2.68E-21,0.898684,9.99991,9.99998,19.9999,0.000106372,9.99991,9.99998,2.31975E-11,0,9.0371E-5,9.03713E-5,0,9.03713E-05,9.55549E-05,9.55549E-05,1.60002E-05,7.95547E-05,7.95547E-05,2.3512700000000003E-11,0,3.7678E-15,0.063601,2.58454E-21,9.53736E-24,2.04021E-24,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26494E-06,0.00120291,0.0401982,0.32096,0.63763,5.7983E-11,3.7678E-15,1,5.79788E-11,3.7678E-15,2.58454E-21,9.53736E-24,2.7182E-22,2.411E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.335109,4.078E-11,1.64132E-11,1,9.38279E-05,9.98789E-06,3.18087,2,0.855131,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457478,0.0355191,1,1,0.0625008,0.0625009,,,1.64132E-11,,,,,2.29876E-17,3.79448E-24,7.95E-24,0.300835,9.99991,9.99998,19.9999,0.000109828,9.99991,9.99998,3.60085E-11,2.412E-11,1.8483E-5,1.84829E-5,2.23392E-11,1.84829E-05,9.98402E-05,9.98403E-05,1.60002E-05,8.384E-05,1.63631E-05,6.7477E-05,0,1.6413E-11,0.0625005,2.29876E-17,3.79448E-24,4.85067E-24,0.196987,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0782E-11,1.64132E-11,1,2.43685E-11,1.64132E-11,2.29876E-17,3.79448E-24,5.5614E-24,2.393E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.376414,4.061E-11,1.53675E-11,1,9.29876E-05,9.99066E-06,3.51131,2,0.897186,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627777,0.0519887,1,1,0.062501,0.0625009,,,1.53675E-11,,,,,2.15231E-17,5.15214E-19,1.77E-18,0.369669,9.99991,9.99998,19.9999,0.000108988,9.99991,9.99998,3.46865E-11,2.121E-11,2.4501E-5,2.45015E-5,1.95867E-11,2.45015E-05,9.89972E-05,9.89972E-05,1.60002E-05,8.2997E-05,2.16846E-05,6.13124E-05,0,1.5367E-11,0.0625005,2.15231E-17,5.15214E-19,4.75378E-24,0.263492,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.0614E-11,1.53675E-11,1,2.5246E-11,1.53675E-11,2.15231E-17,5.15214E-19,1.1134E-18,6.530E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.423244,4.043E-11,1.41006E-11,1,9.20533E-05,9.99383E-06,3.88595,2,0.94467,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.073724,1,1,0.062501,0.0625009,,,1.41006E-11,,,,,1.97488E-17,4.80673E-19,1.46E-18,0.377766,9.99991,9.99998,19.9999,0.000108054,9.99991,9.99998,3.30914E-11,1.808E-11,3.153E-05,3.15302E-5,1.66495E-11,3.15302E-05,9.80597E-05,9.80597E-05,1.60002E-05,8.20595E-05,2.78961E-05,5.41634E-05,0,1.4101E-11,0.0625005,1.97488E-17,4.80673E-19,4.51066E-24,0.342521,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.0427E-11,1.41006E-11,1,2.6326E-11,1.41006E-11,1.97488E-17,4.80673E-19,9.0861E-19,5.516E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.473948,4.023E-11,1.26456E-11,1,9.10585E-05,9.99722E-06,4.29158,2,0.995868,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.062501,0.0625009,,,1.26456E-11,,,,,1.77109E-17,4.32614E-19,1.16E-18,0.386478,9.99991,9.99998,19.9999,0.000107059,9.99991,9.99998,3.12658E-11,1.49E-11,3.9258E-5,3.92579E-5,1.36746E-11,3.92579E-05,9.70615E-05,9.70615E-05,1.60002E-05,8.10613E-05,3.47211E-05,4.63401E-05,0,1.2646E-11,0.0625005,1.77109E-17,4.32614E-19,4.23735E-24,0.431128,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.0228E-11,1.26456E-11,1,2.7582E-11,1.26456E-11,1.77109E-17,4.32614E-19,7.1328E-19,4.493E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.526052,5.994E-11,1.90839E-11,1,9.00504E-05,1.00007E-05,4.70842,2,1.04826,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625009,,,1.90839E-11,,,,,2.65911E-17,5.11826E-19,8.9E-19,0.395813,9.99991,9.99998,19.9999,0.000106051,9.99991,9.99998,4.68758E-11,1.755E-11,4.7211E-5,4.7211E-05,1.57975E-11,4.7211E-05,9.60499E-05,9.605E-05,1.60002E-05,8.00497E-05,4.17405E-05,3.83092E-05,0,1.9084E-11,0.0625005,2.65911E-17,5.11826E-19,2.74110E-19,0.524274,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.9938E-11,1.90839E-11,1,4.08538E-11,1.90839E-11,2.65911E-17,5.11826E-19,5.3759E-19,3.522E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.576756,5.965E-11,1.58511E-11,1,8.90804E-05,1.00039E-05,5.11405,2,1.09903,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,1.5851E-11,,,,,2.20747E-17,4.38194E-19,6.55E-19,0.405776,9.99991,9.99998,19.9999,0.000105081,9.99991,9.99998,4.28793E-11,1.341E-11,5.4856E-5,5.48563E-5,1.20364E-11,5.48562E-05,9.50767E-05,9.50767E-05,1.60002E-05,7.90764E-05,4.84827E-05,3.05938E-05,0,1.5851E-11,0.0625005,2.20747E-17,4.38194E-19,2.51396E-19,0.615806,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.9645E-11,1.58511E-11,1,4.3794E-11,1.5851E-11,2.20747E-17,4.38194E-19,3.8911E-19,2.657E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.623586,5.938E-11,1.28688E-11,1,8.81922E-05,1.00069E-05,5.48869,2,1.14572,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.062501,0.062501,,,1.28688E-11,,,,,5.93363E-18,4.7373E-19,1.23E-17,0.412503,9.99991,9.99998,19.9999,0.000104192,9.99991,9.99998,3.91934E-11,9.892E-12,6.1733E-5,6.17326E-5,8.85923E-12,6.17325E-05,9.41855E-05,9.41856E-05,1.60002E-05,7.81853E-05,5.45408E-05,2.36445E-05,0,1.2869E-11,0.0625006,5.93363E-18,4.7373E-19,1.28198E-24,0.699978,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.9377E-11,1.28688E-11,1,4.65084E-11,1.28688E-11,5.93363E-18,4.7373E-19,7.2450E-18,5.087E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.664891,5.914E-11,1.02565E-11,1,8.74133E-05,1.00093E-05,5.81913,2,1.18672,0.035519,0.0457477,0.0657351,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.0625011,0.0625011,,,1.02564E-11,,,,,1.63711E-23,3.86265E-19,1.45E-17,0.447585,9.99991,9.99998,19.9999,0.000103414,9.99991,9.99998,3.59648E-11,7.08E-12,6.7549E-5,6.75492E-5,6.32486E-12,6.75492E-05,9.34042E-05,9.34042E-05,1.60002E-05,7.7404E-05,5.96592E-05,1.77447E-05,0,1.0256E-11,0.0625007,1.63711E-23,3.86265E-19,7.72866E-26,0.772757,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.9143E-11,1.02565E-11,1,4.8886E-11,1.02564E-11,1.63711E-23,3.86265E-19,8.0064E-18,6.487E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,4.68E-11,2.47939E-11,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.0625008,0.0625008,,,2.47939E-11,,,,,3.18953E-17,4.45332E-24,6.31E-18,0.248622,9.9999,9.99998,19.9999,0.000113726,9.9999,9.99998,4.84737E-11,4.312E-11,1.166E-11,5.4777E-11,4.01788E-11,1.15940E-11,0.000103751,0.000103751,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,2.4794E-11,0.0625004,3.18953E-17,4.45332E-24,6.38161E-24,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.6802E-11,2.47939E-11,1,2.20086E-11,2.47939E-11,3.18953E-17,4.45332E-24,4.7412E-18,1.569E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,4.737E-11,2.53596E-11,1,9.61205E-05,9.97175E-06,1.97805,2,0.701083,0.300005,0.451187,0.220398,0.0275791,0.0008253,5.67553E-06,8.96214E-09,3.97032E-12,1,1,0.0625008,0.0625008,,,2.53596E-11,,,,,3.18567E-17,4.64036E-24,7.26E-18,0.330997,9.9999,9.99998,19.9999,0.000112121,9.9999,9.99998,4.93788E-11,3.968E-11,8.905E-09,8.94466E-9,3.66841E-11,8.90415E-09,0.000102149,0.000102149,1.60002E-05,8.61487E-05,7.90849E-09,8.61408E-05,0,2.536E-11,0.0625004,3.18567E-17,4.64036E-24,6.37388E-24,9.26687E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.7368E-11,2.53596E-11,1,2.20086E-11,2.53596E-11,3.18567E-17,4.64036E-24,4.8598E-18,2.404E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,4.834E-11,2.63329E-11,1,9.37141E-05,9.99692E-06,2.97436,2,0.833719,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.0625008,0.0625008,,,2.63328E-11,,,,,3.17093E-17,2.62581E-18,5.17E-18,0.378653,9.99991,9.99998,19.9999,0.000109714,9.99991,9.99998,5.09361E-11,2.618E-11,1.1722E-6,1.17222E-6,2.33426E-11,1.17219E-06,9.97174E-05,9.97175E-05,1.60002E-05,8.37172E-05,1.04071E-06,8.26765E-05,0,2.6333E-11,0.0625004,3.17093E-17,2.62581E-18,6.86978E-24,0.0125083,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.8341E-11,2.63329E-11,1,2.20086E-11,2.63328E-11,3.17093E-17,2.62581E-18,3.2132E-18,1.958E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,4.945E-11,2.3038E-11,1,9.1371E-05,1.00006E-05,3.99716,2,0.966621,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.0625009,0.0625009,,,2.3038E-11,,,,,2.61130E-17,6.61489E-19,5.49E-18,0.517326,9.99991,9.99998,19.9999,0.000107371,9.99991,9.99998,4.74268E-11,1.407E-11,2.036E-05,2.03599E-5,1.22868E-11,2.03598E-05,9.73706E-05,9.73706E-05,1.60002E-05,8.13704E-05,1.80735E-05,6.32969E-05,0,2.3038E-11,0.0625005,2.61130E-17,6.61489E-19,5.80426E-19,0.222826,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.9453E-11,2.3038E-11,1,2.64148E-11,2.3038E-11,2.61130E-17,6.61489E-19,2.6507E-18,2.841E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,5.059E-11,1.78483E-11,1,8.9206E-05,9.99998E-06,5.00285,2,1.09345,8.25242E-06,0.000909251,0.0294875,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.0625009,0.0625009,,,1.78483E-11,,,,,1.91241E-17,9.29861E-24,5.87E-18,0.65242,9.99991,9.99998,19.9999,0.000105206,9.99991,9.99998,4.1654E-11,3.72E-12,6.8184E-5,6.81837E-5,3.22147E-12,6.81837E-05,9.52063E-05,9.52063E-05,1.60002E-05,7.92061E-05,6.04823E-05,1.87238E-05,0,1.7848E-11,0.0625006,1.91241E-17,9.29861E-24,4.06913E-24,0.76434,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,5.059E-11,1.78483E-11,1,3.27417E-11,1.78483E-11,1.91241E-17,9.29861E-24,2.0415E-18,3.832E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,5.17E-11,2.29756E-17,1,8.71492E-05,1.00035E-05,6.02564,2,1.2181,1.24463E-08,6.14847E-06,0.000868439,0.0289954,0.231512,0.460346,0.238769,0.0395029,1,1,0.225246,0.230202,,,2.29756E-17,,,,,2.29070E-23,6.34861E-24,2.74E-24,0.780166,9.99991,9.99998,19.9999,0.000103149,9.99991,9.99998,2.06807E-11,2.424E-13,8.5941E-5,8.59414E-5,2.42404E-13,8.59414E-05,9.3146E-05,9.3146E-05,1.60002E-05,7.71457E-05,7.60702E-05,1.07559E-06,0,2.2976E-17,0.227724,2.29070E-23,6.34861E-24,2.54237E-25,0.986141,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.1702E-11,2.29756E-17,1,5.17017E-11,2.29756E-17,2.29070E-23,6.34861E-24,6.0252E-25,2.138E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815244,5.268E-11,2.22589E-17,1,8.52782E-05,1.00235E-05,7.02195,2,1.33528,3.97033E-12,8.96204E-09,5.67549E-06,0.000825298,0.0275792,0.220398,0.451186,0.300005,1,1,0.232212,0.235602,,,2.22589E-17,,,,,2.03627E-23,8.33273E-24,2.36E-24,0.862439,9.99991,9.99998,19.9999,0.000101278,9.99991,9.99998,2.10725E-11,1.824E-15,8.5269E-5,8.5269E-05,1.82207E-15,8.5269E-05,9.12549E-05,9.12549E-05,1.60002E-05,7.52547E-05,7.52466E-05,8.10074E-09,0,2.2259E-17,0.233907,2.03627E-23,8.33273E-24,1.98174E-24,0.999893,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.2681E-11,2.22589E-17,1,5.26812E-11,2.22589E-17,2.03627E-23,8.33273E-24,3.2448E-25,2.034E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,5.326E-11,2.17967E-17,1,8.41257E-05,1.00191E-05,7.66553,2,1.4091,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.236734,0.239272,,,2.17967E-17,,,,,1.93396E-23,8.43415E-24,2.67E-24,0.899414,9.99992,9.99998,19.9999,0.000100126,9.99992,9.99998,2.13024E-11,0,8.4126E-5,8.41256E-5,0,8.41256E-05,9.01068E-05,9.01068E-05,1.60002E-05,7.41065E-05,7.41065E-05,3.29694E-11,0,2.1797E-17,0.238003,1.93396E-23,8.43415E-24,1.8339E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.3256E-11,2.17967E-17,1,5.32560E-11,2.17967E-17,1.93396E-23,8.43415E-24,2.6809E-25,2.397E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99881E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,9.99991,9.99998,0,0,4.315E-05,4.315E-05,0,4.315E-05,9.65813E-05,9.65813E-05,1.60002E-05,8.05811E-05,3.81459E-05,4.24352E-05,0,0,,0,0,0,0.476375,0,-1.24963E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
