"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Rounds1",0.0001,0,1,0.476646,1,1,1,1,0.0964898,4.31317,0.375207,0.958339,0.142994,0.127753,0.127832,0.131979,0.131626,0.123846,0.109699,0.10427,1,1,0.354494,0.334463,,,0.815614,,,,,1.31154E-07,3.6892E-08,0.184386,0.324598,9.11298,9.77779,18.8908,1.10922,999.055,999.886,0.109219,0.101462,0.357202,0.458664,0.0279686,0.296688,0.903514,1.01273,3.75207E-06,0.90351,0.389979,0.513531,0,0.815614,0.168789,1.31154E-07,3.6892E-08,2.62413E-14,0.433646,0,0.122046,0.107298,0.12544,0.138017,0.143458,0.141203,0.131683,0.116193,0.0967095,0.120805,0.141866,0.134938,0.132803,0.132803,0.134938,0.121839,0.0800096,1,1,0,0,0.815614,1.31154E-07,3.6892E-08,0.124535,0.0598514
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Truly Liable",4.5E-5,0,1,0.734845,1,1,1,1,0.100696,6.37876,0.639773,1.15604,0,0,0,0,0.301949,0.257787,0.199814,0.240449,1,1,0.404946,0.485411,,,0.957058,,,,,1.0424E-08,8.59182E-09,0.042942,0.597024,9.17628,9.72156,18.8978,1.10215,999.207,999.857,0.102147,0,0.823717,0.823717,0,0.684171,0.899311,1.00146,6.39773E-06,0.899304,0.899304,0,0,0.957058,0.224164,1.0424E-08,8.59182E-09,2.08563E-15,1,0,-0.87865,0.0456268,0.0706737,0.100252,0.13033,0.155376,0.169949,0.170601,0.15719,3.57409E-08,3.23241E-05,0.00406954,0.0699507,0.235959,0.307093,0.241585,0.141311,1,1,2.0008E-07,2.0008E-07,0.957058,1.0424E-08,8.59182E-09,0.0173046,0.0256373
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Truly Not Liable",5.9E-5,0,1,0.278949,0.999999,0.999999,1,1,0.0932693,2.73159,0.172638,0.806966,0.252482,0.225572,0.22571,0.233033,0.00121378,0.0212899,0.040699,9.26645E-08,1,1,0.315864,0.218885,,,0.707312,,,,,2.23594E-07,5.85608E-08,0.292687,0.293995,9.06452,9.82085,18.8854,1.11464,998.939,999.908,0.114634,0.17915,0,0.17915,0.0493836,0,0.906732,1.02137,1.72638E-06,0.906731,0,0.906731,0,0.707312,0.11142,2.23594E-07,5.85608E-08,4.47367E-14,0,0,0.888258,0.154518,0.167373,0.166933,0.153509,0.13035,0.102383,0.0745333,0.0504009,0.213302,0.250465,0.235141,0.180927,0.0538187,0.00312219,0.0301517,0.0330722,0.999999,0.999999,8.66471E-07,2.0008E-07,0.707312,2.23594E-07,5.85608E-08,0.206639,0.0860484
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Liability Strength1",0.125,0.999881,0.000118618,0.0625,0.0001186,0.000118618,1,0.000118618,1.07825E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.273182,0.187501,,,9.15155E-05,,,,,2.93831E-11,5.42266E-12,2.71E-05,0.126972,9.99989,9.99998,19.9999,0.000131835,1000,1000,1.32169E-05,1.6909E-5,0,1.69087E-5,3.16196E-06,0,0.000107836,0.000121053,2.56101E-10,0.000107836,0,0.000107836,0,9.15155E-5,0.0937502,2.93831E-11,5.42266E-12,5.87897E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24763E-12,3.02476E-16,0.00011862,0.000118618,0.999881,2.37331E-11,9.15155E-05,2.93831E-11,5.42266E-12,2.36612E-5,3.4413E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Liability Strength2",0.125,0.999894,0.000105977,0.1875,0.000106,0.000105977,1,0.000105977,9.63337E-06,2,5.61445E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.29951,0.187552,,,7.43255E-05,,,,,2.42025E-11,6.33275E-12,3.165E-5,0.193053,9.9999,9.99998,19.9999,0.000118157,1000,1000,1.21802E-05,1.6115E-5,0,1.6115E-05,3.70047E-06,0,9.63436E-05,0.000108524,2.56225E-10,9.63433E-05,0,9.63433E-05,0,7.43255E-5,0.0937726,2.42025E-11,6.33275E-12,4.84244E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58808E-09,3.21565E-12,0.00010598,0.000105977,0.999894,2.12038E-11,7.43255E-05,2.42025E-11,6.33275E-12,2.55407E-5,6.1103E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Liability Strength3",0.125,0.999894,0.000106042,0.3125,0.000106,0.000106042,1,0.000106042,9.63929E-06,3,1.3352E-05,0.868569,0,0,1,0,0,0,0,0,1,1,0.328561,0.192776,,,6.663E-05,,,,,2.25136E-11,7.8855E-12,3.941E-5,0.320097,9.9999,9.99998,19.9999,0.000118617,1000,1000,1.25748E-05,1.9026E-5,0,1.90264E-5,5.77739E-06,0,9.64029E-05,0.000108978,3.33601E-10,9.64025E-05,0,9.64025E-05,0,6.663E-05,0.096521,2.25136E-11,7.8855E-12,4.50453E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07195E-06,9.30505E-09,0.00010604,0.000106042,0.999894,2.12168E-11,6.663E-05,2.25136E-11,7.8855E-12,2.67961E-5,1.2616E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Liability Strength4",0.125,0.999891,0.000109482,0.4375,0.0001095,0.000109482,1,0.000109482,9.95211E-06,4,0.00114667,0.986008,0,0,0,1,0,0,0,0,1,1,0.359134,0.273997,,,7.01392E-05,,,,,1.98165E-11,7.87168E-12,3.934E-5,0.464113,9.9999,9.99997,19.9999,0.000122409,1000,1000,1.29153E-05,2.554E-05,0,2.55397E-5,9.08161E-06,0,9.95415E-05,0.000112457,1.16668E-08,9.95298E-05,0,9.95298E-05,0,7.01392E-5,0.141894,1.98165E-11,7.87168E-12,3.9649E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882945,6.06666E-06,0.00010948,0.000109482,0.999891,2.19051E-11,7.01392E-05,1.98165E-11,7.87168E-12,2.10832E-5,1.8259E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Liability Strength5",0.125,0.999891,0.000109189,0.5625,0.0001092,0.000109189,1,0.000109189,9.93882E-06,5,0.0401775,1.09123,0,0,0,0,1,0,0,0,1,1,0.391039,0.47536,,,9.47583E-05,,,,,1.00234E-11,2.88730E-12,1.443E-5,0.590004,9.99991,9.99997,19.9999,0.000121232,1000,1000,1.16404E-05,1.4224E-7,8.9323E-5,8.94649E-5,3.60916E-08,7.47358E-05,9.96522E-05,0.000111293,4.01975E-07,9.92503E-05,9.87453E-05,5.04971E-07,0,9.47583E-5,0.221031,1.00234E-11,2.88730E-12,2.00548E-18,0.994777,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295056,0.000882958,0.00010919,0.000109189,0.999891,2.18465E-11,9.47583E-05,1.00234E-11,2.88730E-12,5.91653E-6,8.5142E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Liability Strength6",0.125,0.999897,0.000102735,0.6875,0.0001027,0.000102735,1,0.000102735,9.61291E-06,6,0.388467,1.15312,0,0,0,0,0,1,0,0,1,1,0.420161,0.541921,,,0.00010173,,,,,1.76844E-12,2.01155E-13,1.005E-6,0.695717,9.99992,9.99997,19.9999,0.000116944,1000,1000,1.03238E-05,2.491E-06,7.4514E-5,7.70055E-5,6.30138E-07,6.01326E-05,9.70071E-05,0.000107331,3.88487E-06,9.31222E-05,8.43034E-05,8.81887E-06,0,0.00010173,0.241044,1.76844E-12,2.01155E-13,3.5383E-19,0.90264,0,-0.895323,0.0540261,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883721,0.0295318,0.235797,0.468454,0.235795,0.0295321,0.00010274,0.000102735,0.999897,2.05552E-11,0.00010173,1.76844E-12,2.01155E-13,3.05918E-7,6.9945E-7
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Liability Strength7",0.125,0.999909,9.09993E-05,0.8125,9.0999E-5,9.09992E-05,1,9.09993E-05,9.64453E-06,7,1.34279,1.1372,0,0,0,0,0,0,1,0,1,1,0.41789,0.481375,,,9.09881E-05,,,,,4.2965E-13,2.22563E-15,1.112E-8,0.781199,9.99992,9.99996,19.9999,0.000113528,1000,1000,9.10048E-06,3.9437E-6,5.8E-05,6.19435E-5,8.13389E-07,4.6922E-05,9.47828E-05,0.000103883,1.34281E-05,8.13547E-05,6.47969E-05,1.65579E-05,0,9.09881E-5,0.224821,4.2965E-13,2.22563E-15,8.59645E-20,0.789878,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304305,0.242974,0.482707,0.242972,9.09992E-5,9.09992E-05,0.999909,1.82071E-11,9.09881E-05,4.2965E-13,2.22563E-15,2.43383E-9,8.6897E-9
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Liability Strength8",0.125,0.999914,8.64951E-05,0.9375,8.6495E-5,8.64951E-05,1,8.64951E-05,1.08383E-05,8,2.32106,1.11358,0,0,0,0,0,0,0,1,1,1,0.368471,0.387407,,,8.64949E-05,,,,,6.59594E-13,2.90737E-17,1.45E-10,0.625069,9.99993,9.99996,19.9999,0.000118356,1000,1000,8.64952E-06,1.929E-12,7.4475E-5,7.44749E-5,2.77452E-13,6.4323E-05,9.88677E-05,0.000107517,2.32108E-05,7.56568E-05,7.56568E-05,3.47756E-11,0,8.64949E-5,0.188969,6.59594E-13,2.90737E-17,1.31972E-19,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.320961,0.63763,8.64951E-5,8.64951E-05,0.999914,1.73059E-11,8.64949E-05,6.59594E-13,2.90737E-17,5.4358E-11,9.062E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PLiabilitySignal1",0.1027,0.999892,0.000108298,0.335108,0.0001083,0.000108298,1,0.000108298,1.00008E-05,3.18087,0.140302,0.859142,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.035519,1,1,0.18824,0.260898,,,0.000108297,,,,,3.03052E-11,3.22281E-17,1.46E-10,0.273653,9.9999,9.99998,19.9999,0.000120531,1000,1000,1.08298E-05,1.3137E-5,1.7529E-5,3.0666E-05,1.98971E-06,1.54053E-05,9.97002E-05,0.00011053,1.40322E-06,9.8297E-05,1.80561E-05,8.02409E-05,0,0.0001083,0.112285,3.03052E-11,3.22281E-17,6.06346E-18,0.184401,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.0001083,0.000108298,0.999892,2.16682E-11,0.000108297,3.03052E-11,3.22281E-17,1.0599E-10,3.993E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PLiabilitySignal2",0.121,0.999893,0.000107473,0.376414,0.0001075,0.000107473,1,0.000107473,1.00016E-05,3.51131,0.207479,0.888768,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519886,1,1,0.19759,0.280416,,,0.000107473,,,,,2.85422E-11,3.39078E-17,1.55E-10,0.289358,9.9999,9.99998,19.9999,0.000120295,1000,1000,1.07473E-05,1.2229E-5,2.2896E-5,3.51249E-5,1.88977E-06,1.99878E-05,9.95463E-05,0.000110294,2.07499E-06,9.74713E-05,2.37166E-05,7.37546E-05,0,0.00010747,0.119501,2.85422E-11,3.39078E-17,5.71072E-18,0.244319,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010747,0.000107473,0.999893,2.15032E-11,0.000107473,2.85422E-11,3.39078E-17,1.1029E-10,4.491E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PLiabilitySignal3",0.1345,0.999894,0.000106371,0.423244,0.0001064,0.000106371,1,0.000106371,1.00028E-05,3.88595,0.296855,0.92045,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737239,1,1,0.201803,0.302423,,,0.000106371,,,,,1.22923E-11,3.51891E-17,1.7E-10,0.301381,9.9999,9.99998,19.9999,0.000119977,1000,1000,1.06371E-05,1.1077E-5,2.9206E-5,4.02835E-5,1.73537E-06,2.54878E-05,9.93369E-05,0.000109974,2.96875E-06,9.63682E-05,3.02284E-05,6.61397E-05,0,0.00010637,0.126057,1.22923E-11,3.51891E-17,2.45944E-18,0.314989,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010637,0.000106371,0.999894,2.12827E-11,0.000106371,1.22923E-11,3.51891E-17,1.1858E-10,5.115E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PLiabilitySignal4",0.1417,0.999895,0.00010498,0.473948,0.000105,0.00010498,1,0.00010498,1.00042E-05,4.29158,0.409172,0.952547,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.207106,0.325883,,,0.00010498,,,,,1.09574E-11,3.31439E-17,1.6E-10,0.339283,9.9999,9.99998,19.9999,0.00011957,1000,1000,1.0498E-05,9.7826E-6,3.604E-05,4.58222E-5,1.55679E-06,3.144E-05,9.90682E-05,0.000109566,4.09192E-06,9.49763E-05,3.72659E-05,5.77104E-05,0,0.00010498,0.133247,1.09574E-11,3.31439E-17,2.19236E-18,0.393965,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010498,0.00010498,0.999895,2.10045E-11,0.00010498,1.09574E-11,3.31439E-17,1.0583E-10,5.434E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PLiabilitySignal5",0.1417,0.999897,0.00010333,0.526052,0.0001033,0.00010333,1,0.00010333,1.00058E-05,4.70842,0.541929,0.983112,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.531537,0.349353,,,5.31298E-05,,,,,1.00441E-11,1.00441E-11,5.02E-05,0.301068,9.99991,9.99997,19.9999,0.000121593,1000,1000,1.2843E-05,1.1992E-5,3.9096E-5,5.10883E-5,5.03662E-06,3.13255E-05,9.8744E-05,0.000111587,5.41949E-06,9.33245E-05,4.43662E-05,4.89583E-05,0,5.31298E-5,0.251141,1.00441E-11,1.00441E-11,2.00962E-18,0.477175,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010333,0.00010333,0.999897,2.06743E-11,5.31298E-05,1.00441E-11,1.00441E-11,3.50867E-5,1.5114E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PLiabilitySignal6",0.1345,0.999899,0.000101489,0.576756,0.0001015,0.000101489,1,0.000101489,1.00074E-05,5.11405,0.689452,1.01033,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.522395,0.37127,,,6.05887E-05,,,,,8.18333E-12,8.18333E-12,4.09E-05,0.322063,9.99991,9.99997,19.9999,0.000120578,1000,1000,1.21939E-05,1.0229E-5,4.5217E-5,5.54462E-5,4.29235E-06,3.63586E-05,9.83764E-05,0.00011057,6.89472E-06,9.14817E-05,5.1033E-05,4.04486E-05,0,6.05887E-5,0.247661,8.18333E-12,8.18333E-12,1.63732E-18,0.559661,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0.00010149,0.000101489,0.999899,2.03059E-11,6.05887E-05,8.18333E-12,8.18333E-12,2.77278E-5,1.3172E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PLiabilitySignal7",0.121,0.9999,9.95505E-05,0.623586,9.955E-05,9.95504E-05,1,9.95505E-05,1.0009E-05,5.48869,0.844132,1.03297,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.512443,0.390313,,,6.71287E-05,,,,,6.48695E-12,6.48695E-12,3.242E-5,0.343731,9.99992,9.99996,19.9999,0.000119568,1000,1000,1.15761E-05,8.4998E-6,5.0671E-5,5.91709E-5,3.54493E-06,4.08972E-05,9.7983E-05,0.000109559,8.44152E-06,8.95415E-05,5.68613E-05,3.26801E-05,0,6.71287E-5,0.244133,6.48695E-12,6.48695E-12,1.29791E-18,0.636705,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.95505E-5,9.95504E-05,0.9999,1.99181E-11,6.71287E-05,6.48695E-12,6.48695E-12,2.12774E-5,1.1144E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PLiabilitySignal8",0.1027,0.999902,9.76108E-05,0.664891,9.7611E-5,9.76107E-05,1,9.76108E-05,1.00105E-05,5.81913,0.998251,1.05057,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173047,0.214468,0.240744,1,1,0.50213,0.405674,,,7.25036E-05,,,,,5.02344E-12,5.02344E-12,2.511E-5,0.365792,9.99992,9.99996,19.9999,0.00011861,1000,1000,1.10164E-05,6.9157E-6,5.524E-05,6.21553E-5,2.84937E-06,4.4758E-05,9.7583E-05,0.000108599,9.98271E-06,8.76003E-05,6.16212E-05,2.59791E-05,0,7.25036E-5,0.240612,5.02344E-12,5.02344E-12,1.00509E-18,0.70484,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.76107E-5,9.76107E-05,0.999902,1.953E-11,7.25036E-05,5.02344E-12,5.02344E-12,1.59232E-5,9.184E-06
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.282541,0.1875,,,8.21204E-05,,,,,2.65734E-11,5.57792E-12,2.788E-5,0.137946,9.99989,9.99998,19.9999,0.000122393,1000,1000,1.23938E-05,1.5819E-5,1.235E-11,1.58186E-5,3.10363E-06,1.14224E-11,0.0001,0.000112394,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,8.21204E-5,0.0937502,2.65734E-11,5.57792E-12,5.31680E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.21204E-05,2.65734E-11,5.57792E-12,2.40327E-5,3.8457E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.299634,0.1875,,,7.71064E-05,,,,,2.5388E-11,6.58112E-12,3.289E-5,0.207157,9.99989,9.99998,19.9999,0.000122644,1000,1000,1.26445E-05,1.6955E-5,9.3477E-9,1.69643E-5,3.99154E-06,8.53054E-09,0.0001,0.000112645,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,7.71064E-5,0.0937502,2.5388E-11,6.58112E-12,5.07964E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.71064E-05,2.5388E-11,6.58112E-12,2.60785E-5,6.8139E-6
