"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Rounds1",4E-06,0,1,0.332534,1,1,1,1,0.0909009,3.16027,7.58544E-06,0.881695,0.127537,0.176211,0.256361,0.299166,0.129925,0.010663,0.000136071,8.93466E-07,1,1,0.812496,0.062501,,,4.63531E-06,,,,,1.0402E-06,2.00079E-07,0.999994,0.35809,8.8878,9.5122,18.4,1.6,8.8878,9.5122,0.599999,0.595679,0.106463,0.702143,1.05557,0.202279,0.909099,1.5091,7.58544E-11,0.909099,0.127932,0.781167,0,4.63531E-6,0.187679,1.0402E-06,2.00079E-07,2.08123E-13,0.140724,0,4.72373,5.37094E-07,6.19833E-07,6.71887E-07,1.2627E-06,1.19425E-06,1.06529E-06,0.349062,0.650933,0.129683,0.201906,0.279963,0.388445,1.10146E-06,1.11634E-06,5.03705E-07,4.18903E-07,1,1,0,0,4.63531E-06,1.0402E-06,2.00079E-07,0.641906,0.358088
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Truly Liable",1.3E-5,0,1,0.843571,0.0420981,0.0420977,1,1,0.126614,7.24857,2.23417,1.05229,0,0,0,0,0.237301,0.0139466,0.0116365,0.737116,1,1,0.812496,0.0625025,,,2.52987E-07,,,,,4.79097E-08,8.42295E-09,0.042097,0.601821,9.01785,9.95687,18.9747,1.02528,9.01785,9.95687,0.0252586,0.0228016,0.989751,1.01255,0.0205214,1.01841,0.873408,0.898666,2.23417E-05,0.873386,0.873386,0,0,2.52987E-7,0.393968,4.79097E-08,8.42295E-09,9.58581E-15,1,0,-1.05768,0.0308819,0.051876,0.0802032,0.114065,0.149096,0.178901,0.196794,0.198183,1.21327E-07,0.000109729,0.0138146,0.237458,0.0116812,0.0170634,0.240173,0.479701,0.0420981,0.0420977,0.957902,4.18848E-07,2.52987E-07,4.79097E-08,8.42295E-09,0.0167623,0.0253351
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Truly Not Liable",8.1E-5,0,1,0.390694,0.0420161,0.0420161,1,1,0.102828,3.62555,0.951342,0.819709,0.182966,0.163461,0.163197,0.161889,0.102095,0.116702,0.10969,6.7151E-08,1,1,0.812496,0.0625007,,,1.85301E-07,,,,,4.30315E-08,8.40654E-09,0.042016,0.318175,8.9916,9.98318,18.9748,1.02522,8.9916,9.98318,0.0252096,0.0254,0,0.0254,0.0482599,0,0.897182,0.922391,9.51342E-06,0.897172,0,0.897172,0,1.85301E-7,0.141643,4.30315E-08,8.40654E-09,8.60975E-15,0,0,0.430084,0.126211,0.143,0.151091,0.149278,0.138195,0.119997,0.0977129,0.0745147,0.154573,0.181504,0.170399,0.131112,0.135895,0.118707,0.0838425,0.0239664,0.0420161,0.0420161,0.957984,8.62347E-09,1.85301E-07,4.30315E-08,8.40654E-09,0.0286475,0.0133684
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Liability Strength1",0.125,0.999881,0.000118618,0.0625,4.043E-06,4.04296E-06,1,0.000118618,1.07825E-05,1,2.21698E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.812495,0.0625007,,,2.80129E-11,,,,,8.08947E-13,8.0891E-13,4.043E-6,0.128071,9.99988,10,19.9999,0.000121044,9.99988,10,2.42577E-06,9.838E-07,0,9.83796E-7,1.8692E-06,0,0.000107836,0.000110262,4.21776E-10,0.000107836,0,0.000107836,0,2.8013E-11,0.10762,8.08947E-13,8.0891E-13,1.61854E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.2648E-06,1.26654E-08,4.24767E-12,3.02476E-16,4.04296E-6,4.04296E-06,0.999996,8.08916E-13,2.80129E-11,8.08947E-13,8.0891E-13,3.52515E-6,5.1778E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Liability Strength2",0.125,0.999894,0.000105975,0.1875,5.586E-06,5.58603E-06,1,0.000105975,9.63335E-06,2,0.00184565,0.74293,0,1,0,0,0,0,0,0,1,1,0.812496,0.0625007,,,2.57409E-11,,,,,1.11768E-12,1.11765E-12,5.586E-6,0.195027,9.99989,10,19.9999,0.000109345,9.99989,10,3.35161E-06,2.0699E-6,0,2.06991E-6,3.93281E-06,0,9.63599E-05,9.97116E-05,1.86566E-08,9.63413E-05,0,9.63413E-05,0,2.5741E-11,0.130346,1.11768E-12,1.11765E-12,2.23626E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910627,6.25679E-06,9.58819E-09,3.21565E-12,5.58603E-6,5.58603E-06,0.999994,1.11765E-12,2.57409E-11,1.11768E-12,1.11765E-12,4.49658E-6,1.0894E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Liability Strength3",0.125,0.999894,0.000105803,0.3125,8.1268E-6,8.12682E-06,1,0.000105803,9.63763E-06,3,0.0617391,0.862458,0,0,1,0,0,0,0,0,1,1,0.812497,0.0625007,,,2.64637E-11,,,,,1.62806E-12,1.62601E-12,8.127E-6,0.322863,9.99989,10,19.9999,0.000111297,9.99989,10,4.87609E-06,4.9853E-6,0,4.98532E-6,9.47209E-06,0,9.6783E-05,0.000101659,6.17591E-07,9.61655E-05,0,9.61655E-05,0,2.6464E-11,0.159003,1.62806E-12,1.62601E-12,3.25743E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295321,0.000883739,6.07202E-06,9.30504E-09,8.12683E-6,8.12682E-06,0.999992,1.62602E-12,2.64637E-11,1.62806E-12,1.62601E-12,5.50295E-6,2.6238E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Liability Strength4",0.125,0.999895,0.000104954,0.4375,9.4837E-6,9.48373E-06,1,0.000104954,9.93713E-06,4,0.562367,0.926481,0,0,0,1,0,0,0,0,1,1,0.812498,0.0625007,,,2.59798E-11,,,,,2.10485E-12,1.8975E-12,9.484E-6,0.467734,9.9999,9.99999,19.9999,0.000116269,9.9999,9.99999,5.69023E-06,8.4281E-6,0,8.42812E-6,1.60134E-05,0,0.000100641,0.000106331,5.62387E-06,9.50173E-05,0,9.50173E-05,0,2.598E-11,0.190602,2.10485E-12,1.8975E-12,4.21139E-19,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06665E-06,9.48373E-6,9.48373E-06,0.999991,1.89873E-12,2.59798E-11,2.10485E-12,1.8975E-12,5.04785E-6,4.4358E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Liability Strength5",0.125,0.999909,9.13361E-05,0.5625,4.1187E-6,4.11872E-06,1,9.13361E-05,9.92701E-06,5,1.73401,0.90275,0,0,0,0,1,0,0,0,1,1,0.812497,0.0625011,,,1.75130E-11,,,,,4.07986E-12,8.24071E-13,4.119E-6,0.593681,9.99991,9.99998,19.9999,0.000111148,9.99991,9.99998,2.47123E-06,2.2007E-6,2.4207E-5,2.64081E-5,1.98063E-06,2.70691E-05,9.87494E-05,0.000101221,1.73403E-05,8.1409E-05,2.28606E-05,5.85484E-05,0,1.7513E-11,0.23784,4.07986E-12,8.24071E-13,8.16299E-19,0.275318,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295059,0.000882959,4.11872E-6,4.11872E-06,0.999996,9.91216E-13,1.75130E-11,4.07986E-12,8.24071E-13,1.6735E-06,2.4452E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Liability Strength6",0.125,0.999923,7.71376E-05,0.6875,3.3803E-7,3.38026E-07,1,7.71376E-05,9.63474E-06,6,2.67294,0.890666,0,0,0,0,0,1,0,0,1,1,0.812469,0.0625081,,,7.81443E-12,,,,,9.78335E-12,6.76333E-14,3.38E-07,0.698663,9.99992,9.99997,19.9999,0.00010407,9.99992,9.99997,2.02812E-07,2.1254E-7,1.3334E-6,1.54596E-6,1.91289E-07,1.50758E-06,9.42324E-05,9.44352E-05,2.67296E-05,6.75028E-05,1.34356E-06,6.61593E-05,0,7.8144E-12,0.394096,9.78335E-12,6.76333E-14,1.95745E-18,0.0191593,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468453,0.235796,0.0295321,3.3803E-07,3.38026E-07,1,3.61487E-12,7.81443E-12,9.78335E-12,6.76333E-14,1.01854E-7,2.3615E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Liability Strength7",0.125,0.999928,7.2347E-05,0.8125,4.3287E-9,4.31355E-09,1,7.2347E-05,9.67669E-06,7,2.96682,0.948184,0,0,0,0,0,0,1,0,1,1,0.810411,0.0629186,,,5.01463E-12,,,,,9.26779E-12,8.6464E-16,4.299E-9,0.784179,9.99993,9.99997,19.9999,0.000102018,9.99993,9.99997,2.58679E-09,3.0383E-9,1.2306E-6,1.23359E-6,2.734E-09,1.23214E-06,9.23387E-05,9.23413E-05,2.96684E-05,6.26703E-05,1.08888E-06,6.15815E-05,0,5.0146E-12,0.391857,9.26779E-12,8.6464E-16,1.85430E-18,0.0170443,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910614,0.0304309,0.242975,0.482706,0.242972,4.3287E-09,4.31355E-09,1,1.51516E-11,5.01463E-12,9.26779E-12,8.6464E-16,9.2787E-10,3.3714E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","Liability Strength8",0.125,0.999922,7.81106E-05,0.9375,5.309E-11,2.83232E-11,1,7.81106E-05,1.08527E-05,8,2.99877,1.03541,0,0,0,0,0,0,0,1,1,1,0.482491,0.157221,,,1.04027E-11,,,,,4.18434E-12,5.44623E-18,1.37E-11,0.809602,9.99992,9.99997,19.9999,0.000108099,9.99992,9.99997,1.65532E-11,1.001E-11,7.8111E-5,7.81106E-5,9.00795E-12,7.81105E-05,9.72459E-05,9.72459E-05,2.99879E-05,6.72579E-05,6.72579E-05,3.47756E-11,0,1.0403E-11,0.272848,4.18434E-12,5.44623E-18,8.37203E-19,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120291,0.0401984,0.32096,0.63763,5.309E-11,2.83232E-11,1,2.47663E-11,1.04027E-11,4.18434E-12,5.44623E-18,2.6154E-12,1.112E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal1",0.1027,0.999896,0.00010354,0.335108,2.072E-11,2.07162E-11,1,0.00010354,1.00022E-05,3.18087,0.592996,0.80813,0.240745,0.214467,0.173047,0.130447,0.0942926,0.0657349,0.0457478,0.0355192,1,1,0.0750731,0.0674286,,,1.90409E-11,,,,,1.6753E-12,1.67597E-19,7.44E-19,0.372834,9.9999,9.99999,19.9999,0.00010947,9.9999,9.99999,8.28649E-12,5.159E-12,3.9818E-6,3.98176E-6,1.34676E-12,3.98175E-06,9.94677E-05,9.94677E-05,5.93016E-06,9.35376E-05,3.52539E-06,9.00122E-05,0,1.9041E-11,0.0665215,1.6753E-12,1.67597E-19,3.35193E-19,0.0384563,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0716E-11,2.07162E-11,1,4.74563E-18,1.90409E-11,1.6753E-12,1.67597E-19,4.6643E-19,2.773E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal2",0.121,0.999899,0.00010143,0.376414,2.029E-11,2.02942E-11,1,0.00010143,1.00037E-05,3.51131,0.777196,0.824451,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627777,0.0519888,1,1,0.0800772,0.0701496,,,1.80614E-11,,,,,2.23272E-12,2.23361E-19,1.07E-18,0.383164,9.9999,9.99999,19.9999,0.000109202,9.9999,9.99999,8.11766E-12,4.94E-12,5.6777E-6,5.6777E-06,1.28806E-12,5.6777E-06,9.91987E-05,9.91987E-05,7.77216E-06,9.14265E-05,5.01009E-06,8.64165E-05,0,1.8061E-11,0.0689462,2.23272E-12,2.23361E-19,4.46722E-19,0.0559764,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0294E-11,2.02942E-11,1,4.93481E-18,1.80614E-11,2.23272E-12,2.23361E-19,6.5871E-19,4.092E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal3",0.1345,0.999901,9.8904E-05,0.423244,1.979E-11,1.97887E-11,1,9.8904E-05,1.00057E-05,3.88595,0.994552,0.841538,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0864995,0.0740145,,,1.69008E-11,,,,,2.88789E-12,2.88905E-19,1.49E-18,0.392689,9.9999,9.99999,19.9999,0.00010885,9.9999,9.99999,7.91549E-12,4.67E-12,7.8963E-6,7.89628E-6,1.21632E-12,7.89627E-06,9.8844E-05,9.8844E-05,9.94572E-06,8.88983E-05,6.94498E-06,8.19533E-05,0,1.6901E-11,0.0726113,2.88789E-12,2.88905E-19,5.7781E-19,0.0798377,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.9789E-11,1.97887E-11,1,5.19141E-18,1.69008E-11,2.88789E-12,2.88905E-19,9.0462E-19,5.849E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal4",0.1417,0.999904,9.60379E-05,0.473948,3.923E-11,3.53116E-11,1,9.60379E-05,1.00082E-05,4.29158,1.23737,0.858704,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0798344,0.0716048,,,3.17009E-11,,,,,3.61076E-12,3.61221E-19,2.01E-18,0.401402,9.9999,9.99999,19.9999,0.000108412,9.9999,9.99999,1.45165E-11,7.994E-12,1.0663E-5,1.0663E-05,2.11182E-12,1.0663E-05,9.84036E-05,9.84036E-05,1.23739E-05,8.60297E-05,9.34934E-06,7.66804E-05,0,3.1701E-11,0.0701062,3.61076E-12,3.61221E-19,7.22441E-19,0.111029,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.923E-11,3.53116E-11,1,3.9182E-12,3.17009E-11,3.61076E-12,3.61221E-19,1.2025E-18,8.064E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal5",0.1417,0.999907,9.29738E-05,0.526052,3.851E-11,3.33973E-11,1,9.29738E-05,1.00111E-05,4.70842,1.49275,0.875177,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.355479,0.0755253,,,1.42483E-11,,,,,4.35389E-12,4.06882E-18,1.48E-11,0.327611,9.99991,9.99999,19.9999,0.000107902,9.99991,9.99999,1.68296E-11,1.145E-11,1.3938E-5,1.39377E-5,1.35454E-11,1.39377E-05,9.78904E-05,9.78904E-05,1.49277E-05,8.29627E-05,1.21857E-05,7.0777E-05,0,1.4248E-11,0.0853975,4.35389E-12,4.06882E-18,8.71127E-19,0.14991,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.8514E-11,3.33973E-11,1,5.11679E-12,1.42483E-11,4.35389E-12,4.06882E-18,9.948E-12,4.847E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal6",0.1345,0.99991,8.98917E-05,0.576756,3.78E-11,3.13753E-11,1,8.98917E-05,1.00142E-05,5.11405,1.74516,0.890278,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.486285,0.0804859,,,1.04405E-11,,,,,5.06263E-12,4.65046E-18,1.59E-11,0.359653,9.99991,9.99998,19.9999,0.000107343,9.99991,9.99998,1.63669E-11,1.176E-11,1.7613E-5,1.76134E-5,1.5511E-11,1.76134E-05,9.73293E-05,9.73293E-05,1.74518E-05,7.98775E-05,1.536E-05,6.45175E-05,0,1.0441E-11,0.103037,5.06263E-12,4.65046E-18,1.01293E-18,0.19594,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.7799E-11,3.13753E-11,1,6.42346E-12,1.04405E-11,5.06263E-12,4.65046E-18,1.0164E-11,5.708E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal7",0.121,0.999913,8.69668E-05,0.623586,1.1429E-5,1.14287E-05,1,8.69668E-05,1.00172E-05,5.48869,1.98014,0.90356,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.812499,0.0625009,,,1.20324E-11,,,,,7.97512E-12,2.28666E-12,1.143E-5,0.34373,9.99991,9.99997,19.9999,0.000113626,9.99991,9.99997,6.85724E-06,6.6311E-6,2.1207E-5,2.78381E-5,1.18494E-05,2.21596E-05,9.67512E-05,0.000103608,1.98016E-05,7.69496E-05,1.87411E-05,5.82085E-05,0,1.2032E-11,0.550339,7.97512E-12,2.28666E-12,1.59566E-18,0.247664,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.14288E-5,1.14287E-05,0.999989,1.31652E-11,1.20324E-11,7.97512E-12,2.28666E-12,7.50033E-6,3.9284E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal8",0.1027,0.999916,8.43313E-05,0.664891,2.5107E-5,2.51071E-05,1,8.43313E-05,1.002E-05,5.81913,2.18745,0.914866,0.0355189,0.0457476,0.065735,0.0942933,0.130448,0.173047,0.214467,0.240743,1,1,0.812499,0.0625009,,,2.51135E-11,,,,,5.02343E-12,5.02343E-12,2.511E-5,0.365791,9.99991,9.99997,19.9999,0.00012127,9.99991,9.99997,1.50643E-05,1.5164E-5,2.4622E-5,3.97859E-5,2.6755E-05,2.71953E-05,9.6186E-05,0.00011125,2.18747E-05,7.43113E-05,2.21912E-05,5.212E-05,0,2.5113E-11,0.607669,5.02343E-12,5.02343E-12,1.00509E-18,0.303003,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51071E-5,2.51071E-05,0.999975,2.44233E-11,2.51135E-11,5.02343E-12,5.02343E-12,1.59231E-5,9.1839E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,4.5125E-6,4.51252E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.812496,0.0625007,,,2.62437E-11,,,,,9.02894E-13,9.0286E-13,4.512E-6,0.142795,9.99989,10,19.9999,0.000112707,9.99989,10,2.70751E-06,1.2243E-6,1.399E-11,1.22431E-6,2.32614E-06,1.65341E-11,0.0001,0.000102708,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.6244E-11,0.116255,9.02894E-13,9.0286E-13,1.80651E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.51252E-6,4.51252E-06,0.999995,9.02865E-13,2.62437E-11,9.02894E-13,9.0286E-13,3.86813E-6,6.4436E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,5.9826E-6,5.98261E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.812497,0.0625007,,,2.67365E-11,,,,,1.19703E-12,1.19700E-12,5.983E-6,0.21892,9.99989,10,19.9999,0.000113589,9.99989,10,3.58956E-06,2.4873E-6,1.0599E-8,2.49786E-6,4.7247E-06,1.23551E-08,0.0001,0.00010359,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.6736E-11,0.132454,1.19703E-12,1.19700E-12,2.39502E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,5.98261E-6,5.98261E-06,0.999994,1.19700E-12,2.67365E-11,1.19703E-12,1.19700E-12,4.67287E-6,1.3097E-6
