"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.02857E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Rounds1",6E-11,0,1,0.431519,1,1,1,1,0.105394,3.95215,1.46799,1.01632,0.15812,0.142758,0.14435,0.149975,0.146454,0.121369,0.0807085,0.0562644,1,1,0.483472,0.347061,,,0.710666,,,,,0.0452846,0.102844,0.141205,0.352492,9.20003,9.37172,18.5717,1.42825,999.07,999.366,0.428241,0.271319,0.319286,0.590606,0.164076,0.24433,0.894617,1.32286,1.17439E-05,0.894606,0.44505,0.449555,0,0.710666,0.368006,0.0452846,0.102844,2.96377E-08,0.497826,0,0.598048,0.10031,0.115393,0.124356,0.158039,0.148792,0.131952,0.110265,0.110893,0.134371,0.158563,0.152073,0.151039,0.152359,0.135118,0.0832496,0.0332268,1,1,0,0,0.710666,0.0452846,0.102844,0.0914316,0.0497738
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Truly Liable",2.8E-5,0,1,0.814278,1.4856E-6,1.04482E-06,1,1,0.134123,7.01422,3,1.1811,0,0,9.48901E-08,1.86338E-07,2.63668E-07,0.33247,0.320834,0.346695,1,1,0.549832,0.446365,,,7.57672E-07,,,,,8.44479E-09,2.1546E-07,6.324E-8,0.645884,9,9.99997,19,1.00002,998.808,1000,4.74651E-07,5.6137E-8,0.999999,0.999999,1.23044E-08,0.999999,0.865901,0.865902,2.4E-05,0.865877,0.865877,0,0,7.57672E-7,0.440419,8.44479E-09,2.1546E-07,4.4799E-14,1,0,-1.36216,0.0342875,0.0572876,0.0872722,0.121258,0.153701,0.177773,0.187646,0.180775,1.12366E-09,6.95435E-08,4.2931E-05,0.00468952,0.079381,0.269561,0.351028,0.295297,1.48558E-6,1.04482E-06,0.999999,4.40761E-07,7.57672E-07,8.44479E-09,2.1546E-07,2.23943E-8,4.0846E-8
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Truly Not Liable",5.4E-5,0,1,0.299313,5.4531E-7,5.45099E-07,1,1,0.114741,2.89451,3,0.696342,0.232908,0.199514,0.192026,0.191266,0.184285,1.05956E-07,6.86983E-08,6.92461E-08,1,1,0.417687,0.248616,,,3.79544E-07,,,,,4.47877E-08,1.99315E-10,1.206E-7,0.2729,9,9.99998,19,1.00002,998.808,1000,2.42175E-07,2.6569E-7,0,2.65692E-7,1.71952E-07,0,0.885283,0.885283,2.4E-05,0.885259,0,0.885259,0,3.79544E-7,0.293242,4.47877E-08,1.99315E-10,9.00101E-15,0,0,0.866787,0.147135,0.161862,0.164354,0.154116,0.133476,0.106738,0.0787567,0.0535625,0.194593,0.222853,0.203828,0.190348,0.144389,0.0418568,0.00211485,1.73454E-05,5.45314E-7,5.45099E-07,0.999999,2.15173E-10,3.79544E-07,4.47877E-08,1.99315E-10,8.76646E-8,3.2903E-8
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Liability Strength1",0.125,0.999899,0.000101203,0.0625,7.458E-11,7.45788E-11,1,0.000101203,1.07625E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.419519,0.293841,,,5.87313E-11,,,,,2.54041E-12,4.642E-16,1.33E-11,0.160641,9.9999,9.99998,19.9999,0.000125203,1000,1000,3.24928E-11,3.744E-11,0,3.7439E-11,2.26123E-11,0,0.000114441,0.000114441,2.40002E-05,9.04404E-05,0,9.04404E-05,0,5.8731E-11,0.324433,2.54041E-12,4.642E-16,5.08377E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,7.4579E-11,7.45788E-11,1,1.49220E-17,5.87313E-11,2.54041E-12,4.642E-16,1.1169E-11,2.138E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Liability Strength2",0.125,0.999913,8.66935E-05,0.1875,6.733E-11,6.73341E-11,1,8.66935E-05,9.59084E-06,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.448476,0.291171,,,4.90180E-11,,,,,3.05946E-12,4.60426E-14,1.52E-11,0.244902,9.99991,9.99998,19.9999,0.000110694,1000,1000,2.99758E-11,3.485E-11,0,3.4847E-11,2.2618E-11,0,0.000101103,0.000101103,2.40002E-05,7.71027E-05,0,7.71027E-05,0,4.9018E-11,0.328215,3.05946E-12,4.60426E-14,6.21348E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242974,0.0304309,0.000910631,6.25679E-06,9.58819E-09,3.21565E-12,6.7334E-11,6.73341E-11,1,1.43956E-17,4.90180E-11,3.05946E-12,4.60426E-14,1.1485E-11,3.725E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Liability Strength3",0.125,0.999917,8.34398E-05,0.3125,6.809E-11,6.80849E-11,1,8.34398E-05,9.60136E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.479303,0.289285,,,4.522E-11,,,,,3.95712E-12,1.12981E-12,1.78E-11,0.382226,9.99992,9.99998,19.9999,0.00010744,1000,1000,3.07897E-11,2.403E-11,1.537E-11,3.9399E-11,1.62727E-11,1.23458E-11,9.78386E-05,9.78387E-05,2.40002E-05,7.38384E-05,1.9386700000000002E-11,7.38384E-05,0,4.522E-11,0.332863,3.95712E-12,1.12981E-12,1.01779E-18,2.55575E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,6.8086E-11,6.80849E-11,1,8.16420E-16,4.522E-11,3.95712E-12,1.12981E-12,1.0983E-11,6.795E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Liability Strength4",0.125,0.999917,8.31093E-05,0.4375,7.084E-11,7.07379E-11,1,8.31093E-05,9.9443E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.510496,0.311572,,,4.46198E-11,,,,,5.03095E-12,6.05858E-12,1.5E-11,0.502349,9.99992,9.99998,19.9999,0.00010711,1000,1000,3.13114E-11,1.586E-11,2.783E-11,4.3689E-11,1.14104E-11,2.12953E-11,9.71652E-05,9.71652E-05,2.40002E-05,7.3165E-05,3.7891200000000006E-11,7.3165E-05,0,4.462E-11,0.360539,5.03095E-12,6.05858E-12,2.21879E-18,5.03874E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,7.0843E-11,7.07379E-11,1,1.04689E-13,4.46198E-11,5.03095E-12,6.05858E-12,7.4790E-12,7.55E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Liability Strength5",0.125,0.99992,8.0076E-05,0.5625,7.132E-11,6.90772E-11,1,8.0076E-05,9.95841E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.536125,0.390977,,,4.66712E-11,,,,,4.87331E-12,1.25926E-11,4.94E-12,0.61271,9.99992,9.99998,19.9999,0.000104076,1000,1000,2.88428E-11,9.06E-12,3.457E-11,4.3635E-11,2.91328E-12,2.57049E-11,9.41178E-05,9.41178E-05,2.40002E-05,7.01176E-05,5.329350000000001E-11,7.01175E-05,0,4.6671E-11,0.425155,4.87331E-12,1.25926E-11,3.49459E-18,7.39987E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,7.1317E-11,6.90772E-11,1,2.23963E-12,4.66712E-11,4.87331E-12,1.25926E-11,1.9132E-12,3.027E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Liability Strength6",0.125,0.999925,7.47176E-05,0.6875,6.948E-11,5.72455E-11,1,7.47176E-05,9.65129E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.538823,0.443374,,,4.05121E-11,,,,,1.76643E-12,1.46331E-11,3.34E-13,0.716529,9.99993,9.99998,19.9999,9.87178E-05,1000,1000,2.41883E-11,3.995E-12,7.4718E-5,7.47175E-5,1.09300E-12,7.47175E-05,8.90665E-05,8.90665E-05,2.40002E-05,6.50663E-05,6.50663E-05,3.83174E-11,0,4.0512E-11,0.43538,1.76643E-12,1.46331E-11,3.28122E-18,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883746,0.0295323,0.235798,0.468452,0.235796,0.0295321,6.9478E-11,5.72455E-11,1,1.22328E-11,4.05121E-11,1.76643E-12,1.46331E-11,9.4647E-14,2.392E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Liability Strength7",0.125,0.999928,7.21027E-05,0.8125,7.009E-11,3.80674E-11,1,7.21027E-05,9.66501E-06,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.496661,0.440615,,,2.81705E-11,,,,,1.29129E-13,9.76410E-12,3.66E-15,0.800571,9.99993,9.99998,19.9999,9.61029E-05,1000,1000,1.84296E-11,1.97E-12,7.2103E-5,7.21026E-5,3.91029E-13,7.21026E-05,8.64379E-05,8.64379E-05,2.40002E-05,6.24377E-05,6.24377E-05,2.40053E-11,0,2.817E-11,0.400395,1.29129E-13,9.76410E-12,1.97944E-18,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,7.0087E-11,3.80674E-11,1,3.20196E-11,2.81705E-11,1.29129E-13,9.76410E-12,7.3051E-16,2.932E-15
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Liability Strength8",0.125,0.999922,7.79139E-05,0.9375,7.909E-11,2.65377E-11,1,7.79139E-05,1.08257E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.415289,0.424985,,,2.22521E-11,,,,,2.2789E-15,4.28328E-12,2E-17,0.784354,9.99992,9.99998,19.9999,0.000101914,1000,1000,1.58700E-11,8.582E-13,7.7914E-5,7.79138E-5,1.71352E-13,7.79138E-05,9.10884E-05,9.10884E-05,2.40002E-05,6.70882E-05,6.70881E-05,2.3512800000000002E-11,0,2.2252E-11,0.373529,2.2789E-15,4.28328E-12,8.57454E-19,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02484E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.9087E-11,2.65377E-11,1,5.25497E-11,2.22521E-11,2.2789E-15,4.28328E-12,4.3192E-18,1.571E-17
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.335109,5.975E-11,5.75665E-11,1,8.71647E-05,9.98218E-06,3.18087,3,0.729716,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.323893,0.337466,,,5.75664E-11,,,,,2.41299E-17,9.33782E-18,4.85E-17,0.414927,9.99991,9.99998,19.9999,0.000111165,1000,1000,2.32446E-11,1.997E-11,9.3756E-6,9.3756E-06,1.12021E-11,9.37558E-06,0.000101183,0.000101183,2.40002E-05,7.71825E-05,8.13153E-06,6.9051E-05,0,5.7566E-11,0.33068,2.41299E-17,9.33782E-18,6.72892E-24,0.107562,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9746E-11,5.75665E-11,1,2.17974E-12,5.75664E-11,2.41299E-17,9.33782E-18,2.8393E-17,2.014E-17
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.376414,5.941E-11,5.62136E-11,1,8.59386E-05,9.98664E-06,3.51131,3,0.768784,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.322795,0.341832,,,5.62135E-11,,,,,2.24655E-17,1.16784E-17,4.53E-17,0.440548,9.99991,9.99998,19.9999,0.000109939,1000,1000,2.28056E-11,1.754E-11,1.3297E-5,1.32972E-5,9.75902E-12,1.32971E-05,9.99522E-05,9.99522E-05,2.40002E-05,7.5952E-05,1.15287E-05,6.44233E-05,0,5.6214E-11,0.332313,2.24655E-17,1.16784E-17,6.88122E-24,0.154729,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9415E-11,5.62136E-11,1,3.20125E-12,5.62135E-11,2.24655E-17,1.16784E-17,2.5317E-17,1.994E-17
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.423244,5.905E-11,5.44946E-11,1,8.45727E-05,9.99174E-06,3.88595,3,0.813037,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.321058,0.347202,,,5.44946E-11,,,,,2.04825E-17,1.42428E-17,4.14E-17,0.468491,9.99992,9.99998,19.9999,0.000108573,1000,1000,2.2253E-11,1.495E-11,1.8222E-5,1.82221E-5,8.23191E-12,1.82221E-05,9.85812E-05,9.85812E-05,2.40002E-05,7.4581E-05,1.5793E-05,5.8788E-05,0,5.4495E-11,0.33413,2.04825E-17,1.42428E-17,6.94784E-24,0.215461,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9046E-11,5.44946E-11,1,4.55136E-12,5.44946E-11,2.04825E-17,1.42428E-17,2.2016E-17,1.941E-17
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,6.57575E-11,1,8.31154E-05,9.99726E-06,4.29158,3,0.860904,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.418749,0.329294,,,5.54659E-11,,,,,2.02989E-17,1.89312E-17,1.03E-11,0.250048,9.99992,9.99998,19.9999,0.000107116,1000,1000,2.94727E-11,1.826E-11,2.404E-05,2.40397E-5,1.18494E-11,2.40397E-05,9.71184E-05,9.71184E-05,2.40002E-05,7.31182E-05,2.08273E-05,5.22909E-05,0,5.5466E-11,0.362243,2.02989E-17,1.89312E-17,7.43718E-24,0.289233,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,6.57575E-11,1,1.11144E-11,5.54659E-11,2.02989E-17,1.89312E-17,7.7181E-12,2.573E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,6.19099E-11,1,8.16357E-05,1.00029E-05,4.70842,3,0.910044,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.41048,0.343132,,,5.33035E-11,,,,,1.7568E-17,2.10918E-17,8.61E-12,0.270442,9.99992,9.99998,19.9999,0.000105636,1000,1000,2.79214E-11,1.49E-11,3.0472E-5,3.04716E-5,9.74745E-12,3.04716E-05,9.5633E-05,9.5633E-05,2.40002E-05,7.16328E-05,2.63898E-05,4.52431E-05,0,5.3304E-11,0.367006,1.7568E-17,2.10918E-17,7.39053E-24,0.373264,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,6.19099E-11,1,1.43615E-11,5.33035E-11,1.7568E-17,2.10918E-17,6.2788E-12,2.328E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,5.78232E-11,1,8.02089E-05,1.00083E-05,5.11405,3,0.957816,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.690837,0.357471,,,1.95923E-11,,,,,8.72838E-12,1.34419E-11,1.61E-11,0.395494,9.99992,9.99998,19.9999,0.000104209,1000,1000,2.81284E-11,1.488E-11,3.7118E-5,3.71182E-5,9.81058E-12,3.71182E-05,9.42009E-05,9.42009E-05,2.40002E-05,7.02007E-05,3.21337E-05,3.80669E-05,0,1.9592E-11,0.502047,8.72838E-12,1.34419E-11,4.43582E-18,0.46277,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,5.78232E-11,1,1.78700E-11,1.95923E-11,8.72838E-12,1.34419E-11,9.7088E-12,6.352E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,5.37153E-11,1,7.88998E-05,1.00131E-05,5.48869,3,1.00189,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.75357,0.371634,,,1.18658E-11,,,,,7.28471E-12,1.89473E-11,1.56E-11,0.42634,9.99992,9.99998,19.9999,0.0001029,1000,1000,2.67544E-11,1.347E-11,4.3555E-5,4.35548E-5,8.37811E-12,4.35548E-05,9.28868E-05,9.28869E-05,2.40002E-05,6.88866E-05,3.76916E-05,3.11951E-05,0,1.1866E-11,0.543822,7.28471E-12,1.89473E-11,5.24850E-18,0.552027,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,5.37153E-11,1,2.14482E-11,1.18658E-11,7.28471E-12,1.89473E-11,8.9591E-12,6.658E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.664891,8.856E-11,6.36398E-11,1,7.77493E-05,1.00173E-05,5.81913,3,1.04073,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.652018,0.354794,,,2.30284E-11,,,,,5.97556E-12,1.90965E-11,1.55E-11,0.363109,9.99992,9.99998,19.9999,0.00010175,1000,1000,3.10554E-11,1.451E-11,4.9431E-5,4.94311E-5,8.28997E-12,4.94311E-05,9.17323E-05,9.17323E-05,2.40002E-05,6.77321E-05,4.27608E-05,2.49713E-05,0,2.3028E-11,0.435204,5.97556E-12,1.90965E-11,5.01641E-18,0.635776,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.8556E-11,6.36398E-11,1,2.49166E-11,2.30284E-11,5.97556E-12,1.90965E-11,9.8969E-12,5.642E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,6.957E-11,6.95674E-11,1,9.28126E-05,9.96247E-06,1.33447,3,0.510386,0.699909,0.2667,0.032416,0.000969188,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.429816,0.292718,,,5.32832E-11,,,,,2.66076E-12,2.99198E-18,1.36E-11,0.176789,9.99991,9.99998,19.9999,0.000116813,1000,1000,3.05517E-11,3.485E-11,2.123E-13,3.5064E-11,2.13233E-11,1.81253E-13,0.00010685,0.00010685,2.40002E-05,8.28502E-05,2.51904E-13,8.28502E-05,0,5.3283E-11,0.325533,2.66076E-12,2.99198E-18,5.32365E-19,2.98652E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.9567E-11,6.95674E-11,1,1.39191E-17,5.32832E-11,2.66076E-12,2.99198E-18,1.1215E-11,2.408E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,6.991E-11,6.99052E-11,1,9.05118E-05,9.95609E-06,1.97805,3,0.587187,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.448275,0.290708,,,5.08167E-11,,,,,3.20268E-12,3.49882E-18,1.59E-11,0.261957,9.99991,9.99998,19.9999,0.000114512,1000,1000,3.11392E-11,3.352E-11,1.351E-11,4.7034E-11,2.1386E-11,1.29813E-11,0.000104556,0.000104556,2.40002E-05,8.05557E-05,1.2884699999999999E-11,8.05557E-05,0,5.0817E-11,0.327495,3.20268E-12,3.49882E-18,6.40792E-19,1.61397E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,6.9905E-11,6.99052E-11,1,1.39866E-17,5.08167E-11,3.20268E-12,3.49882E-18,1.1724E-11,4.161E-12
