"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126717,0.00013319,7.2E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.78769E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135451,0.000141598,8.4E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.43964E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Rounds1",9.6E-5,0,1,0.459084,1,1,1,1,0.104784,4.17267,1.06701,0.721717,0.15563,0.138469,0.135741,0.132867,0.12592,0.110538,0.0980911,0.102744,1,1,0.431606,0.117144,,,0.197316,,,,,1.60602E-07,1.60601E-07,0.802684,0.152039,9.08897,9.77088,18.8599,1.14015,9.08897,9.77088,0.140134,0.229089,1.7133E-5,0.229106,0.155975,1.73621E-05,0.895229,1.03536,1.28041E-05,0.895216,2.58408E-05,0.89519,0,0.197316,0.187501,1.60602E-07,1.60601E-07,3.21332E-14,2.88355E-05,0,0.199473,0.111633,0.129149,0.140426,0.144118,0.140044,0.12903,0.112648,0.0929514,0.131128,0.153989,0.146468,0.131271,0.129827,0.116043,0.104428,0.0868466,1,1,0,0,0.197316,1.60602E-07,1.60601E-07,0.680644,0.12204
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Truly Liable",2.8E-9,0,1,0.937273,1,1,1,1,0.103855,7.99818,0.997104,1.05867,0,0,0,0,0,0,0.00181577,0.998184,1,1,0.513589,0.188196,,,0.00227083,,,,,1.99626E-07,1.99626E-07,0.997728,0.480705,9.40583,9.44427,18.8501,1.1499,9.40583,9.44427,0.149886,0.035971,0.594168,0.630139,0.00269783,0.602109,0.896157,1.04604,1.19652E-05,0.896145,0.896145,0,0,0.00227083,0.511588,1.99626E-07,1.99626E-07,3.99411E-14,1,0,1.1661,0.0123853,0.0259453,0.0492258,0.0845877,0.131642,0.185548,0.236852,0.273814,2.60685E-12,1.35499E-07,0.000853375,0.00129967,0.994872,0.000278204,0.00118165,0.0015147,1,1,2.0008E-07,2.0008E-07,0.00227083,1.99626E-07,1.99626E-07,0.518115,0.479613
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Truly Not Liable",9.6E-5,0,1,0.45907,1,1,1,1,0.104784,4.17256,1.06701,0.721707,0.155635,0.138473,0.135745,0.132871,0.125923,0.110541,0.0980938,0.102718,1,1,0.431604,0.117142,,,0.197321,,,,,1.60601E-07,1.606E-07,0.802678,0.152028,9.08896,9.77089,18.8599,1.14015,9.08896,9.77089,0.140134,0.229094,0,0.229094,0.155979,0,0.895229,1.03536,1.28041E-05,0.895216,0,0.895216,0,0.197321,0.187501,1.60601E-07,1.606E-07,3.2133E-14,0,0,0.199445,0.111636,0.129152,0.140429,0.14412,0.140044,0.129028,0.112644,0.0929462,0.131131,0.153993,0.146473,0.131274,0.129802,0.116046,0.104431,0.086849,1,1,2.0008E-07,2.0008E-07,0.197321,1.60601E-07,1.606E-07,0.680649,0.122029
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Liability Strength1",0.125,0.999881,0.000118937,0.0625,0.0001189,0.000118937,1,0.000118937,1.08116E-05,1,0.00121677,0.508082,1,0,0,0,0,0,0,0,1,1,0.478309,0.0625007,,,2.09671E-10,,,,,2.37969E-11,2.37968E-11,0.000119,0.0535489,9.99988,9.99998,19.9999,0.000136792,9.99988,9.99998,1.78405E-05,1.5289E-5,0,1.52893E-5,7.99335E-06,0,0.00010814,0.00012598,1.48014E-08,0.000108125,0,0.000108125,0,2.0967E-10,0.334195,2.37969E-11,2.37968E-11,4.76128E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26476E-06,1.26653E-08,4.24767E-12,3.02476E-16,0.00011894,0.000118937,0.999881,2.37968E-11,2.09671E-10,2.37969E-11,2.37968E-11,0.00011257,6.3689E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Liability Strength2",0.125,0.999894,0.000105823,0.1875,0.0001058,0.000105823,1,0.000105823,9.62903E-06,2,0.0313594,0.616926,0,1,0,0,0,0,0,0,1,1,0.478609,0.0625164,,,1.8607E-10,,,,,2.1173E-11,2.1173E-11,0.000106,0.0839507,9.9999,9.99998,19.9999,0.000122073,9.9999,9.99998,1.58734E-05,1.6821E-5,0,1.68207E-5,1.08118E-05,0,9.65702E-05,0.000112444,3.76513E-07,9.61937E-05,0,9.61937E-05,0,1.8607E-10,0.33911,2.1173E-11,2.1173E-11,4.2363E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.24297,0.482708,0.242974,0.0304307,0.000910621,6.25675E-06,9.58819E-09,3.21565E-12,0.00010582,0.000105823,0.999894,2.1173E-11,1.8607E-10,2.1173E-11,2.1173E-11,9.69386E-5,8.8839E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Liability Strength3",0.125,0.999896,0.000103738,0.3125,0.0001037,0.000103738,1,0.000103738,9.61081E-06,3,0.26712,0.702066,0,0,1,0,0,0,0,0,1,1,0.485548,0.0641357,,,2.22122E-09,,,,,2.07555E-11,2.07554E-11,0.000104,0.136661,9.9999,9.99997,19.9999,0.000122504,9.9999,9.99997,1.55606E-05,2.1957E-5,0,2.19574E-5,1.68868E-05,0,9.73328E-05,0.000112893,3.20565E-06,9.41271E-05,0,9.41271E-05,0,2.22122E-9,0.20029,2.07555E-11,2.07554E-11,4.15276E-18,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295319,0.000883734,6.07202E-06,9.30505E-09,0.00010374,0.000103738,0.999896,2.07559E-11,2.22122E-09,2.07555E-11,2.07554E-11,8.9559E-05,1.4177E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Liability Strength4",0.125,0.999898,0.000101541,0.4375,0.0001015,0.000101541,1,0.000101541,9.93107E-06,4,0.765312,0.755409,0,0,0,1,0,0,0,0,1,1,0.499513,0.0904773,,,1.59284E-07,,,,,2.02846E-11,2.02845E-11,0.000101,0.176672,9.99991,9.99997,19.9999,0.000125949,9.99991,9.99997,1.52232E-05,2.5553E-5,0,2.55529E-5,2.11774E-05,0,0.000100794,0.000116018,9.18394E-06,9.16103E-05,0,9.16103E-05,0,1.59284E-7,0.18768,2.02846E-11,2.02845E-11,4.05854E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295059,0.000882957,6.06666E-06,0.00010154,0.000101541,0.999898,2.03164E-11,1.59284E-07,2.02846E-11,2.02845E-11,8.34707E-5,1.7911E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Liability Strength5",0.125,0.999904,9.62319E-05,0.5625,9.6232E-5,9.62319E-05,1,9.62319E-05,9.93189E-06,5,1.26597,0.798203,0,0,0,0,1,0,0,0,1,1,0.49784,0.157797,,,2.44191E-06,,,,,1.87656E-11,1.87655E-11,9.379E-5,0.228107,9.99992,9.99996,19.9999,0.000125737,9.99992,9.99996,1.43127E-05,2.9008E-5,0,2.90084E-5,2.52686E-05,0,0.000101492,0.000115805,1.51919E-05,8.63E-05,0,8.63E-05,0,2.44191E-6,0.187512,1.87656E-11,1.87655E-11,3.75461E-18,0,0,-0.295452,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.468039,0.235588,0.0295059,0.000882958,9.62319E-5,9.62319E-05,0.999904,1.92541E-11,2.44191E-06,1.87656E-11,1.87655E-11,7.23958E-5,2.1394E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Liability Strength6",0.125,0.999916,8.44771E-05,0.6875,8.4477E-5,8.44771E-05,1,8.44771E-05,9.62351E-06,6,1.99822,0.809723,0,0,0,0,0,1,0,0,1,1,0.441007,0.185533,,,1.74522E-05,,,,,1.34104E-11,1.34103E-11,6.702E-5,0.26135,9.99993,9.99995,19.9999,0.000120255,9.99993,9.99995,1.1799E-05,2.6689E-5,0,2.66888E-5,2.1506E-05,0,9.88325E-05,0.000110631,2.39788E-05,7.48536E-05,0,7.48536E-05,0,1.74522E-5,0.187502,1.34104E-11,1.34103E-11,2.68315E-18,0,0,-0.895322,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883721,0.029532,0.235798,0.468453,0.235796,0.0295321,8.44771E-5,8.44771E-05,0.999916,1.69022E-11,1.74522E-05,1.34104E-11,1.34103E-11,4.9508E-05,1.7517E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Liability Strength7",0.125,0.999925,7.49645E-05,0.8125,7.4965E-5,7.49645E-05,1,7.49645E-05,9.67278E-06,7,2.69432,0.81796,0,0,0,0,0,0,1,0,1,1,0.275648,0.187479,,,5.43109E-05,,,,,4.13241E-12,4.13237E-12,2.065E-5,0.303693,9.99994,9.99995,19.9999,0.000115826,9.99994,9.99995,8.52913E-06,2.072E-05,2.233E-11,2.07203E-5,1.03929E-05,1.80361E-11,9.76238E-05,0.000106153,3.23321E-05,6.52917E-05,3.63769E-11,6.52917E-05,0,5.43109E-5,0.1875,4.13241E-12,4.13237E-12,8.26814E-19,5.33776E-07,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910625,0.0304308,0.242975,0.482706,0.242972,7.49645E-5,7.49645E-05,0.999925,1.49989E-11,5.43109E-05,4.13241E-12,4.13237E-12,1.43812E-5,6.2723E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","Liability Strength8",0.125,0.999921,7.85194E-05,0.9375,7.8519E-5,7.85194E-05,1,7.85194E-05,1.08687E-05,8,2.95738,0.867053,0,0,0,0,0,0,0,1,1,1,0.19604,0.187501,,,7.64278E-05,,,,,4.18524E-13,4.18481E-13,2.092E-6,0.354983,9.99993,9.99995,19.9999,0.000121965,9.99993,9.99995,7.95652E-06,1.904E-05,1.3071E-8,1.90526E-5,5.16443E-06,1.32506E-08,0.00010314,0.000111096,3.54888E-05,6.76507E-05,1.97118E-08,6.7631E-05,0,7.64278E-5,0.1875,4.18524E-13,4.18481E-13,8.37384E-20,0.000280146,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26484E-06,0.00120289,0.0401983,0.32096,0.63763,7.85194E-5,7.85194E-05,0.999921,1.57102E-11,7.64278E-05,4.18524E-13,4.18481E-13,1.3491E-06,7.4247E-7
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal1",0.1027,0.999896,0.000103804,0.335108,0.0001038,0.000103803,1,0.000103804,1.00021E-05,3.18087,0.56501,0.677465,0.240745,0.214467,0.173046,0.130447,0.0942929,0.0657348,0.0457477,0.0355192,1,1,0.509269,0.086747,,,1.10202E-05,,,,,1.85642E-11,1.85641E-11,9.278E-5,0.10668,9.9999,9.99997,19.9999,0.000125603,9.9999,9.99997,1.50195E-05,1.9474E-5,2E-10,1.94742E-5,1.25262E-05,2.02974E-10,0.000100582,0.000115601,6.78032E-06,9.38014E-05,2.97609E-10,9.38011E-05,0,1.10202E-5,0.187502,1.85642E-11,1.85641E-11,3.71432E-18,3.19918E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.0001038,0.000103803,0.999896,2.0769E-11,1.10202E-05,1.85642E-11,1.85641E-11,8.28852E-5,9.8981E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal2",0.121,0.999898,0.00010194,0.376414,0.0001019,0.00010194,1,0.00010194,1.00036E-05,3.51131,0.723576,0.69365,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627776,0.0519888,1,1,0.43496,0.0939798,,,7.84708E-06,,,,,1.88263E-11,1.88262E-11,9.409E-5,0.123751,9.9999,9.99997,19.9999,0.000125522,9.9999,9.99997,1.48987E-05,2.0565E-5,3.548E-10,2.0565E-05,1.43624E-05,3.59711E-10,0.00010062,0.000115519,8.68311E-06,9.19368E-05,5.29212E-10,9.19362E-05,0,7.84708E-6,0.187504,1.88263E-11,1.88262E-11,3.76676E-18,5.79286E-06,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010194,0.00010194,0.999898,2.03962E-11,7.84708E-06,1.88263E-11,1.88262E-11,8.2449E-05,1.1644E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal3",0.1345,0.9999,9.97074E-05,0.423244,9.9707E-5,9.97074E-05,1,9.97074E-05,1.00056E-05,3.88595,0.910803,0.710876,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.073724,1,1,0.43049,0.102574,,,1.1034E-05,,,,,1.77418E-11,1.77418E-11,8.867E-5,0.136232,9.99991,9.99997,19.9999,0.000125042,9.99991,9.99997,1.44044E-05,2.1351E-5,6.039E-10,2.13514E-5,1.50128E-05,6.12217E-10,0.000100632,0.000115036,1.09298E-05,8.97018E-05,9.03204E-10,8.97009E-05,0,1.1034E-05,0.187503,1.77418E-11,1.77418E-11,3.54979E-18,1.01082E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.97074E-5,9.97074E-05,0.9999,1.99495E-11,1.1034E-05,1.77418E-11,1.77418E-11,7.65932E-5,1.208E-05
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal4",0.1417,0.999903,9.71612E-05,0.473948,9.7161E-5,9.71611E-05,1,9.71612E-05,1.0008E-05,4.29158,1.12119,0.728349,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.423397,0.112311,,,1.49587E-05,,,,,1.64471E-11,1.64471E-11,8.22E-05,0.149783,9.99991,9.99996,19.9999,0.000124442,9.99991,9.99996,1.38262E-05,2.203E-05,9.826E-10,2.20306E-5,1.54647E-05,9.96096E-10,0.000100608,0.000114434,1.34545E-05,8.71532E-05,1.47364E-09,8.71517E-05,0,1.49587E-5,0.187502,1.64471E-11,1.64471E-11,3.29074E-18,1.69245E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.71612E-5,9.71611E-05,0.999903,1.944E-11,1.49587E-05,1.64471E-11,1.64471E-11,6.98898E-5,1.2313E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal5",0.1417,0.999906,9.44143E-05,0.526052,9.4414E-5,9.44143E-05,1,9.44143E-05,1.00108E-05,4.70842,1.34489,0.745128,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.418277,0.122762,,,1.95028E-05,,,,,1.49883E-11,1.49883E-11,7.491E-5,0.164118,9.99991,9.99996,19.9999,0.00012374,9.99991,9.99996,1.3187E-05,2.2543E-5,1.5252E-9,2.25449E-5,1.56586E-05,1.54586E-09,0.000100542,0.000113729,1.61389E-05,8.44035E-05,2.29339E-09,8.44012E-05,0,1.95028E-5,0.187501,1.49883E-11,1.49883E-11,2.99887E-18,2.71057E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.44143E-5,9.44143E-05,0.999906,1.88904E-11,1.95028E-05,1.49883E-11,1.49883E-11,6.26171E-5,1.2294E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal6",0.1345,0.999908,9.16156E-05,0.576756,9.1616E-5,9.16156E-05,1,9.16156E-05,1.00137E-05,5.11405,1.56952,0.760343,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.424784,0.13334,,,2.44455E-05,,,,,1.34394E-11,1.34394E-11,6.717E-5,0.178874,9.99992,9.99996,19.9999,0.00012297,9.99992,9.99996,1.25201E-05,2.2857E-5,2.2579E-9,2.28589E-5,1.55719E-05,2.28825E-09,0.000100436,0.000112956,1.88344E-05,8.16019E-05,3.40439E-09,8.15984E-05,0,2.44455E-5,0.187501,1.34394E-11,1.34394E-11,2.68896E-18,4.1466E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.16156E-5,9.16156E-05,0.999908,1.83304E-11,2.44455E-05,1.34394E-11,1.34394E-11,5.51551E-5,1.2015E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal7",0.121,0.999911,8.89152E-05,0.623586,8.8915E-5,8.89152E-05,1,8.89152E-05,1.00166E-05,5.48869,1.78306,0.773395,0.0519885,0.0627776,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.415352,0.143432,,,2.95139E-05,,,,,1.1885E-11,1.1885E-11,5.94E-05,0.193659,9.99992,9.99996,19.9999,0.000122174,9.99992,9.99996,1.18616E-05,2.2965E-5,3.1959E-9,2.29687E-5,1.52251E-05,3.23819E-09,0.000100296,0.000112157,2.1397E-05,7.88986E-05,4.83097E-09,7.88937E-05,0,2.95139E-5,0.187501,1.1885E-11,1.1885E-11,2.37796E-18,6.06292E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.89152E-5,8.89152E-05,0.999911,1.77902E-11,2.95139E-05,1.1885E-11,1.1885E-11,4.78976E-5,1.1504E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal8",0.1027,0.999914,8.64319E-05,0.664891,8.6432E-5,8.64318E-05,1,8.64319E-05,1.00193E-05,5.81913,1.97649,0.784051,0.0355189,0.0457476,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240743,1,1,0.397335,0.152532,,,3.44476E-05,,,,,1.04011E-11,1.04010E-11,5.198E-5,0.208108,9.99993,9.99995,19.9999,0.000121392,9.99993,9.99995,1.12424E-05,2.2895E-5,4.3419E-9,2.2899E-05,1.46725E-05,4.3984E-09,0.000100131,0.000111373,2.37181E-05,7.64126E-05,6.57923E-09,7.6406E-05,0,3.44476E-5,0.187501,1.04011E-11,1.04010E-11,2.08104E-18,8.49428E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.64319E-5,8.64318E-05,0.999914,1.72933E-11,3.44476E-05,1.04011E-11,1.04010E-11,4.11659E-5,1.0818E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.478437,0.0625007,,,1.92665E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.0563632,9.99989,9.99999,19.9999,0.000126499,9.99989,9.99999,1.64998E-05,1.445E-05,0,1.44499E-5,7.74869E-06,0,0.0001,0.0001165,2.67307E-10,0.0001,0,0.0001,0,1.9267E-10,0.336471,2.20086E-11,2.20085E-11,4.40349E-18,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.92665E-10,2.20086E-11,2.20085E-11,0.0001038,6.1999E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.478939,0.0625007,,,1.89701E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.0857055,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.7678E-5,1.678E-15,1.76775E-5,1.14604E-05,1.70478E-15,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,1.897E-10,0.341633,2.20086E-11,2.20085E-11,4.40349E-18,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.89701E-10,2.20086E-11,2.20085E-11,0.00010057,9.4275E-6
