"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,7.846E-11,1.74158E-11,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.10724,0.0625009,,,1.65253E-11,,,,,2.41889E-17,9.89435E-19,8.9E-13,0.221264,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.29945E-11,5.545E-11,9.302E-09,9.35749E-9,5.41799E-11,9.29698E-09,0.00010705,0.00010705,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,1.6525E-11,0.0625005,2.41889E-17,9.89435E-19,5.00203E-24,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,7.8458E-11,1.74158E-11,1,6.10419E-11,1.65253E-11,2.41889E-17,9.89435E-19,6.9345E-13,1.97E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,7.707E-11,1.67343E-11,1,8.3638E-05,1.00015E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.12774,0.0625009,,,1.54866E-11,,,,,2.24627E-17,5.41471E-18,1.25E-12,0.334652,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.19059E-11,3.431E-11,1.0453E-6,1.04531E-6,3.37478E-11,1.04526E-06,0.000103637,0.000103637,3.00002E-05,7.36365E-05,9.10231E-07,7.27262E-05,0,1.5487E-11,0.0625005,2.24627E-17,5.41471E-18,5.52777E-24,0.0124979,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.7066E-11,1.67343E-11,1,6.03321E-11,1.54866E-11,2.24627E-17,5.41471E-18,8.3014E-13,4.175E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,7.578E-11,1.60981E-11,1,8.04584E-05,1.00013E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.153479,0.062501,,,1.44243E-11,,,,,2.07589E-17,3.07409E-18,1.67E-12,0.464704,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,5.09675E-11,1.655E-11,1.7799E-5,1.77986E-5,1.66410E-11,1.77986E-05,0.000100457,0.000100457,3.00002E-05,7.04571E-05,1.54943E-05,5.49628E-05,0,1.4424E-11,0.0625007,2.07589E-17,3.07409E-18,4.70149E-24,0.221215,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.5777E-11,1.60981E-11,1,5.96786E-11,1.44243E-11,2.07589E-17,3.07409E-18,8.9598E-13,7.778E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.455E-11,1.54871E-11,1,7.74044E-05,1.00075E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.185169,0.062501,,,1.33159E-11,,,,,1.88177E-17,6.68373E-18,2.17E-12,0.59542,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,5.01402E-11,5.087E-12,5.9581E-5,5.95809E-5,5.28965E-12,5.95809E-05,9.73972E-05,9.73972E-05,3.00002E-05,6.7397E-05,5.17849E-05,1.56121E-05,0,1.3316E-11,0.0625007,1.88177E-17,6.68373E-18,4.55812E-19,0.769736,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.4547E-11,1.54871E-11,1,5.90599E-11,1.33159E-11,1.88177E-17,6.68373E-18,8.7841E-13,1.293E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,7.342E-11,2.3423E-17,1,7.45959E-05,1.00418E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275793,0.220399,0.451186,0.300005,1,1,0.492519,0.37221,,,1.94694E-17,,,,,1.56763E-19,3.79684E-18,1.38E-24,0.756569,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.93697E-11,1.712E-13,7.3749E-5,7.37493E-5,1.71157E-13,7.37493E-05,9.45543E-05,9.45543E-05,3.00002E-05,6.45541E-05,6.38128E-05,7.41337E-07,0,1.9469E-17,0.41863,1.56763E-19,3.79684E-18,3.13495E-19,0.988651,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.3424E-11,2.3423E-17,1,7.34242E-11,1.94694E-17,1.56763E-19,3.79684E-18,3.3502E-25,1.041E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,7.273E-11,2.27768E-17,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.510292,0.509495,,,2.21666E-17,,,,,1.46858E-23,6.10253E-19,8.55E-25,0.746883,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.90924E-11,1.639E-15,7.2845E-5,7.28447E-5,1.6358E-15,7.28447E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,6.28115E-05,7.12503E-09,0,2.2167E-17,0.510166,1.46858E-23,6.10253E-19,7.9591E-25,0.999888,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.2731E-11,2.27768E-17,1,7.27309E-11,2.21666E-17,1.46858E-23,6.10253E-19,2.1633E-25,6.383E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","High Quality",0.125,0.999922,7.80602E-05,0.9375,7.84E-11,3.63015E-13,1,7.80602E-05,1.08461E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.287149,0.0625278,,,2.69825E-13,,,,,4.1434E-19,2.02135E-18,9.32E-14,0.734902,9.99992,9.99997,19.9999,0.00010806,9.99992,9.99997,3.18707E-11,8.714E-14,7.806E-05,7.80601E-5,9.96169E-14,7.80601E-05,9.72143E-05,9.72143E-05,3.00002E-05,6.72141E-05,6.72141E-05,2.35173E-11,0,2.6982E-13,0.0625359,4.1434E-19,2.02135E-18,6.89686E-20,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.8401E-11,3.63015E-13,1,7.80384E-11,2.69825E-13,4.1434E-19,2.02135E-18,2.4704E-14,6.848E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.335109,7.852E-11,1.63588E-11,1,8.71647E-05,9.98187E-06,3.18087,3,0.583773,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.0625011,0.062501,,,1.63588E-11,,,,,2.63845E-17,1.89032E-19,1.32E-23,0.308041,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,5.10383E-11,5.33E-11,9.3769E-6,9.37695E-6,5.14605E-11,9.37689E-06,0.000107183,0.000107183,3.00002E-05,7.71828E-05,8.13262E-06,6.90502E-05,0,1.6359E-11,0.0625006,2.63845E-17,1.89032E-19,3.78057E-19,0.107577,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8519E-11,1.63588E-11,1,6.21605E-11,1.63588E-11,2.63845E-17,1.89032E-19,9.1183E-24,4.059E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.376414,7.802E-11,1.56246E-11,1,8.59386E-05,9.98636E-06,3.51131,3,0.615027,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.0625011,0.062501,,,1.56246E-11,,,,,2.52102E-17,2.52282E-19,1.21E-23,0.321812,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,4.99574E-11,4.765E-11,1.3299E-5,1.32994E-5,4.5926E-11,1.32994E-05,0.000105952,0.000105953,3.00002E-05,7.59523E-05,1.15306E-05,6.44217E-05,0,1.5625E-11,0.0625006,2.52102E-17,2.52282E-19,5.04557E-19,0.154754,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.802E-11,1.56246E-11,1,6.23952E-11,1.56246E-11,2.52102E-17,2.52282E-19,8.1793E-24,3.881E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.423244,7.746E-11,1.47137E-11,1,8.45727E-05,9.99153E-06,3.88595,3,0.650429,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625012,0.062501,,,1.47136E-11,,,,,2.06073E-17,6.53533E-19,2.82E-18,0.315727,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,4.86420E-11,4.141E-11,1.8225E-5,1.82255E-5,3.98359E-11,1.82255E-05,0.000104581,0.000104581,3.00002E-05,7.45812E-05,1.57958E-05,5.87854E-05,0,1.4714E-11,0.0625006,2.06073E-17,6.53533E-19,4.69736E-24,0.215501,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.7464E-11,1.47137E-11,1,6.27504E-11,1.47136E-11,2.06073E-17,6.53533E-19,1.9305E-18,8.907E-19
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,1.36368E-11,1,8.31154E-05,9.99713E-06,4.29158,3,0.688723,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625015,0.0625011,,,1.36368E-11,,,,,1.90992E-17,3.20037E-18,5.76E-18,0.372893,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,4.71129E-11,3.488E-11,2.4044E-5,2.40444E-5,3.34764E-11,2.40444E-05,0.000103119,0.000103119,3.00002E-05,7.31183E-05,2.08313E-05,5.22871E-05,0,1.3637E-11,0.0625005,1.90992E-17,3.20037E-18,4.5815E-24,0.28929,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,1.36368E-11,1,6.3235E-11,1.36368E-11,1.90992E-17,3.20037E-18,3.6137E-18,2.149E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,1.24316E-11,1,8.16357E-05,1.00028E-05,4.70842,3,0.728036,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625015,0.0625011,,,1.24315E-11,,,,,1.74111E-17,3.38601E-18,4.79E-18,0.391099,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,4.54265E-11,2.842E-11,3.0478E-5,3.04777E-5,2.7214E-11,3.04777E-05,0.000101633,0.000101633,3.00002E-05,7.16328E-05,2.63948E-05,4.5238E-05,0,1.2432E-11,0.0625006,1.74111E-17,3.38601E-18,4.31730E-24,0.373338,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,1.24316E-11,1,6.38398E-11,1.24315E-11,1.74111E-17,3.38601E-18,2.9147E-18,1.872E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,1.11572E-11,1,8.02089E-05,1.00083E-05,5.11405,3,0.766253,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625016,0.0625012,,,1.11571E-11,,,,,1.56263E-17,3.49171E-18,3.87E-18,0.41079,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,4.36659E-11,2.243E-11,3.7126E-5,3.71256E-5,2.14139E-11,3.71255E-05,0.000100201,0.000100201,3.00002E-05,7.02006E-05,3.21399E-05,3.80608E-05,0,1.1157E-11,0.0625007,1.56263E-17,3.49171E-18,4.02092E-24,0.462861,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,1.11572E-11,1,6.45361E-11,1.11571E-11,1.56263E-17,3.49171E-18,2.2797E-18,1.589E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,9.88113E-12,1,7.88998E-05,1.00133E-05,5.48869,3,0.801513,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625018,0.0625013,,,9.88111E-12,,,,,1.18621E-17,3.51676E-18,5.03E-18,0.405895,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,4.19227E-11,1.719E-11,4.3563E-5,4.35631E-5,1.63537E-11,4.35631E-05,9.88867E-05,9.88867E-05,3.00002E-05,6.88865E-05,3.76985E-05,3.1188E-05,0,9.8811E-12,0.0625008,1.18621E-17,3.51676E-18,3.07700E-24,0.552133,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,9.88113E-12,1,6.52823E-11,9.88111E-12,1.18621E-17,3.51676E-18,2.9887E-18,2.042E-18
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,8.66382E-12,1,7.77493E-05,1.00175E-05,5.81913,3,0.83258,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.937498,0.0625015,,,1.90542E-17,,,,,1.73347E-18,6.58421E-18,8.66E-12,0.399057,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,4.72071E-11,1.881E-11,4.944E-05,4.94401E-5,2.43593E-11,4.94401E-05,9.7732E-05,9.77321E-05,3.00002E-05,6.77318E-05,4.27682E-05,2.49636E-05,0,1.9054E-17,0.417468,1.73347E-18,6.58421E-18,1.31737E-24,0.635891,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,8.66382E-12,1,6.60348E-11,1.90542E-17,1.73347E-18,6.58421E-18,5.2064E-12,3.457E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,8.083E-11,1.857E-11,1,9.28126E-05,9.96237E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.0843616,0.0625009,,,1.8106E-11,,,,,2.69106E-17,9.2829E-20,4.64E-13,0.091674,9.99991,9.99997,19.9999,0.000122813,9.99991,9.99997,5.49877E-11,7.821E-11,1.103E-13,7.8316E-11,7.62718E-11,4.51367E-14,0.00011285,0.000112851,3.00002E-05,8.28503E-05,2.48336E-13,8.28503E-05,0,1.8106E-11,0.0625005,2.69106E-17,9.2829E-20,5.38428E-24,2.94419E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,8.0831E-11,1.857E-11,1,6.22615E-11,1.8106E-11,2.69106E-17,9.2829E-20,4.2141E-13,4.253E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184756,7.988E-11,1.81096E-11,1,9.05118E-05,9.95549E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.0921486,0.0625009,,,1.74960E-11,,,,,2.58495E-17,1.22774E-19,6.14E-13,0.136466,9.99991,9.99997,19.9999,0.000120512,9.99991,9.99997,5.41754E-11,7.34E-11,1.161E-11,8.5018E-11,7.16781E-11,1.05866E-11,0.000110557,0.000110557,3.00002E-05,8.05563E-05,1.25106E-11,8.05563E-05,0,1.7496E-11,0.0625005,2.58495E-17,1.22774E-19,5.17196E-24,1.5667E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,7.9882E-11,1.81096E-11,1,6.17729E-11,1.74960E-11,2.58495E-17,1.22774E-19,5.2987E-13,8.374E-14
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,7.846E-11,1.74158E-11,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.10724,0.0625009,,,1.65253E-11,,,,,2.41889E-17,9.89435E-19,8.9E-13,0.221264,9.99991,9.99997,19.9999,0.000117045,9.99991,9.99997,5.29945E-11,5.545E-11,9.302E-09,9.35749E-9,5.41799E-11,9.29698E-09,0.00010705,0.00010705,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,1.6525E-11,0.0625005,2.41889E-17,9.89435E-19,5.00203E-24,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,7.8458E-11,1.74158E-11,1,6.10419E-11,1.65253E-11,2.41889E-17,9.89435E-19,6.9345E-13,1.97E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,7.707E-11,1.67343E-11,1,8.3638E-05,1.00015E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.12774,0.0625009,,,1.54866E-11,,,,,2.24627E-17,5.41471E-18,1.25E-12,0.334652,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.19059E-11,3.431E-11,1.0453E-6,1.04531E-6,3.37478E-11,1.04526E-06,0.000103637,0.000103637,3.00002E-05,7.36365E-05,9.10231E-07,7.27262E-05,0,1.5487E-11,0.0625005,2.24627E-17,5.41471E-18,5.52777E-24,0.0124979,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.7066E-11,1.67343E-11,1,6.03321E-11,1.54866E-11,2.24627E-17,5.41471E-18,8.3014E-13,4.175E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,7.578E-11,1.60981E-11,1,8.04584E-05,1.00013E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.153479,0.062501,,,1.44243E-11,,,,,2.07589E-17,3.07409E-18,1.67E-12,0.464704,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,5.09675E-11,1.655E-11,1.7799E-5,1.77986E-5,1.66410E-11,1.77986E-05,0.000100457,0.000100457,3.00002E-05,7.04571E-05,1.54943E-05,5.49628E-05,0,1.4424E-11,0.0625007,2.07589E-17,3.07409E-18,4.70149E-24,0.221215,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.5777E-11,1.60981E-11,1,5.96786E-11,1.44243E-11,2.07589E-17,3.07409E-18,8.9598E-13,7.778E-13
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.455E-11,1.54871E-11,1,7.74044E-05,1.00075E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.185169,0.062501,,,1.33159E-11,,,,,1.88177E-17,6.68373E-18,2.17E-12,0.59542,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,5.01402E-11,5.087E-12,5.9581E-5,5.95809E-5,5.28965E-12,5.95809E-05,9.73972E-05,9.73972E-05,3.00002E-05,6.7397E-05,5.17849E-05,1.56121E-05,0,1.3316E-11,0.0625007,1.88177E-17,6.68373E-18,4.55812E-19,0.769736,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.4547E-11,1.54871E-11,1,5.90599E-11,1.33159E-11,1.88177E-17,6.68373E-18,8.7841E-13,1.293E-12
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,7.342E-11,2.3423E-17,1,7.45959E-05,1.00418E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825304,0.0275793,0.220399,0.451186,0.300005,1,1,0.492519,0.37221,,,1.94694E-17,,,,,1.56763E-19,3.79684E-18,1.38E-24,0.756569,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.93697E-11,1.712E-13,7.3749E-5,7.37493E-5,1.71157E-13,7.37493E-05,9.45543E-05,9.45543E-05,3.00002E-05,6.45541E-05,6.38128E-05,7.41337E-07,0,1.9469E-17,0.41863,1.56763E-19,3.79684E-18,3.13495E-19,0.988651,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.3424E-11,2.3423E-17,1,7.34242E-11,1.94694E-17,1.56763E-19,3.79684E-18,3.3502E-25,1.041E-24
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,7.273E-11,2.27768E-17,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.510292,0.509495,,,2.21666E-17,,,,,1.46858E-23,6.10253E-19,8.55E-25,0.746883,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.90924E-11,1.639E-15,7.2845E-5,7.28447E-5,1.6358E-15,7.28447E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,6.28115E-05,7.12503E-09,0,2.2167E-17,0.510166,1.46858E-23,6.10253E-19,7.9591E-25,0.999888,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.2731E-11,2.27768E-17,1,7.27309E-11,2.21666E-17,1.46858E-23,6.10253E-19,2.1633E-25,6.383E-25
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99986E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8097E-5,2.8097E-05,0,2.8097E-05,0.000102407,0.000102407,3.00002E-05,7.2407E-05,2.43284E-05,4.80786E-05,0,0,,0,0,0,0.340955,0,-3.58159E-12,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","P Files",8E-11,0,1,0.488986,1,0.167551,1,1,0.10449,4.41189,1.37984,0.870306,0.143056,0.125437,0.123235,0.125019,0.122808,0.116946,0.115536,0.127964,1,1,0.123194,0.0625011,,,0.155929,,,,,2.27505E-07,3.451E-08,0.011622,0.399057,9.37516,9.01446,18.3896,1.61037,9.37516,9.01446,0.610359,0.428461,0.258202,0.686663,0.420013,0.162958,0.895524,1.50588,1.37984E-05,0.89551,0.501397,0.394113,0,0.155929,0.0625007,2.27505E-07,3.451E-08,1.30451E-09,0.560075,0,0.0467022,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.120191,0.139488,0.13031,0.125974,0.123866,0.123814,0.128211,0.108146,1,0.167551,0,0.832449,0.155929,2.27505E-07,3.451E-08,0.00698411,0.0046378
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DDoesntAnswer",6E-11,0,1,0.5141,1,0,1,1,0.101939,4.6128,1.05375,0.923467,0.132113,0.116646,0.115307,0.117613,0.116518,0.117198,0.131597,0.153008,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.358387,0.256645,0.615032,0.358387,0.102658,0.898072,1.29807,1.05375E-05,0.898061,0.575195,0.322866,0,0,,0,0,0,0.641613,0,-0.0781026,0.100167,0.118447,0.132424,0.140544,0.141888,0.136192,0.123928,0.10641,0.111212,0.129577,0.12179,0.118469,0.117186,0.117836,0.154017,0.129913,1,0,0,1,0,0,0,0,0
