"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecLevel5",0.0502,0.999946,5.41079E-05,0.89569,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,7.66552,5,0.716855,4.9812E-07,4.98119E-07,5.08329E-07,7.15731E-06,0.000969697,0.0324169,0.266701,0.699904,1,1,0.0625007,0.0625007,,,5.41078E-05,,,,,1.51623E-17,1.51623E-17,7.58E-11,0.104842,9.99995,9.99994,19.9999,0.000109519,1000,1000,5.4108E-06,6.0872E-6,0,6.08718E-6,6.84833E-07,0,9.40284E-05,9.94392E-05,5E-05,4.40284E-05,0,4.40284E-05,0,5.41078E-5,0.0625004,1.51623E-17,1.51623E-17,3.03368E-24,0,0,-2.2697,0.0251326,0.0450803,0.0736514,0.109578,0.148433,0.183023,0.205384,0.209717,4.53798E-07,5.32913E-07,5.06888E-07,4.98868E-07,4.98868E-07,5.06888E-07,5.32913E-07,0.999996,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,1.51623E-17,1.51623E-17,6.7836E-11,7.945E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.62461E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.65875E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Rounds1",8.7E-5,0,1,0.467824,1,1,1,1,0.115101,4.24259,2.26188,0.75796,0.152934,0.13265,0.129212,0.130437,0.127347,0.117886,0.105349,0.104185,1,1,0.180486,0.131965,,,0.695386,,,,,0.135847,4.73571E-08,0.168767,0.154813,9.07525,9.81629,18.8915,1.10846,998.954,999.892,0.108438,0.155188,0.0932889,0.248477,0.0507085,0.0810476,0.884921,0.99336,2.26188E-05,0.884899,0.096007,0.788892,0,0.695386,0.148614,0.135847,4.73571E-08,2.71802E-08,0.110672,0,0.151313,0.109707,0.127403,0.139196,0.14367,0.140482,0.130256,0.114398,0.0948878,0.128026,0.147877,0.137133,0.131589,0.128472,0.127527,0.114762,0.084614,1,1,0,0,0.695386,0.135847,4.73571E-08,0.14264,0.0261275
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Truly Liable",9.6E-6,0,1,0.903422,1,1,1,1,0.132506,7.72738,2.69997,1.04739,0,0,0,0,2.84246E-07,5.20116E-07,0.272622,0.727377,1,1,0.210721,0.187501,,,0.940017,,,,,6.14821E-08,1.20013E-08,0.059983,0.561743,9.15707,9.73991,18.897,1.10303,999.15,999.846,0.102999,0.0025271,0.842934,0.845461,0.000189533,0.732325,0.867521,0.97052,2.69997E-05,0.867494,0.867494,0,0,0.940017,0.186029,6.14821E-08,1.20013E-08,1.23013E-14,1,0,-1.24724,0.0220996,0.0411079,0.0693341,0.10604,0.147069,0.184981,0.21102,0.218348,3.40091E-14,6.05633E-11,1.95044E-07,0.000146341,0.0160837,0.283797,0.33069,0.369282,1,1,2.0008E-07,2.0008E-07,0.940017,6.14821E-08,1.20013E-08,0.0262878,0.0336948
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Truly Not Liable",7.7E-5,0,1,0.413617,1,1,1,1,0.112935,3.80893,2.20737,0.721942,0.171966,0.149157,0.145292,0.146669,0.143195,0.132556,0.0845333,0.0266325,1,1,0.176724,0.125053,,,0.664943,,,,,0.152752,5.17569E-08,0.182305,0.138152,9.06507,9.82579,18.8909,1.10914,998.929,999.897,0.109115,0.174186,0,0.174186,0.0569955,0,0.887087,0.996202,2.20737E-05,0.887065,0,0.887065,0,0.664943,0.142031,0.152752,5.17569E-08,3.05626E-08,0,0,0.325355,0.12061,0.138142,0.14789,0.148353,0.139662,0.123446,0.102374,0.0795239,0.143958,0.166279,0.154199,0.147947,0.142458,0.10808,0.0878911,0.0491887,1,1,2.0008E-07,2.0008E-07,0.664943,0.152752,5.17569E-08,0.157119,0.0251857
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Liability Strength1",0.125,0.999894,0.000106351,0.0625,0.0001064,0.000106351,1,0.000106351,1.0788E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.141285,0.0625268,,,4.6876E-05,,,,,3.51682E-05,8.38161E-12,2.431E-5,0.0353743,9.99989,9.99997,19.9999,0.000138202,1000,1000,1.18505E-05,9.717E-06,0,9.71695E-6,1.80747E-06,0,0.000115564,0.000127414,2.00002E-05,9.55634E-05,0,9.55634E-05,0,4.6876E-05,0.0625443,3.51682E-05,8.38161E-12,7.03645E-12,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26481E-06,1.26654E-08,4.24767E-12,3.02477E-16,0.00010635,0.000106351,0.999894,2.12788E-11,4.6876E-05,3.51682E-05,8.38161E-12,2.34473E-5,8.5985E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Liability Strength2",0.125,0.999908,9.22466E-05,0.1875,9.2247E-5,9.22466E-05,1,9.22466E-05,9.60571E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.156047,0.0643568,,,3.45031E-05,,,,,3.04833E-05,8.50376E-12,2.726E-5,0.0592576,9.99991,9.99997,19.9999,0.000122834,1000,1000,1.05877E-05,9.1972E-6,0,9.19716E-6,2.56773E-06,0,0.000102641,0.000113229,2.00002E-05,8.26409E-05,0,8.26409E-05,0,3.45031E-5,0.0663109,3.04833E-05,8.50376E-12,6.09910E-12,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910626,6.25675E-06,9.58819E-09,3.21566E-12,9.22466E-5,9.22466E-05,0.999908,1.84567E-11,3.45031E-05,3.04833E-05,8.50376E-12,2.56448E-5,1.6154E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Liability Strength3",0.125,0.99991,8.98561E-05,0.3125,8.9856E-5,8.9856E-05,1,8.98561E-05,9.59877E-06,3,2.00001,0.670683,0,0,1,0,0,0,0,0,1,1,0.172287,0.0922974,,,4.01354E-05,,,,,2.23781E-05,7.7094E-12,2.734E-5,0.11104,9.99991,9.99997,19.9999,0.000120209,1000,1000,1.03527E-05,1.2853E-5,0,1.28527E-5,4.92841E-06,0,0.000100258,0.00011061,2.00003E-05,8.02573E-05,0,8.02573E-05,0,4.01354E-5,0.115615,2.23781E-05,7.7094E-12,4.47742E-12,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295318,0.235795,0.468454,0.235798,0.0295321,0.000883734,6.07202E-06,9.30509E-09,8.9856E-05,8.9856E-05,0.99991,1.79784E-11,4.01354E-05,2.23781E-05,7.7094E-12,2.43064E-5,3.0361E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Liability Strength4",0.125,0.999909,9.07074E-05,0.4375,9.0707E-5,9.07074E-05,1,9.07074E-05,9.93269E-06,4,2.0009,0.774577,0,0,0,1,0,0,0,0,1,1,0.189957,0.159402,,,6.96588E-05,,,,,6.13179E-06,3.59799E-12,1.492E-5,0.189839,9.99992,9.99996,19.9999,0.000120533,1000,1000,9.81658E-06,1.9222E-5,0,1.92219E-5,6.66663E-06,0,0.000100784,0.0001106,2.00092E-05,8.07747E-05,0,8.07747E-05,0,6.96588E-5,0.164829,6.13179E-06,3.59799E-12,1.22685E-12,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.00088295,0.0295057,0.235589,0.468039,0.235589,0.0295059,0.000882957,6.06669E-06,9.07074E-5,9.07074E-05,0.999909,1.81487E-11,6.96588E-05,6.13179E-06,3.59799E-12,1.2085E-05,2.8318E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Liability Strength5",0.125,0.999911,8.85588E-05,0.5625,8.8559E-5,8.85588E-05,1,8.85588E-05,9.94263E-06,5,2.03117,0.87199,0,0,0,0,1,0,0,0,1,1,0.209598,0.185822,,,7.87533E-05,,,,,3.0574E-07,1.93129E-12,9.5E-06,0.318827,9.99992,9.99996,19.9999,0.000118202,1000,1000,9.33086E-06,2.1493E-5,1.386E-11,2.14934E-5,7.58188E-06,1.01131E-11,9.89281E-05,0.000108259,2.03119E-05,7.86162E-05,1.98877E-11,7.86161E-05,0,7.87533E-5,0.175221,3.0574E-07,1.93129E-12,6.11724E-14,2.47026E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06662E-06,0.000882952,0.0295059,0.235589,0.468039,0.235589,0.0295059,0.000882963,8.85588E-5,8.85588E-05,0.999911,1.77188E-11,7.87533E-05,3.0574E-07,1.93129E-12,6.47096E-6,3.0288E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Liability Strength6",0.125,0.999918,8.19792E-05,0.6875,8.1979E-5,8.19792E-05,1,8.19792E-05,9.63435E-06,6,2.29137,0.937416,0,0,0,0,0,1,0,0,1,1,0.224319,0.187031,,,7.25569E-05,,,,,2.22271E-09,1.88498E-12,9.42E-06,0.446303,9.99993,9.99996,19.9999,0.000113562,1000,1000,8.66892E-06,2.1594E-5,2.22E-11,2.15943E-5,8.75645E-06,1.32224E-11,9.52588E-05,0.000103928,2.29139E-05,7.23448E-05,3.6181200000000006E-11,7.23448E-05,0,7.25569E-5,0.179936,2.22271E-09,1.88498E-12,4.44720E-16,4.88288E-07,0,-0.895323,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883738,0.0295321,0.235798,0.468453,0.235795,0.0295322,8.19792E-5,8.19792E-05,0.999918,1.64024E-11,7.25569E-05,2.22271E-09,1.88498E-12,5.21584E-6,4.2042E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Liability Strength7",0.125,0.999927,7.32614E-05,0.8125,7.3261E-5,7.32614E-05,1,7.32614E-05,9.67267E-06,7,2.93993,0.947352,0,0,0,0,0,0,1,0,1,1,0.200385,0.179033,,,6.91861E-05,,,,,4.88642E-12,8.15375E-13,4.075E-6,0.552805,9.99994,9.99995,19.9999,0.000110191,1000,1000,7.5299E-06,1.1965E-5,1.6811E-5,2.87756E-5,2.7445E-06,1.48754E-05,9.29883E-05,0.000100518,2.93995E-05,6.35887E-05,1.85213E-05,4.50674E-05,0,6.91861E-5,0.17708,4.88642E-12,8.15375E-13,9.77675E-19,0.286395,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25681E-06,0.000910634,0.0304309,0.242974,0.482706,0.242972,7.32614E-5,7.32614E-05,0.999927,1.46581E-11,6.91861E-05,4.88642E-12,8.15375E-13,1.82243E-6,2.2528E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Liability Strength8",0.125,0.999928,7.24512E-05,0.9375,7.2451E-5,7.24511E-05,1,7.24512E-05,1.0868E-05,8,3.52085,0.959003,0,0,0,0,0,0,0,1,1,1,0.162158,0.159084,,,7.19099E-05,,,,,8.03761E-13,1.08295E-13,5.413E-7,0.628996,9.99994,9.99995,19.9999,0.000114932,1000,1000,7.27218E-06,1.8785E-6,4.8063E-5,4.9942E-05,2.10383E-07,4.14859E-05,9.67919E-05,0.000104064,3.52087E-05,6.15832E-05,4.82428E-05,1.33404E-05,0,7.19099E-5,0.158788,8.03761E-13,1.08295E-13,1.60817E-19,0.772663,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120291,0.0401983,0.32096,0.63763,7.24511E-5,7.24511E-05,0.999928,1.44960E-11,7.19099E-05,8.03761E-13,1.08295E-13,2.00809E-7,3.4045E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PLiabilitySignal1",0.1027,0.999907,9.28263E-05,0.335109,9.2826E-5,9.28263E-05,1,9.28263E-05,9.98945E-06,3.18087,2.09703,0.671687,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457477,0.0355192,1,1,0.0685651,0.103028,,,9.28261E-05,,,,,9.95228E-11,1.73737E-17,3.71E-11,0.278876,9.99991,9.99997,19.9999,0.000123079,1000,1000,9.28263E-06,1.216E-05,1.8313E-6,1.39916E-5,1.73417E-06,1.62237E-06,0.000103807,0.00011309,2.09705E-05,8.28368E-05,1.79791E-06,8.10389E-05,0,9.28261E-5,0.0857963,9.95228E-11,1.73737E-17,1.99125E-17,0.0222939,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.28263E-5,9.28263E-05,0.999907,1.85727E-11,9.28261E-05,9.95228E-11,1.73737E-17,2.6734E-11,1.034E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PLiabilitySignal2",0.121,0.999908,9.15062E-05,0.376414,9.1506E-5,9.15062E-05,1,9.15062E-05,9.99322E-06,3.51131,2.1429,0.699434,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627777,0.0519888,1,1,0.0713508,0.111279,,,9.15061E-05,,,,,8.83354E-11,1.77002E-17,4.43E-11,0.294155,9.99991,9.99997,19.9999,0.000122086,1000,1000,9.15062E-06,1.2226E-5,2.8889E-6,1.51147E-5,1.81165E-06,2.55702E-06,0.000102942,0.000112093,2.14292E-05,8.1513E-05,2.83795E-06,7.86751E-05,0,9.15061E-5,0.0913148,8.83354E-11,1.77002E-17,1.76741E-17,0.0357094,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.15062E-5,9.15062E-05,0.999908,1.83086E-11,9.15061E-05,8.83354E-11,1.77002E-17,3.1268E-11,1.303E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PLiabilitySignal3",0.1345,0.99991,8.99337E-05,0.423244,8.9934E-5,8.99336E-05,1,8.99337E-05,9.99768E-06,3.88595,2.20368,0.729596,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.073724,1,1,0.18542,0.120238,,,4.30374E-05,,,,,4.68962E-05,4.69151E-12,7.2E-11,0.245533,9.99991,9.99997,19.9999,0.000120964,1000,1000,8.99337E-06,1.1202E-5,4.276E-06,1.54777E-5,2.19973E-06,3.68805E-06,0.000101973,0.000110966,2.2037E-05,7.9936E-05,4.3044E-06,7.56316E-05,0,4.30374E-5,0.183152,4.68962E-05,4.69151E-12,9.38299E-12,0.0551261,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.99337E-5,8.99336E-05,0.99991,1.79939E-11,4.30374E-05,4.68962E-05,4.69151E-12,5.4307E-11,1.767E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PLiabilitySignal4",0.1417,0.999912,8.81368E-05,0.473948,8.8137E-5,8.81368E-05,1,8.81368E-05,1.00026E-05,4.29158,2.27972,0.760749,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.184509,0.129468,,,4.93274E-05,,,,,3.88093E-05,3.88250E-12,7.71E-11,0.27302,9.99992,9.99996,19.9999,0.000119748,1000,1000,8.81368E-06,1.1682E-5,6.2095E-6,1.78918E-5,2.38108E-06,5.35569E-06,0.000100932,0.000109745,2.27974E-05,7.81342E-05,6.2488E-06,7.18854E-05,0,4.93274E-5,0.182155,3.88093E-05,3.88250E-12,7.76497E-12,0.0816847,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.81368E-5,8.81368E-05,0.999912,1.76344E-11,4.93274E-05,3.88093E-05,3.88250E-12,5.6068E-11,2.106E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PLiabilitySignal5",0.1417,0.999914,8.61809E-05,0.526052,8.6181E-5,8.61808E-05,1,8.61809E-05,1.00078E-05,4.70842,2.36921,0.791106,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.183367,0.138417,,,5.51903E-05,,,,,1.57326E-11,6.20059E-12,3.099E-5,0.0768226,9.99992,9.99996,19.9999,0.000120041,1000,1000,1.01676E-05,1.5085E-5,8.6121E-6,2.36972E-5,5.33742E-06,7.4279E-06,9.98653E-05,0.000110033,2.36923E-05,7.6173E-05,8.66393E-06,6.75091E-05,0,5.51903E-5,0.181046,1.57326E-11,6.20059E-12,3.14779E-18,0.115861,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.61808E-5,8.61808E-05,0.999914,1.72431E-11,5.51903E-05,1.57326E-11,6.20059E-12,2.86098E-5,2.3808E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PLiabilitySignal6",0.1345,0.999916,8.41578E-05,0.576756,8.4158E-5,8.41577E-05,1,8.41578E-05,1.00129E-05,5.11405,2.46821,0.818915,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.182016,0.146534,,,6.02684E-05,,,,,1.28777E-11,4.77978E-12,2.389E-5,0.0823706,9.99992,9.99996,19.9999,0.00011845,1000,1000,9.61024E-06,1.447E-05,1.1408E-5,2.58785E-5,4.88924E-06,9.83959E-06,9.88272E-05,0.000108437,2.46823E-05,7.41448E-05,1.14735E-05,6.26713E-05,0,6.02684E-5,0.179843,1.28777E-11,4.77978E-12,2.57658E-18,0.157169,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.41577E-5,8.41577E-05,0.999916,1.68383E-11,6.02684E-05,1.28777E-11,4.77978E-12,2.19215E-5,1.9678E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PLiabilitySignal7",0.121,0.999918,8.21656E-05,0.623586,8.2166E-5,8.21656E-05,1,8.21656E-05,1.00176E-05,5.48869,2.57155,0.842879,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.180509,0.153394,,,6.43423E-05,,,,,3.56611E-12,3.56608E-12,1.782E-5,0.0883359,9.99993,9.99996,19.9999,0.000116989,1000,1000,9.10772E-06,1.3634E-5,1.4467E-5,2.81016E-5,4.39296E-06,1.24781E-05,9.78637E-05,0.000106971,2.57157E-05,7.2148E-05,1.45459E-05,5.76021E-05,0,6.43423E-5,0.178572,3.56611E-12,3.56608E-12,7.13508E-19,0.204146,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.21656E-5,8.21656E-05,0.999918,1.64397E-11,6.43423E-05,3.56611E-12,3.56608E-12,1.62488E-5,1.5744E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PLiabilitySignal8",0.1027,0.99992,8.02871E-05,0.664891,8.0287E-5,8.02871E-05,1,8.02871E-05,1.00216E-05,5.81913,2.67402,0.862382,0.035519,0.0457477,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240743,1,1,0.436702,0.158788,,,3.25148E-05,,,,,9.55831E-12,9.55828E-12,4.777E-5,0.301254,9.99993,9.99995,19.9999,0.000117445,1000,1000,1.04173E-05,1.8145E-5,1.5674E-5,3.38188E-5,1.39329E-05,1.38944E-05,9.70059E-05,0.000107423,2.67404E-05,7.02655E-05,1.77258E-05,5.25396E-05,0,3.25148E-5,0.166291,9.55831E-12,9.55828E-12,1.91243E-18,0.254669,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.02871E-5,8.02871E-05,0.99992,1.60638E-11,3.25148E-05,9.55831E-12,9.55828E-12,3.33807E-5,1.4392E-5
