"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0818945,0.0625007,,,0.00010431,,,,,9.93924E-12,1.13824E-12,5.689E-6,0.176506,9.99989,9.99999,19.9999,0.000121284,1000,1000,1.12843E-05,1.3166E-5,1.646E-11,1.31657E-5,2.50697E-06,1.63260E-11,0.0001,0.000111285,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,0.00010431,0.0625004,9.93924E-12,1.13824E-12,1.98864E-18,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010431,9.93924E-12,1.13824E-12,4.6848E-06,1.0041E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0907373,0.1875,,,0.000101716,,,,,8.73566E-12,1.65722E-12,8.283E-6,0.277297,9.9999,9.99998,19.9999,0.000121413,1000,1000,1.1414E-05,2.0715E-5,1.2137E-8,2.07268E-5,5.80072E-06,1.1374E-08,0.0001,0.000111414,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,0.00010172,0.125,8.73566E-12,1.65722E-12,1.74783E-18,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000101716,8.73566E-12,1.65722E-12,5.98599E-6,2.2968E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.101831,0.1875,,,9.84621E-05,,,,,2.30834E-12,2.30827E-12,1.154E-5,0.393189,9.9999,9.99998,19.9999,0.000121576,1000,1000,1.15767E-05,2.2218E-5,1.3372E-6,2.35548E-5,8.04621E-06,1.24965E-06,0.0001,0.000111577,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,9.84621E-5,0.125,2.30834E-12,2.30827E-12,4.61853E-19,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.84621E-05,2.30834E-12,2.30827E-12,7.00062E-6,4.5361E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,0.00011,0.000109999,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.115477,0.1875,,,9.44593E-05,,,,,3.10923E-12,3.10916E-12,1.554E-5,0.509849,9.9999,9.99997,19.9999,0.000121776,1000,1000,1.17769E-05,1.835E-05,2.3281E-5,4.16311E-5,7.70942E-06,2.1705E-05,0.0001,0.000111777,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,9.44593E-5,0.125,3.10923E-12,3.10916E-12,6.22094E-19,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.44593E-05,3.10923E-12,3.10916E-12,7.61674E-6,7.9229E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal7",0.1337,0.999922,7.84788E-05,0.815244,7.8479E-5,7.84788E-05,1,7.84788E-05,1.00382E-05,7.02195,2.67097,0.819482,3.97035E-12,8.96207E-09,5.67551E-06,0.000825301,0.0275792,0.220398,0.451186,0.300005,1,1,0.147323,0.0817167,,,6.42825E-05,,,,,2.84044E-12,2.84039E-12,1.42E-05,0.258427,9.99993,9.99996,19.9999,0.000119088,1000,1000,8.55769E-06,9.9525E-6,8.2237E-6,1.81762E-5,3.67803E-06,7.65209E-06,0.000100493,0.00010905,3.20518E-05,6.84407E-05,8.96343E-06,5.94772E-05,0,6.42825E-5,0.0720986,2.84044E-12,2.84039E-12,5.68316E-19,0.125635,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.84788E-5,7.84788E-05,0.999922,1.5702E-11,6.42825E-05,2.84044E-12,2.84039E-12,1.05276E-5,3.6687E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,1.00193E-05,7.66553,2,0.9394,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.1875,0.187501,,,8.41255E-05,,,,,2.42684E-12,2.39415E-17,1.18E-10,0.354524,9.99993,9.99996,19.9999,0.000116538,1000,1000,8.41257E-06,1.998E-05,2.796E-11,1.99799E-5,4.74528E-06,2.15019E-11,9.81066E-05,0.000106519,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,8.41255E-5,0.1875,2.42684E-12,2.39415E-17,4.85562E-19,4.35531E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,2.42684E-12,2.39415E-17,7.6454E-11,4.199E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","High Quality",0.125,0.999911,8.87092E-05,0.9375,8.8709E-5,8.87091E-05,1,8.87092E-05,1.0853E-05,8,2.13254,0.949416,0,0,0,0,0,0,0,1,1,1,0.181502,0.155469,,,8.17626E-05,,,,,2.91963E-12,1.38987E-12,6.947E-6,0.321834,9.99992,9.99995,19.9999,0.000123518,1000,1000,9.21824E-06,1.7599E-5,5.6797E-6,2.32788E-5,4.91352E-06,5.28459E-06,0.000103447,0.000112665,2.55907E-05,7.78562E-05,6.39122E-06,7.1465E-05,0,8.17626E-5,0.156697,2.91963E-12,1.38987E-12,5.8416E-19,0.0792508,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.32096,0.637631,8.87092E-5,8.87091E-05,0.999911,1.77489E-11,8.17626E-05,2.91963E-12,1.38987E-12,4.71092E-6,2.2356E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal 1",0.1027,0.999892,0.000107911,0.335108,0.0001079,0.000107911,1,0.000107911,1.0001E-05,3.18087,0.174854,0.712695,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.0652241,0.101982,,,0.000107911,,,,,1.52362E-11,3.0399E-17,1.44E-10,0.153823,9.9999,9.99998,19.9999,0.000120801,1000,1000,1.07911E-05,1.4187E-5,1.2181E-6,1.54049E-5,1.99854E-06,1.12678E-06,0.000100009,0.0001108,2.09844E-06,9.79101E-05,1.1972E-06,9.67129E-05,0,0.00010791,0.0836027,1.52362E-11,3.0399E-17,3.04846E-18,0.0122036,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010791,0.000107911,0.999892,2.15909E-11,0.000107911,1.52362E-11,3.0399E-17,1.2212E-10,2.22E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal 2",0.121,0.999893,0.000106956,0.376414,0.000107,0.000106956,1,0.000106956,1.00021E-05,3.51131,0.253327,0.736343,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.0666812,0.109335,,,0.000106955,,,,,1.41644E-11,2.97843E-17,1.42E-10,0.176186,9.9999,9.99998,19.9999,0.000120691,1000,1000,1.06956E-05,1.4411E-5,1.8468E-6,1.62581E-5,2.10488E-06,1.70827E-06,9.99937E-05,0.000110689,3.04012E-06,9.69536E-05,1.81503E-06,9.51386E-05,0,0.00010696,0.088008,1.41644E-11,2.97843E-17,2.83401E-18,0.0186668,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010696,0.000106956,0.999893,2.13997E-11,0.000106955,1.41644E-11,2.97843E-17,1.168E-10,2.498E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal 3",0.1345,0.999894,0.000105705,0.423244,0.0001057,0.000105705,1,0.000105705,1.00034E-05,3.88595,0.35536,0.761593,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.0687128,0.117097,,,0.000105705,,,,,1.29876E-11,2.90721E-17,1.39E-10,0.2012,9.9999,9.99998,19.9999,0.00012054,1000,1000,1.05705E-05,1.4597E-5,2.69E-06,1.72869E-5,2.21387E-06,2.48828E-06,9.99661E-05,0.000110537,4.26452E-06,9.57016E-05,2.6438E-06,9.30578E-05,0,0.0001057,0.0929046,1.29876E-11,2.90721E-17,2.59856E-18,0.0275119,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010571,0.000105705,0.999894,2.11495E-11,0.000105705,1.29876E-11,2.90721E-17,1.1088E-10,2.793E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal 4",0.1417,0.999896,0.000104159,0.473948,0.0001042,0.000104159,1,0.000104159,1.00052E-05,4.29158,0.480616,0.787188,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0714005,0.124856,,,0.000104159,,,,,1.06742E-16,2.94639E-17,1.47E-10,0.216403,9.9999,9.99998,19.9999,0.000120343,1000,1000,1.0416E-05,1.4719E-5,3.7502E-6,1.84697E-5,2.31902E-06,3.46894E-06,9.99219E-05,0.000110338,5.76759E-06,9.41543E-05,3.68574E-06,9.04686E-05,0,0.00010416,0.0981281,1.06742E-16,2.94639E-17,2.1357E-23,0.0389238,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010416,0.000104159,0.999896,2.08402E-11,0.000104159,1.06742E-16,2.94639E-17,1.1539E-10,3.187E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal 5",0.1417,0.999898,0.000102364,0.526052,0.0001024,0.000102364,1,0.000102364,1.00072E-05,4.70842,0.625144,0.811644,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0747598,0.132147,,,0.000102364,,,,,1.04887E-16,3.03826E-17,1.52E-10,0.234569,9.9999,9.99998,19.9999,0.000120102,1000,1000,1.02364E-05,1.4763E-5,4.9933E-6,1.97567E-5,2.41395E-06,4.61876E-06,9.98585E-05,0.000110095,7.50192E-06,9.23566E-05,4.90743E-06,8.74492E-05,0,0.00010236,0.103453,1.04887E-16,3.03826E-17,2.09858E-23,0.0527347,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010236,0.000102364,0.999898,2.04809E-11,0.000102364,1.04887E-16,3.03826E-17,1.1623E-10,3.562E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal 6",0.1345,0.9999,0.000100404,0.576756,0.0001004,0.000100404,1,0.000100404,1.00093E-05,5.11405,0.781777,0.833593,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0787218,0.138549,,,0.000100403,,,,,1.00934E-16,2.91194E-17,1.46E-10,0.261653,9.99991,9.99997,19.9999,0.000119826,1000,1000,1.00404E-05,1.4726E-5,6.3502E-6,2.10764E-5,2.49408E-06,5.87392E-06,9.97759E-05,0.000109816,9.38152E-06,9.03944E-05,6.24104E-06,8.41533E-05,0,0.0001004,0.108635,1.00934E-16,2.91194E-17,2.01948E-23,0.0683748,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0.0001004,0.000100404,0.9999,2.00888E-11,0.000100403,1.00934E-16,2.91194E-17,1.0746E-10,3.808E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal 7",0.121,0.999902,9.83865E-05,0.623586,9.8387E-5,9.83865E-05,1,9.83865E-05,1.00114E-05,5.48869,0.941755,0.852108,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.0831397,0.143788,,,9.83863E-05,,,,,7.74587E-17,2.79575E-17,1.4E-10,0.286735,9.99991,9.99997,19.9999,0.000119526,1000,1000,9.83866E-06,1.462E-05,7.7317E-6,2.23516E-5,2.55775E-06,7.15179E-06,9.96764E-05,0.000109515,1.13013E-05,8.83752E-05,7.59877E-06,8.07764E-05,0,9.83863E-5,0.113463,7.74587E-17,2.79575E-17,1.54979E-23,0.0849565,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.83865E-5,9.83865E-05,0.999902,1.96852E-11,9.83863E-05,7.74587E-17,2.79575E-17,9.9666E-11,4.007E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal 8",0.1027,0.999904,9.6416E-05,0.664891,9.6416E-5,9.64159E-05,1,9.6416E-05,1.00133E-05,5.81913,1.09681,0.866851,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173047,0.214467,0.240743,1,1,0.404857,0.147777,,,1.9531E-05,,,,,1.53832E-11,1.53831E-11,7.688E-5,0.323141,9.99993,9.99995,19.9999,0.000123064,1000,1000,1.34858E-05,2.9204E-5,4.7737E-6,3.39776E-5,2.34786E-05,4.70106E-06,9.95646E-05,0.00011305,1.31619E-05,8.64027E-05,8.89356E-06,7.75092E-05,0,1.9531E-05,0.187501,1.53832E-11,1.53831E-11,3.07787E-18,0.101465,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.6416E-05,9.64159E-05,0.999904,1.92909E-11,1.9531E-05,1.53832E-11,1.53831E-11,5.20402E-5,2.4845E-5
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0719253,0.0625007,,,0.000107234,,,,,1.22599E-11,5.53159E-13,2.765E-6,0.0623632,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2444E-5,0,1.24437E-5,1.57105E-06,0,0.0001,0.000111138,2.67307E-10,0.0001,0,0.0001,0,0.00010723,0.0625004,1.22599E-11,5.53159E-13,2.45296E-18,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107234,1.22599E-11,5.53159E-13,2.59227E-6,1.7241E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0753497,0.0625007,,,0.00010623,,,,,1.13110E-11,7.54137E-13,3.769E-6,0.101673,9.99989,9.99999,19.9999,0.000121188,1000,1000,1.11883E-05,1.2617E-5,2.468E-15,1.26168E-5,1.80642E-06,2.44938E-15,0.0001,0.000111189,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,0.00010623,0.0625004,1.13110E-11,7.54137E-13,2.26311E-18,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010623,1.13110E-11,7.54137E-13,3.38595E-6,3.8322E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0818945,0.0625007,,,0.00010431,,,,,9.93924E-12,1.13824E-12,5.689E-6,0.176506,9.99989,9.99999,19.9999,0.000121284,1000,1000,1.12843E-05,1.3166E-5,1.646E-11,1.31657E-5,2.50697E-06,1.63260E-11,0.0001,0.000111285,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,0.00010431,0.0625004,9.93924E-12,1.13824E-12,1.98864E-18,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010431,9.93924E-12,1.13824E-12,4.6848E-06,1.0041E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0907373,0.1875,,,0.000101716,,,,,8.73566E-12,1.65722E-12,8.283E-6,0.277297,9.9999,9.99998,19.9999,0.000121413,1000,1000,1.1414E-05,2.0715E-5,1.2137E-8,2.07268E-5,5.80072E-06,1.1374E-08,0.0001,0.000111414,2.67307E-10,9.99999E-05,1.30929E-08,9.99868E-05,0,0.00010172,0.125,8.73566E-12,1.65722E-12,1.74783E-18,0.000130929,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000101716,8.73566E-12,1.65722E-12,5.98599E-6,2.2968E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,0.000109999,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.101831,0.1875,,,9.84621E-05,,,,,2.30834E-12,2.30827E-12,1.154E-5,0.393189,9.9999,9.99998,19.9999,0.000121576,1000,1000,1.15767E-05,2.2218E-5,1.3372E-6,2.35548E-5,8.04621E-06,1.24965E-06,0.0001,0.000111577,2.67307E-10,9.99999E-05,1.44546E-06,9.85545E-05,0,9.84621E-5,0.125,2.30834E-12,2.30827E-12,4.61853E-19,0.0144546,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.84621E-05,2.30834E-12,2.30827E-12,7.00062E-6,4.5361E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,0.00011,0.000109999,1,0.000109999,9.999E-06,6.02564,5.60224E-06,0.99714,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.115477,0.1875,,,9.44593E-05,,,,,3.10923E-12,3.10916E-12,1.554E-5,0.509849,9.9999,9.99997,19.9999,0.000121776,1000,1000,1.17769E-05,1.835E-05,2.3281E-5,4.16311E-5,7.70942E-06,2.1705E-05,0.0001,0.000111777,2.67307E-10,9.99999E-05,2.52176E-05,7.47824E-05,0,9.44593E-5,0.125,3.10923E-12,3.10916E-12,6.22094E-19,0.252176,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.44593E-05,3.10923E-12,3.10916E-12,7.61674E-6,7.9229E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal 7",0.1337,0.999922,7.84788E-05,0.815244,7.8479E-5,7.84788E-05,1,7.84788E-05,1.00382E-05,7.02195,2.67097,0.819482,3.97035E-12,8.96207E-09,5.67551E-06,0.000825301,0.0275792,0.220398,0.451186,0.300005,1,1,0.147323,0.0817167,,,6.42825E-05,,,,,2.84044E-12,2.84039E-12,1.42E-05,0.258427,9.99993,9.99996,19.9999,0.000119088,1000,1000,8.55769E-06,9.9525E-6,8.2237E-6,1.81762E-5,3.67803E-06,7.65209E-06,0.000100493,0.00010905,3.20518E-05,6.84407E-05,8.96343E-06,5.94772E-05,0,6.42825E-5,0.0720986,2.84044E-12,2.84039E-12,5.68316E-19,0.125635,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.84788E-5,7.84788E-05,0.999922,1.5702E-11,6.42825E-05,2.84044E-12,2.84039E-12,1.05276E-5,3.6687E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895692,8.4126E-5,8.41256E-05,1,8.41257E-05,1.00193E-05,7.66553,2,0.9394,3.32018E-16,3.52966E-12,1.02137E-08,6.65909E-06,0.000969183,0.032416,0.2667,0.699908,1,1,0.1875,0.187501,,,8.41255E-05,,,,,2.42684E-12,2.39415E-17,1.18E-10,0.354524,9.99993,9.99996,19.9999,0.000116538,1000,1000,8.41257E-06,1.998E-05,2.796E-11,1.99799E-5,4.74528E-06,2.15019E-11,9.81066E-05,0.000106519,2.40002E-05,7.41064E-05,3.31152E-11,7.41064E-05,0,8.41255E-5,0.1875,2.42684E-12,2.39415E-17,4.85562E-19,4.35531E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,2.42684E-12,2.39415E-17,7.6454E-11,4.199E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PDoesntFile",0.9999,1,2.05778E-11,0.500003,0,0,1,2.05778E-11,2.00232E-12,4.50002,0.58497,0.795688,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.01986E-06,1000,1000,0,0,1.01E-12,1.0101E-12,0,1.01008E-12,7.01985E-06,7.01985E-06,7.01984E-06,1.85755E-11,9.18262E-13,1.7657200000000003E-11,0,0,,0,0,0,0.0490858,0,-1.29287E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.113877,0.133731,0.1272,0.125188,0.125188,0.1272,0.133735,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","P Files",0.0001,0,1,0.474655,1,1,1,1,0.0973047,4.29724,0.44542,0.790655,0.144572,0.128758,0.128523,0.132833,0.132493,0.121791,0.103202,0.107828,1,1,0.104682,0.126591,,,0.92319,,,,,6.42507E-08,1.5368E-08,0.076809,0.323139,9.06558,9.83057,18.8962,1.10385,998.943,999.902,0.10384,0.156501,0.0411332,0.197634,0.0436199,0.0383333,0.902701,1.00654,5.34504E-06,0.902695,0.0446239,0.858071,0,0.92319,0.100391,6.42507E-08,1.5368E-08,1.28553E-14,0.0490858,0,0.125707,0.107803,0.125874,0.138293,0.143519,0.141045,0.131358,0.115789,0.0963198,0.121809,0.143045,0.136059,0.133907,0.133907,0.136059,0.102056,0.0931577,1,1,0,2.0008E-07,0.92319,6.42507E-08,1.5368E-08,0.0519893,0.0248201
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DDoesntAnswer",2E-11,0,1,0.474655,1,0,1,1,0.0973047,4.29724,0.44542,0.790655,0.144572,0.128758,0.128523,0.132833,0.132493,0.121791,0.103202,0.107828,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,998.808,0.025,0.950914,0.0012271,0.952141,0.950914,3.06786E-05,0.902701,0.927701,5.34504E-06,0.902695,0.0446239,0.858071,0,0,,0,0,0,0.0490858,0,0.125707,0.107803,0.125874,0.138293,0.143519,0.141045,0.131358,0.115789,0.0963198,0.121809,0.143045,0.136059,0.133907,0.133907,0.136059,0.102056,0.0931577,1,0,0,1,0,0,0,0,0
