"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,5.6888E-6,5.6888E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,5.68879E-06,,,,,1.13824E-12,1.48027E-18,6.83E-12,0.355518,9.99989,10,19.9999,0.000119101,9.99989,10,9.10208E-06,4.7492E-6,1.5732E-6,6.32237E-6,4.0962E-06,1.8071E-06,0.0001,0.000109102,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,5.68879E-6,0.0625004,1.13824E-12,1.48027E-18,2.2774E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.6888E-06,5.6888E-06,0.999994,1.13822E-12,5.68879E-06,1.13824E-12,1.48027E-18,4.4013E-12,2.428E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,8.2827E-6,8.28267E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,8.28266E-06,,,,,1.65723E-12,2.15521E-18,9.94E-12,0.510329,9.99988,9.99999,19.9999,0.000123251,9.99988,9.99999,1.32523E-05,4.6224E-6,2.7281E-5,3.19035E-5,3.98689E-06,3.10272E-05,0.0001,0.000113252,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,8.28266E-6,0.0625004,1.65723E-12,2.15521E-18,3.31578E-19,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28267E-6,8.28267E-06,0.999992,1.6572E-12,8.28266E-06,1.65723E-12,2.15521E-18,4.8689E-12,5.074E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,1.1537E-5,1.15367E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,1.15366E-05,,,,,1.15415E-12,1.24729E-11,2.53E-12,0.657558,9.99988,9.99999,19.9999,0.000128458,9.99988,9.99999,1.84587E-05,1.3536E-6,9.2103E-5,9.34568E-5,1.16748E-06,0.000104875,0.0001,0.000118459,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,1.15366E-5,0.0625004,1.15415E-12,1.24729E-11,2.30827E-12,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.15367E-5,1.15367E-05,0.999988,2.30826E-12,1.15366E-05,1.15415E-12,1.24729E-11,8.6662E-13,1.664E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,1.554E-05,1.55395E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,1.55395E-05,,,,,1.55460E-12,2.02094E-11,3.73E-18,0.778066,9.99988,9.99999,19.9999,0.000134862,9.99988,9.99999,2.48633E-05,6.7918E-8,0.00012,0.00012003,5.85767E-08,0.000139771,0.0001,0.000124863,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,1.55395E-5,0.0625004,1.55460E-12,2.02094E-11,3.10917E-12,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.55395E-5,1.55395E-05,0.999984,3.10915E-12,1.55395E-05,1.55460E-12,2.02094E-11,8.2836E-19,2.904E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,1.9991E-5,3.99977E-12,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,3.99977E-12,,,,,4.00167E-19,5.20175E-18,9.61E-25,0.856703,9.9999,9.99998,19.9999,0.000117995,9.9999,9.99998,7.99631E-06,4.726E-10,9.7994E-5,9.79945E-5,4.72595E-10,9.31964E-05,0.0001,0.000107996,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,3.9998E-12,0.0625004,4.00167E-19,5.20175E-18,8.00276E-19,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.99908E-5,3.99977E-12,0.99998,1.99908E-05,3.99977E-12,4.00167E-19,5.20175E-18,1.3767E-25,8.230E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.3069E-5,4.6156E-12,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,4.6156E-12,,,,,4.61774E-19,6.00265E-18,1.11E-24,0.889489,9.9999,9.99998,19.9999,0.000119227,9.9999,9.99998,9.22748E-06,6.202E-13,9.6158E-5,9.61577E-5,6.2023E-13,9.06212E-05,0.0001,0.000109228,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,4.6156E-12,0.0625004,4.61774E-19,6.00265E-18,9.23491E-19,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.30687E-5,4.6156E-12,0.999977,2.30687E-05,4.6156E-12,4.61774E-19,6.00265E-18,1.2252E-25,9.861E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","High Quality",0.125,0.999881,0.000118925,0.9375,2.6849E-5,7.09697E-07,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,7.09696E-07,,,,,7.09998E-14,9.21477E-13,1.5E-15,0.8675,9.9999,9.99997,19.9999,0.000130516,9.9999,9.99997,1.15912E-05,8.661E-13,0.0001038,0.00010376,6.3386E-13,9.84007E-05,0.000108115,0.000119706,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,7.09696E-7,0.0625004,7.09998E-14,9.21477E-13,1.41995E-13,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.68489E-5,7.09697E-07,0.999973,2.61392E-05,7.09696E-07,7.09998E-14,9.21477E-13,1.9821E-16,1.298E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.04138E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.04138E-11,,,,,2.64112E-17,2.17954E-18,4.85E-24,0.234913,9.99989,10,19.9999,0.000109999,9.99989,10,3.33000E-11,1.496E-11,2.3301E-5,2.33013E-5,1.29043E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.0414E-11,0.0625004,2.64112E-17,2.17954E-18,4.35908E-18,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.04138E-11,1,1.59476E-12,2.04138E-11,2.64112E-17,2.17954E-18,3.7094E-24,1.139E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.96867E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.96867E-11,,,,,2.49141E-17,2.65831E-18,4.45E-24,0.252706,9.99989,10,19.9999,0.000109999,9.99989,10,3.24275E-11,1.364E-11,3.0961E-5,3.09608E-5,1.17642E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.9687E-11,0.0625004,2.49141E-17,2.65831E-18,5.31662E-18,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.96867E-11,1,2.32187E-12,1.96867E-11,2.49141E-17,2.65831E-18,3.3277E-24,1.125E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.87358E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.87358E-11,,,,,2.30938E-17,3.14687E-18,3.99E-24,0.272218,9.99989,10,19.9999,0.000109999,9.99989,10,3.12864E-11,1.209E-11,3.994E-05,3.99398E-5,1.04278E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.8736E-11,0.0625004,2.30938E-17,3.14687E-18,6.29373E-18,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.87358E-11,1,3.27276E-12,1.87358E-11,2.30938E-17,3.14687E-18,2.9046E-24,1.086E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.75615E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.75615E-11,,,,,2.09945E-17,3.60144E-18,3.48E-24,0.293337,9.99989,10,19.9999,0.000109999,9.99989,10,2.98772E-11,1.038E-11,4.9855E-5,4.98546E-5,8.95203E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.7561E-11,0.0625004,2.09945E-17,3.60144E-18,7.20287E-18,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.75615E-11,1,4.44709E-12,1.75615E-11,2.09945E-17,3.60144E-18,2.4592E-24,1.021E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.61980E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.61979E-11,,,,,1.87102E-17,3.97597E-18,2.95E-24,0.315878,9.99989,10,19.9999,0.000109999,9.99989,10,2.8241E-11,8.609E-12,6.011E-05,6.01099E-5,7.4256E-12,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.6198E-11,0.0625004,1.87102E-17,3.97597E-18,7.95193E-18,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.61980E-11,1,5.81063E-12,1.61979E-11,1.87102E-17,3.97597E-18,2.0168E-24,9.312E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.47104E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.47103E-11,,,,,1.63684E-17,4.23431E-18,2.43E-24,0.339593,9.99989,10,19.9999,0.000109999,9.99989,10,2.64559E-11,6.898E-12,7.0026E-5,7.00263E-5,5.94962E-12,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.471E-11,0.0625004,1.63684E-17,4.23431E-18,8.46861E-18,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.47104E-11,1,7.29822E-12,1.47103E-11,1.63684E-17,4.23431E-18,1.6033E-24,8.245E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.31802E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.31802E-11,,,,,1.40999E-17,4.35973E-18,1.95E-24,0.36418,9.99989,10,19.9999,0.000109999,9.99989,10,2.46197E-11,5.348E-12,7.9008E-5,7.90084E-5,4.61270E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,1.318E-11,0.0625004,1.40999E-17,4.35973E-18,8.71946E-18,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.31802E-11,1,8.82840E-12,1.31802E-11,1.40999E-17,4.35973E-18,1.2391E-24,7.097E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,0.00011,5.84055E-05,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,5.84054E-05,,,,,8.35464E-12,4.02213E-11,3.32E-11,0.392872,9.99988,9.9999,19.9998,0.000224085,9.99988,9.9999,0.000114086,2.012E-05,8.1587E-5,0.00010171,1.73536E-05,0.000114155,0.0001,0.000214086,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,5.84054E-5,0.0625004,8.35464E-12,4.02213E-11,6.66234E-12,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,5.84055E-05,0.99989,5.15933E-05,5.84054E-05,8.35464E-12,4.02213E-11,2.0171E-11,1.305E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76454E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.76454E-06,,,,,5.53158E-13,7.19353E-19,3.32E-12,0.144008,9.99989,10,19.9999,0.000114422,9.99989,10,4.42327E-06,2.3844E-6,1.567E-11,2.38443E-6,2.05657E-06,1.83805E-11,0.0001,0.000104423,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.76454E-6,0.0625004,5.53158E-13,7.19353E-19,1.10676E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76454E-6,2.76454E-06,0.999997,5.5313E-13,2.76454E-06,5.53158E-13,7.19353E-19,2.8408E-12,4.779E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,3.769E-06,3.76903E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,3.76903E-06,,,,,7.54136E-13,9.80729E-19,4.52E-12,0.221723,9.99989,10,19.9999,0.00011603,9.99989,10,6.03045E-06,3.2494E-6,1.2036E-8,3.26146E-6,2.80265E-06,1.40646E-08,0.0001,0.000106031,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,3.76903E-6,0.0625004,7.54136E-13,9.80729E-19,1.50888E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76903E-6,3.76903E-06,0.999996,7.54108E-13,3.76903E-06,7.54136E-13,9.80729E-19,3.5214E-12,1.003E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,5.6888E-6,5.6888E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,5.68879E-06,,,,,1.13824E-12,1.48027E-18,6.83E-12,0.355518,9.99989,10,19.9999,0.000119101,9.99989,10,9.10208E-06,4.7492E-6,1.5732E-6,6.32237E-6,4.0962E-06,1.8071E-06,0.0001,0.000109102,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,5.68879E-6,0.0625004,1.13824E-12,1.48027E-18,2.2774E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.6888E-06,5.6888E-06,0.999994,1.13822E-12,5.68879E-06,1.13824E-12,1.48027E-18,4.4013E-12,2.428E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,8.2827E-6,8.28267E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.0625007,0.0625007,,,8.28266E-06,,,,,1.65723E-12,2.15521E-18,9.94E-12,0.510329,9.99988,9.99999,19.9999,0.000123251,9.99988,9.99999,1.32523E-05,4.6224E-6,2.7281E-5,3.19035E-5,3.98689E-06,3.10272E-05,0.0001,0.000113252,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,8.28266E-6,0.0625004,1.65723E-12,2.15521E-18,3.31578E-19,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,8.28267E-6,8.28267E-06,0.999992,1.6572E-12,8.28266E-06,1.65723E-12,2.15521E-18,4.8689E-12,5.074E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,1.1537E-5,1.15367E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,1.15366E-05,,,,,1.15415E-12,1.24729E-11,2.53E-12,0.657558,9.99988,9.99999,19.9999,0.000128458,9.99988,9.99999,1.84587E-05,1.3536E-6,9.2103E-5,9.34568E-5,1.16748E-06,0.000104875,0.0001,0.000118459,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,1.15366E-5,0.0625004,1.15415E-12,1.24729E-11,2.30827E-12,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,1.15367E-5,1.15367E-05,0.999988,2.30826E-12,1.15366E-05,1.15415E-12,1.24729E-11,8.6662E-13,1.664E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,1.554E-05,1.55395E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0625007,0.0625007,,,1.55395E-05,,,,,1.55460E-12,2.02094E-11,3.73E-18,0.778066,9.99988,9.99999,19.9999,0.000134862,9.99988,9.99999,2.48633E-05,6.7918E-8,0.00012,0.00012003,5.85767E-08,0.000139771,0.0001,0.000124863,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,1.55395E-5,0.0625004,1.55460E-12,2.02094E-11,3.10917E-12,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.55395E-5,1.55395E-05,0.999984,3.10915E-12,1.55395E-05,1.55460E-12,2.02094E-11,8.2836E-19,2.904E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,1.9991E-5,3.99977E-12,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.0625007,0.0625007,,,3.99977E-12,,,,,4.00167E-19,5.20175E-18,9.61E-25,0.856703,9.9999,9.99998,19.9999,0.000117995,9.9999,9.99998,7.99631E-06,4.726E-10,9.7994E-5,9.79945E-5,4.72595E-10,9.31964E-05,0.0001,0.000107996,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,3.9998E-12,0.0625004,4.00167E-19,5.20175E-18,8.00276E-19,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.99908E-5,3.99977E-12,0.99998,1.99908E-05,3.99977E-12,4.00167E-19,5.20175E-18,1.3767E-25,8.230E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.3069E-5,4.6156E-12,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0625007,0.0625007,,,4.6156E-12,,,,,4.61774E-19,6.00265E-18,1.11E-24,0.889489,9.9999,9.99998,19.9999,0.000119227,9.9999,9.99998,9.22748E-06,6.202E-13,9.6158E-5,9.61577E-5,6.2023E-13,9.06212E-05,0.0001,0.000109228,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,4.6156E-12,0.0625004,4.61774E-19,6.00265E-18,9.23491E-19,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.30687E-5,4.6156E-12,0.999977,2.30687E-05,4.6156E-12,4.61774E-19,6.00265E-18,1.2252E-25,9.861E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PDoesntFile",1,0.999901,9.86993E-05,0.499998,0,0,1,9.86993E-05,8.97186E-06,4.49998,5.6023E-06,1.02078,0.125002,0.125,0.125,0.125,0.125,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,9.86996E-05,9.9999,10,0,0,4.608E-05,4.60802E-5,0,4.60802E-05,8.97277E-05,8.97277E-05,2.56105E-10,8.97275E-05,4.18915E-05,4.7836E-05,0,0,,0,0,0,0.466875,0,-2.39534E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134543,0.121028,0.102725,0.113879,0.133733,0.127202,0.125189,0.125189,0.1272,0.133731,0.113877,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","P Files",1.1E-5,0,1,0.692377,1,0.530965,1,1,0.0909008,6.03902,7.06755E-12,1.18595,0.0268323,0.0385519,0.0587357,0.0879477,0.122962,0.159503,0.208482,0.296985,1,1,0.0625007,0.0625007,,,0.530964,,,,,7.59536E-08,3.65652E-07,3.02E-07,0.392872,8.88983,9.07301,17.9628,2.03716,8.88983,9.07301,1.03716,0.18291,0.741705,0.924615,0.157762,1.03778,0.909099,1.94626,0,0.909099,0.716309,0.19279,0,0.530964,0.0625004,7.59536E-08,3.65652E-07,6.05678E-08,0.787932,0,2.11961,2.0008E-07,2.35705E-07,2.62025E-07,2.75961E-07,2.75961E-07,2.62025E-07,2.35704E-07,0.999998,0.0278585,0.0446025,0.0640332,0.091755,0.127802,0.174913,0.23657,0.232465,1,0.530965,0,0.469035,0.530964,7.59536E-08,3.65652E-07,1.83378E-7,1.1866E-7
