"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47174E-05,0,5.47174E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-4.2434E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Rounds1",7.5E-6,0,1,0.403092,1,1,1,1,0.118524,3.72473,2.99999,0.636013,0.100217,0.129466,0.178394,0.240542,0.247806,0.0959601,0.00747461,0.000140237,1,1,0.4375,0.274038,,,0.564099,,,,,0.269966,9.23929E-07,0.165934,0.165636,9.05768,9.5091,18.5668,1.43322,998.791,999.619,0.433187,0.424855,0.0789921,0.503847,0.256867,0.0602563,0.881506,1.31469,2.99999E-05,0.881476,0.0901601,0.791316,0,0.564099,0.437499,0.269966,9.23929E-07,5.4015E-08,0.103577,0,3.87471,1.04652E-06,1.2069E-06,1.30548E-06,1.32935E-06,1.27773E-06,1.16071E-06,0.589511,0.410482,0.098785,0.146525,0.190592,0.248361,0.315734,1.31852E-06,9.84358E-07,5.39892E-07,1,1,0,0,0.564099,0.269966,9.23929E-07,0.138449,0.0274847
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Truly Liable",1.9E-5,0,1,0.854037,0.0418312,0.0418308,1,1,0.154398,7.33229,3.87247,0.856472,0,0,1.43507E-07,2.82409E-07,4.00137E-07,0.120175,0.427353,0.452471,1,1,0.437504,0.437285,,,0.0418064,,,,,1.2172E-05,3.48822E-07,1.188E-5,0.47249,9.00993,9.9733,18.9832,1.01677,998.83,999.98,0.0167347,1.7541E-6,0.990071,0.990073,5.1925E-07,0.982504,0.84564,0.862375,3.87247E-05,0.845602,0.845602,0,0,0.0418064,0.437498,1.2172E-05,3.48822E-07,2.50516E-12,1,0,-1.37623,0.0284254,0.0498031,0.0793399,0.114943,0.151461,0.181555,0.197998,0.196475,1.68132E-09,1.02462E-07,6.40168E-05,0.00707033,0.120389,0.112562,0.37864,0.381274,0.0418312,0.0418308,0.958169,4.21645E-07,0.0418064,1.2172E-05,3.48822E-07,6.2682E-06,5.6144E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Truly Not Liable",6E-05,0,1,0.338824,0.110928,0.110928,1,1,0.118337,3.21059,3.14032,0.568785,0.209613,0.179553,0.172665,0.171634,0.161869,0.104666,6.17543E-08,6.22769E-08,1,1,0.4375,0.255175,,,0.0569951,,,,,0.0334034,7.45134E-09,0.02053,0.165582,9.0041,9.9474,18.9515,1.04851,998.799,999.959,0.0484773,0.0525734,0,0.0525734,0.031786,0,0.881695,0.930172,3.14032E-05,0.881663,0,0.881663,0,0.0569951,0.437499,0.0334034,7.45134E-09,6.68335E-09,0,0,0.656709,0.137472,0.153541,0.158975,0.152748,0.136254,0.112811,0.086616,0.0615835,0.174976,0.200388,0.18328,0.171174,0.129863,0.110541,0.0281979,0.00158086,0.110928,0.110928,0.889072,2.21946E-08,0.0569951,0.0334034,7.45134E-09,0.0171305,0.0033994
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Liability Strength1",0.125,0.999899,0.000101292,0.0625,5.9928E-6,5.99277E-06,1,0.000101292,1.0772E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.437499,0.0625551,,,8.92517E-10,,,,,3.91923E-06,8.06776E-13,2.073E-6,0.083944,9.9999,9.99997,19.9999,0.000134104,1000,1000,2.81164E-06,1.5802E-6,0,1.58019E-6,6.22044E-07,0,0.00012052,0.000123332,3.00002E-05,9.05199E-05,0,9.05199E-05,0,8.9252E-10,0.428468,3.91923E-06,8.06776E-13,7.8416E-13,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26485E-06,1.26655E-08,4.24769E-12,3.02478E-16,5.99277E-6,5.99277E-06,0.999994,1.19903E-12,8.92517E-10,3.91923E-06,8.06776E-13,1.89866E-6,1.7399E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Liability Strength2",0.125,0.999913,8.67668E-05,0.1875,7.7419E-6,7.7419E-06,1,8.67668E-05,9.59894E-06,2,3.00001,0.471833,0,1,0,0,0,0,0,0,1,1,0.4375,0.0667029,,,8.67737E-08,,,,,4.82867E-06,1.04895E-12,2.826E-6,0.121559,9.99991,9.99997,19.9999,0.000120429,1000,1000,3.66205E-06,2.2126E-6,0,2.21256E-6,1.03252E-06,0,0.000107168,0.00011083,3.00003E-05,7.71678E-05,0,7.71678E-05,0,8.67737E-8,0.437428,4.82867E-06,1.04895E-12,9.66121E-13,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25682E-06,9.58823E-09,3.21566E-12,7.7419E-06,7.7419E-06,0.999992,1.549E-12,8.67737E-08,4.82867E-06,1.04895E-12,2.48287E-6,3.4358E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Liability Strength3",0.125,0.999917,8.34381E-05,0.3125,1.0668E-5,1.06677E-05,1,8.34381E-05,9.60125E-06,3,3.00089,0.567255,0,0,1,0,0,0,0,0,1,1,0.4375,0.140274,,,2.21244E-06,,,,,5.1203E-06,1.23791E-12,3.335E-6,0.193261,9.99992,9.99997,19.9999,0.000118381,1000,1000,4.93407E-06,4.0795E-6,1.585E-11,4.07949E-6,2.43532E-06,1.30502E-11,0.000103846,0.00010878,3.00091E-05,7.38369E-05,1.93171E-11,7.38368E-05,0,2.21244E-6,0.437498,5.1203E-06,1.23791E-12,1.02447E-12,2.54663E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883743,6.07205E-06,9.3051E-09,1.06677E-5,1.06677E-05,0.999989,2.1344E-12,2.21244E-06,5.1203E-06,1.23791E-12,2.69044E-6,6.4452E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Liability Strength4",0.125,0.999917,8.294E-05,0.4375,1.4384E-5,1.4384E-05,1,8.294E-05,9.93447E-06,4,3.0304,0.659073,0,0,0,1,0,0,0,0,1,1,0.4375,0.341997,,,1.07207E-05,,,,,2.11172E-06,1.99762E-12,1.552E-6,0.277585,9.99992,9.99996,19.9999,0.000119308,1000,1000,6.06391E-06,8.1529E-6,2.955E-11,8.15296E-6,5.27015E-06,2.38126E-11,0.00010331,0.000109374,3.03042E-05,7.30055E-05,3.783580000000001E-11,7.30055E-05,0,1.07207E-5,0.4375,2.11172E-06,1.99762E-12,4.22514E-13,5.04163E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.0295061,0.000882962,6.0667E-06,1.4384E-05,1.4384E-05,0.999986,2.88020E-12,1.07207E-05,2.11172E-06,1.99762E-12,1.12086E-6,4.3068E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Liability Strength5",0.125,0.999922,7.8221E-05,0.5625,1.4818E-5,1.48184E-05,1,7.8221E-05,9.93736E-06,5,3.26598,0.723952,0,0,0,0,1,0,0,0,1,1,0.4375,0.429983,,,1.45213E-05,,,,,1.61805E-07,7.75614E-12,1.353E-7,0.369396,9.99993,9.99996,19.9999,0.000116835,1000,1000,5.95441E-06,9.3802E-6,4.032E-11,9.38025E-6,6.00011E-06,3.2571E-11,0.000100944,0.000106898,3.266E-05,6.82837E-05,5.3286500000000006E-11,6.82836E-05,0,1.45213E-5,0.4375,1.61805E-07,7.75614E-12,3.23755E-14,7.57428E-07,0,-0.295452,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295061,0.000882964,1.48184E-5,1.48184E-05,0.999985,3.21139E-12,1.45213E-05,1.61805E-07,7.75614E-12,8.52907E-8,4.9962E-8
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Liability Strength6",0.125,0.999932,6.83725E-05,0.6875,5.7383E-6,5.73827E-06,1,6.83725E-05,9.63907E-06,6,3.73378,0.754848,0,0,0,0,0,1,0,0,1,1,0.437501,0.43727,,,5.73473E-06,,,,,1.79937E-09,1.47471E-11,1.726E-9,0.468564,9.99993,9.99996,19.9999,0.000108006,1000,1000,2.29565E-06,2.495E-10,1.6432E-5,1.64322E-5,7.48995E-11,1.53941E-05,9.60714E-05,9.83671E-05,3.7338E-05,5.87334E-05,1.54955E-05,4.32379E-05,0,5.73473E-6,0.437499,1.79937E-09,1.47471E-11,3.62968E-16,0.26025,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295323,5.73827E-6,5.73827E-06,0.999994,5.65196E-12,5.73473E-06,1.79937E-09,1.47471E-11,9.173E-10,8.088E-10
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Liability Strength7",0.125,0.999937,6.32766E-05,0.8125,4.4699E-7,4.4697E-07,1,6.32766E-05,9.69022E-06,7,3.96865,0.813663,0,0,0,0,0,0,1,0,1,1,0.437506,0.437484,,,4.46947E-07,,,,,2.88878E-12,1.50826E-11,5.47E-12,0.657328,9.99994,9.99996,19.9999,0.000103142,1000,1000,1.78791E-07,4.095E-12,6.317E-05,6.31704E-5,9.26904E-13,6.30894E-05,9.32731E-05,9.34519E-05,3.96867E-05,5.35864E-05,5.35863E-05,2.39979E-11,0,4.46947E-7,0.43749,2.88878E-12,1.50826E-11,3.59572E-18,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21563E-12,9.58832E-09,6.25687E-06,0.000910642,0.0304311,0.242975,0.482705,0.242972,4.4699E-07,4.4697E-07,1,1.96846E-11,4.46947E-07,2.88878E-12,1.50826E-11,1.8744E-12,3.596E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","Liability Strength8",0.125,0.999933,6.69953E-05,0.9375,8.4228E-9,8.38591E-09,1,6.69953E-05,1.08724E-05,8,3.99879,0.90022,0,0,0,0,0,0,0,1,1,1,0.437543,0.436831,,,8.37311E-09,,,,,1.73643E-15,1.25723E-11,2.2E-13,0.85574,9.99993,9.99996,19.9999,0.000106987,1000,1000,3.35809E-09,2.571E-12,6.6993E-5,6.69932E-5,5.19813E-13,6.69917E-05,9.61109E-05,9.61143E-05,3.99881E-05,5.61228E-05,5.61228E-05,2.35173E-11,0,8.37311E-9,0.436949,1.73643E-15,1.25723E-11,2.51582E-18,1,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02484E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401986,0.32096,0.63763,8.42275E-9,8.38591E-09,1,3.68459E-11,8.37311E-09,1.73643E-15,1.25723E-11,3.1693E-14,1.88E-13
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal1",0.1027,0.999914,8.59496E-05,0.335109,7.828E-11,7.61427E-11,1,8.59496E-05,9.98342E-06,3.18087,3.13649,0.565672,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457479,0.0355193,1,1,0.325009,0.342981,,,7.61425E-11,,,,,1.93875E-17,9.51437E-18,7.82E-17,0.386043,9.99991,9.99997,19.9999,0.000117315,1000,1000,3.06704E-11,2.856E-11,5.121E-06,5.12102E-6,1.56975E-11,5.12099E-06,0.000107331,0.000107331,3.13651E-05,7.59662E-05,4.34332E-06,7.16229E-05,0,7.6143E-11,0.333995,1.93875E-17,9.51437E-18,5.78268E-24,0.0595814,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8276E-11,7.61427E-11,1,2.13357E-12,7.61425E-11,1.93875E-17,9.51437E-18,4.7995E-17,3.018E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal2",0.121,0.999916,8.42486E-05,0.376414,7.768E-11,7.45397E-11,1,8.42486E-05,9.98871E-06,3.51131,3.1877,0.590114,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.325716,0.345935,,,7.45396E-11,,,,,1.73399E-17,1.23334E-17,7.47E-17,0.408399,9.99992,9.99997,19.9999,0.000116126,1000,1000,3.01301E-11,2.555E-11,7.6162E-6,7.61626E-6,1.39588E-11,7.61623E-06,0.000106137,0.000106137,3.18772E-05,7.42599E-05,6.45535E-06,6.78046E-05,0,7.454E-11,0.335826,1.73399E-17,1.23334E-17,5.93703E-24,0.090402,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.7682E-11,7.45397E-11,1,3.14199E-12,7.45396E-11,1.73399E-17,1.23334E-17,4.4188E-17,3.050E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal3",0.1345,0.999918,8.22887E-05,0.423244,7.701E-11,7.25294E-11,1,8.22887E-05,9.99494E-06,3.88595,3.2509,0.617096,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.326392,0.348602,,,7.25293E-11,,,,,1.51349E-17,1.55852E-17,7.04E-17,0.43235,9.99992,9.99997,19.9999,0.000114798,1000,1000,2.94595E-11,2.226E-11,1.0914E-5,1.09144E-5,1.20669E-11,1.09144E-05,0.000104803,0.000104803,3.25092E-05,7.22938E-05,9.24471E-06,6.30491E-05,0,7.2529E-11,0.337497,1.51349E-17,1.55852E-17,6.14648E-24,0.132636,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.7007E-11,7.25294E-11,1,4.47768E-12,7.25293E-11,1.51349E-17,1.55852E-17,3.9955E-17,3.043E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal4",0.1417,0.99992,8.01291E-05,0.473948,7.627E-11,7.01256E-11,1,8.01291E-05,1.00019E-05,4.29158,3.32462,0.645557,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.326955,0.350688,,,7.01255E-11,,,,,1.28841E-17,1.91204E-17,6.54E-17,0.457305,9.99992,9.99997,19.9999,0.000113376,1000,1000,2.86651E-11,1.882E-11,1.5014E-5,1.50137E-5,1.01124E-11,1.50137E-05,0.000103374,0.000103374,3.32464E-05,7.01272E-05,1.27086E-05,5.74186E-05,0,7.0126E-11,0.338821,1.28841E-17,1.91204E-17,6.40347E-24,0.187369,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6274E-11,7.01256E-11,1,6.14873E-12,7.01255E-11,1.28841E-17,1.91204E-17,3.5467E-17,2.989E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal5",0.1417,0.999922,7.78679E-05,0.526052,7.552E-11,6.74025E-11,1,7.78679E-05,1.00091E-05,4.70842,3.40549,0.674069,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.38428,0.351915,,,6.15851E-11,,,,,5.81736E-12,2.33003E-17,6.51E-17,0.461195,9.99992,9.99997,19.9999,0.000111923,1000,1000,2.77725E-11,1.581E-11,1.9784E-5,1.97836E-5,8.83274E-12,1.97836E-05,0.000101914,0.000101914,3.40551E-05,6.78588E-05,1.67354E-05,5.11234E-05,0,6.1585E-11,0.379253,5.81736E-12,2.33003E-17,1.16394E-18,0.254067,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.5518E-11,6.74025E-11,1,8.11501E-12,6.15851E-11,5.81736E-12,2.33003E-17,3.5062E-17,3.001E-17
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal6",0.1345,0.999924,7.5624E-05,0.576756,7.478E-11,6.44859E-11,1,7.5624E-05,1.00163E-05,5.11405,3.4888,0.701145,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.561468,0.35209,,,3.1174E-11,,,,,4.47802E-12,1.19955E-11,1.68E-11,0.55638,9.99992,9.99997,19.9999,0.000110512,1000,1000,3.01910E-11,1.737E-11,2.4976E-5,2.49757E-5,1.02498E-11,2.49756E-05,0.000100496,0.000100496,3.48882E-05,6.56077E-05,2.1114E-05,4.44937E-05,0,3.1174E-11,0.314689,4.47802E-12,1.19955E-11,3.29602E-18,0.330261,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.4776E-11,6.44859E-11,1,1.029E-11,3.1174E-11,4.47802E-12,1.19955E-11,7.4698E-12,9.369E-12
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal7",0.121,0.999926,7.35092E-05,0.623586,3.6409E-5,3.6409E-05,1,7.35092E-05,1.00229E-05,5.48869,3.56963,0.72558,0.0519886,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.437501,0.265769,,,1.97355E-05,,,,,1.66735E-05,2.24872E-11,5.97E-11,0.424524,9.99993,9.99995,19.9999,0.000123769,1000,1000,1.45636E-05,1.377E-05,2.948E-05,4.32505E-5,7.3198E-06,2.88712E-05,9.91828E-05,0.000113746,3.56965E-05,6.34863E-05,2.55818E-05,3.79046E-05,0,1.97355E-5,0.4375,1.66735E-05,2.24872E-11,3.33604E-12,0.41191,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.64091E-5,3.6409E-05,0.999964,1.98444E-11,1.97355E-05,1.66735E-05,2.24872E-11,3.4355E-11,2.534E-11
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","PLiabilitySignal8",0.1027,0.999928,7.16051E-05,0.664891,2.9866E-5,2.98659E-05,1,7.16051E-05,1.00287E-05,5.81913,3.64395,0.746675,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240742,1,1,0.437501,0.285911,,,1.77929E-05,,,,,2.41556E-12,2.50229E-11,1.207E-5,0.165634,9.99993,9.99995,19.9999,0.000122406,1000,1000,1.4361E-05,1.4689E-5,3.4549E-5,4.9238E-05,1.0066E-05,3.39028E-05,9.80161E-05,0.000112377,3.64397E-05,6.15764E-05,2.98869E-05,3.16895E-05,0,1.77929E-5,0.4375,2.41556E-12,2.50229E-11,5.00658E-18,0.494323,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.98659E-5,2.98659E-05,0.99997,2.07857E-11,1.77929E-05,2.41556E-12,2.50229E-11,1.00733E-5,1.9997E-6
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,6.4841E-6,6.48409E-06,1,9.28126E-05,9.96237E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.437499,0.0625039,,,7.66591E-11,,,,,4.16523E-06,8.80631E-13,2.319E-6,0.0916727,9.99991,9.99997,19.9999,0.00012587,1000,1000,3.05739E-06,1.7413E-6,2.098E-13,1.74129E-6,7.15436E-07,1.79701E-13,0.00011285,0.000115908,3.00002E-05,8.28503E-05,2.48336E-13,8.28503E-05,0,7.6659E-11,0.34419,4.16523E-06,8.80631E-13,8.3338E-13,2.94419E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.48409E-6,6.48409E-06,0.999994,1.29734E-12,7.66591E-11,4.16523E-06,8.80631E-13,2.10621E-6,2.1257E-7
"MODRA CM 1 Noise 2,0.5 LT 0.8","2.377E-07","0.9469","149","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,8.1899E-6,8.18985E-06,1,9.05118E-05,9.95549E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.4375,0.0625032,,,7.5298E-11,,,,,5.12298E-06,1.12611E-12,3.067E-6,0.136465,9.99991,9.99997,19.9999,0.000124401,1000,1000,3.8893E-06,2.3632E-6,1.322E-11,2.3632E-06,1.15057E-06,1.34468E-11,0.000110557,0.000114446,3.00002E-05,8.05563E-05,1.25106E-11,8.05563E-05,0,7.5298E-11,0.350529,5.12298E-06,1.12611E-12,1.02501E-12,1.5667E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,8.18985E-6,8.18985E-06,0.999992,1.63863E-12,7.5298E-11,5.12298E-06,1.12611E-12,2.64829E-6,4.1851E-7
