"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Rounds1",2E-11,0,1,0.44767,1,1,1,1,0.0909009,4.08136,4.09533E-06,0.97713,0.152119,0.135905,0.135989,0.140403,0.140203,0.134027,0.108157,0.0531974,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.38546E-06,1.50982E-08,4.1E-13,0.455758,8.325,9.075,17.4,2.6,994.869,999,1.6,0.522085,0.729603,1.25169,0.48293,1.22208,0.909099,2.5091,4.09533E-11,0.909099,0.395989,0.51311,0,0.999999,0.125001,1.38546E-06,1.50982E-08,3.01961E-08,0.435584,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.999999,1.38546E-06,1.50982E-08,2.2313E-13,1.869E-13
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Truly Liable",5.5E-5,0,1,0.754113,2.0008E-7,1.54498E-07,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.0625007,0.0625007,,,1.54497E-07,,,,,2.11028E-13,5.35464E-15,5.72E-20,0.73259,9,10,19,1,998.808,1000,2.65429E-07,4.5583E-8,1,1,4.55825E-08,1,0.909099,0.909099,3.96673E-12,0.909099,0.909099,0,0,1.54497E-7,0.125001,2.11028E-13,5.35464E-15,1.07092E-14,1,0,-1.10323,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,2.0008E-07,1.54498E-07,1,4.55824E-08,1.54497E-07,2.11028E-13,5.35464E-15,1.5289E-20,4.189E-20
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Truly Not Liable",5.5E-5,0,1,0.246117,2.0008E-7,2.0008E-07,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80223E-13,5.5395E-19,8.82E-20,0.276381,9,10,19,1,998.808,1000,3.20128E-07,1.8507E-7,0,1.85074E-7,1.71194E-07,0,0.909099,0.909099,6.85942E-11,0.909099,0,0.909099,0,2.0008E-07,0.125001,2.80223E-13,5.5395E-19,1.09516E-18,0,0,1.10261,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,2.0008E-07,2.0008E-07,1,4.56542E-14,2.0008E-07,2.80223E-13,5.5395E-19,6.3816E-20,2.437E-20
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.373E-11,2.37331E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37331E-11,,,,,3.32396E-17,3.32608E-24,9.66E-24,0.124887,9.99988,10,19.9999,0.000118618,1000,1000,3.79730E-11,2.195E-11,0,2.1953E-11,2.03067E-11,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.3733E-11,0.125001,3.32396E-17,3.32608E-24,6.65141E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3733E-11,2.37331E-11,1,4.74852E-18,2.37331E-11,3.32396E-17,3.32608E-24,8.4508E-24,1.206E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Liability Strength2",0.125,0.999894,0.000105977,0.1875,2.12E-11,2.12038E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12038E-11,,,,,2.96972E-17,3.02315E-24,9.35E-24,0.189252,9.99989,10,19.9999,0.000105977,1000,1000,3.39261E-11,1.961E-11,0,1.9614E-11,1.81426E-11,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,2.1204E-11,0.125001,2.96972E-17,3.02315E-24,5.98946E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1204E-11,2.12038E-11,1,4.24246E-18,2.12038E-11,2.96972E-17,3.02315E-24,7.5779E-24,1.769E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Liability Strength3",0.125,0.999894,0.000106042,0.3125,2.122E-11,2.12168E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12168E-11,,,,,2.97154E-17,4.16193E-24,9.74E-24,0.313542,9.99989,10,19.9999,0.000106042,1000,1000,3.3947E-11,1.963E-11,0,1.9626E-11,1.81537E-11,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,2.1217E-11,0.125001,2.97154E-17,4.16193E-24,7.22021E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.1217E-11,2.12168E-11,1,4.24551E-18,2.12168E-11,2.97154E-17,4.16193E-24,6.6875E-24,3.055E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Liability Strength4",0.125,0.999891,0.000109483,0.4375,2.191E-11,2.19054E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19054E-11,,,,,3.06796E-17,2.33293E-22,9.51E-24,0.465753,9.99989,10,19.9999,0.000109483,1000,1000,3.50486E-11,2.026E-11,0,2.0263E-11,1.87429E-11,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,2.1905E-11,0.125001,3.06796E-17,2.33293E-22,4.6214E-22,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1905E-11,2.19054E-11,1,6.85683E-18,2.19054E-11,3.06796E-17,2.33293E-22,5.079E-24,4.428E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Liability Strength5",0.125,0.999891,0.000109338,0.5625,2.188E-11,2.18743E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18742E-11,,,,,3.06117E-17,2.45023E-20,9.24E-24,0.61725,9.99989,10,19.9999,0.000109338,1000,1000,3.49996E-11,2.044E-15,0.0001093,0.00010934,2.03698E-15,0.000109338,9.9399E-05,9.93991E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,2.1874E-11,0.125001,3.06117E-17,2.45023E-20,4.8997E-20,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1876E-11,2.18743E-11,1,2.01149E-15,2.18742E-11,3.06117E-17,2.45023E-20,3.5368E-24,5.704E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Liability Strength6",0.125,0.999894,0.000105713,0.6875,2.115E-11,2.09108E-11,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.09107E-11,,,,,2.88796E-17,4.07136E-19,7.67E-24,0.739541,9.99989,10,19.9999,0.000105713,1000,1000,3.35533E-11,2.402E-13,0.0001057,0.00010571,2.40244E-13,0.000105713,9.61035E-05,9.61036E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,2.0911E-11,0.125001,2.88796E-17,4.07136E-19,8.14259E-19,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1151E-11,2.09108E-11,1,2.40222E-13,2.09107E-11,2.88796E-17,4.07136E-19,1.9987E-24,5.675E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Liability Strength7",0.125,0.999894,0.000105896,0.8125,2.119E-11,1.68745E-11,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.68745E-11,,,,,2.2485E-17,1.14871E-18,5.44E-24,0.822079,9.99989,10,19.9999,0.000105897,1000,1000,2.87245E-11,4.313E-12,0.0001059,0.0001059,4.31327E-12,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,1.6874E-11,0.125001,2.2485E-17,1.14871E-18,2.29740E-18,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,2.1188E-11,1.68745E-11,1,4.31325E-12,1.68745E-11,2.2485E-17,1.14871E-18,9.6803E-25,4.473E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","Liability Strength8",0.125,0.999881,0.000118925,0.9375,2.379E-11,8.2997E-12,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.062501,,,8.29969E-12,,,,,1.08492E-17,7.75006E-19,3.36E-24,0.847136,9.99988,10,19.9999,0.000118925,1000,1000,1.94774E-11,1.549E-11,0.0001189,0.00011892,1.54948E-11,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,8.2997E-12,0.125001,1.08492E-17,7.75006E-19,1.55E-18,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,8.2997E-12,1,1.54948E-11,8.29969E-12,1.08492E-17,7.75006E-19,5.1305E-25,2.843E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.13954E-11,,,,,2.98674E-17,9.82072E-20,6.52E-24,0.307466,9.99989,10,19.9999,0.000109999,1000,1000,3.44780E-11,1.666E-11,2.3301E-5,2.33013E-5,1.54552E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.1395E-11,0.125001,2.98674E-17,9.82072E-20,1.96414E-19,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.98674E-17,9.82072E-20,4.5178E-24,2.006E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,2.1075E-11,,,,,2.93779E-17,1.38892E-19,6.35E-24,0.347068,9.99989,10,19.9999,0.000109999,1000,1000,3.40935E-11,1.556E-11,3.0961E-5,3.09608E-5,1.44644E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,2.1075E-11,0.125001,2.93779E-17,1.38892E-19,2.77784E-19,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.93779E-17,1.38892E-19,4.1474E-24,2.205E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,2.06366E-11,,,,,2.87126E-17,1.90156E-19,6.14E-24,0.391934,9.99989,10,19.9999,0.000109999,1000,1000,3.35673E-11,1.434E-11,3.994E-05,3.99398E-5,1.33657E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,2.0637E-11,0.125001,2.87126E-17,1.90156E-19,3.80311E-19,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.87126E-17,1.90156E-19,3.732E-24,2.405E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.00704E-11,,,,,2.78588E-17,2.50995E-19,5.88E-24,0.441012,9.99989,10,19.9999,0.000109999,1000,1000,3.28879E-11,1.307E-11,4.9855E-5,4.98546E-5,1.22345E-11,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,2.007E-11,0.125001,2.78588E-17,2.50995E-19,5.01989E-19,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.78588E-17,2.50995E-19,3.2874E-24,2.594E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.93831E-11,,,,,2.68286E-17,3.18653E-19,7.02E-24,0.438971,9.99989,10,19.9999,0.000109999,1000,1000,3.20632E-11,1.186E-11,6.011E-05,6.01099E-5,1.11661E-11,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.9383E-11,0.125001,2.68286E-17,3.18653E-19,6.37301E-19,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,2.68286E-17,3.18653E-19,3.9385E-24,3.082E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.85991E-11,,,,,2.56602E-17,3.89041E-19,6.38E-24,0.492058,9.99989,10,19.9999,0.000109999,1000,1000,3.11224E-11,1.081E-11,7.0026E-5,7.00263E-5,1.02525E-11,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.8599E-11,0.125001,2.56602E-17,3.89041E-19,7.78076E-19,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.85991E-11,2.56602E-17,3.89041E-19,3.2420E-24,3.141E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.77553E-11,,,,,2.44097E-17,4.5771E-19,1.18E-23,0.50021,9.99989,10,19.9999,0.000109999,1000,1000,3.01099E-11,9.989E-12,7.9008E-5,7.90084E-5,9.55863E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,1.7755E-11,0.125001,2.44097E-17,4.5771E-19,9.15402E-19,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.77553E-11,2.44097E-17,4.5771E-19,5.8821E-24,5.887E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,1.68923E-11,,,,,2.31379E-17,5.20875E-19,1.58E-23,0.560807,9.99989,10,19.9999,0.000109999,1000,1000,2.90743E-11,9.434E-12,8.6672E-5,8.66717E-5,9.10971E-12,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,1.6892E-11,0.125001,2.31379E-17,5.20875E-19,1.04173E-18,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,1.68923E-11,2.31379E-17,5.20875E-19,6.924E-24,8.841E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,9.24E-24,0.132592,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.036E-11,1.411E-11,3.447E-11,1.88311E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,8.0133E-24,1.225E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,9.77E-24,0.195077,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.036E-11,1.0869E-8,1.08889E-8,1.88293E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,7.8636E-24,1.906E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.952E-07","0.9281","157","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.07E-23,0.320509,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.009E-11,1.4386E-6,1.43861E-6,1.85849E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,7.2762E-24,3.432E-24
