"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114717,0.000140609,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121451,0.000146038,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.07937E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Rounds1",2E-11,0,1,0.474491,1,1,1,1,0.0978722,4.29593,0.532546,0.940133,0.145047,0.129588,0.129666,0.133706,0.130525,0.116037,0.10441,0.111021,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.432895,8.23125,9.16874,17.4,2.60001,993.772,999.203,1.6,0.486972,0.732562,1.21953,0.404795,1.29572,0.902133,2.50213,5.32546E-06,0.902128,0.370348,0.53178,0,0.999999,0.0312502,1.40056E-06,1.40112E-13,2.80224E-13,0.41417,0,0.126077,0.107995,0.125982,0.138295,0.143425,0.140906,0.131243,0.115758,0.0963977,0.122539,0.143903,0.136875,0.13471,0.134709,0.121986,0.111562,0.0937161,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.5892E-13,1.213E-13
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Truly Liable",4.2E-5,0,1,0.754749,1,2.0008E-07,1,1,0.105806,6.53799,1.11287,1.12098,0,0,0,0,0.250218,0.229631,0.252094,0.268056,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.633345,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.752E-15,0.9,0.9,0,0.810001,0.894205,1.2942,1.11287E-05,0.894194,0.894194,0,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-0.923302,0.0420022,0.0664559,0.0962311,0.127595,0.154974,0.172469,0.17589,0.164382,3.79588E-08,3.43301E-05,0.00432208,0.0742915,0.250601,0.228629,0.218692,0.223429,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.80336E-20,2.0557E-20,3.551E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Truly Not Liable",6E-05,0,1,0.276355,1,2.0008E-07,1,1,0.0922629,2.71084,0.122268,0.812277,0.247593,0.221203,0.221337,0.228233,0.045905,0.035729,1.18815E-07,9.087E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.291181,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.907738,1.30774,1.22268E-06,0.907737,0,0.907737,0,2.0008E-07,0.0312502,2.80224E-13,2.80336E-20,5.60672E-20,0,0,0.867965,0.15465,0.168066,0.168032,0.154616,0.130959,0.102097,0.0732451,0.0483343,0.209171,0.245615,0.230587,0.177424,0.0527765,0.0465912,0.035824,0.00201158,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.80336E-20,3.9741E-20,1.633E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Liability Strength1",0.125,0.999881,0.000118618,0.0625,0.0001186,2.37331E-11,1,0.000118618,1.07825E-05,1,5.6149E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37331E-11,,,,,3.32396E-17,3.32529E-24,6.65E-24,0.125155,9.99989,9.99994,19.9998,0.000166066,1000,1000,4.74473E-05,5.9309E-5,0,5.9309E-05,2.96545E-05,0,0.000107836,0.000155283,2.56227E-10,0.000107836,0,0.000107836,0,2.3733E-11,0.0312502,3.32396E-17,3.32529E-24,6.65058E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02475E-16,0.00011862,2.37331E-11,0.999881,0.000118618,2.37331E-11,3.32396E-17,3.32529E-24,5.8182E-24,8.324E-25
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Liability Strength2",0.125,0.999894,0.000105977,0.1875,0.000106,2.12038E-11,1,0.000105977,9.63337E-06,2,1.18781E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12038E-11,,,,,2.96972E-17,2.97091E-24,5.94E-24,0.189833,9.9999,9.99995,19.9999,0.000148368,1000,1000,4.23907E-05,5.2988E-5,0,5.29883E-5,2.64942E-05,0,9.63436E-05,0.000138734,3.18862E-10,9.63433E-05,0,9.63433E-05,0,2.1204E-11,0.0312502,2.96972E-17,2.97091E-24,5.94182E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25672E-06,9.58813E-09,3.21563E-12,0.00010598,2.12038E-11,0.999894,0.000105977,2.12038E-11,2.96972E-17,2.97091E-24,4.8139E-24,1.128E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Liability Strength3",0.125,0.999894,0.000106041,0.3125,0.000106,2.12166E-11,1,0.000106041,9.63928E-06,3,0.000901491,0.868482,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12166E-11,,,,,2.97151E-17,2.97270E-24,5.95E-24,0.317262,9.9999,9.99995,19.9999,0.000148466,1000,1000,4.24163E-05,5.302E-05,0,5.30203E-5,2.65102E-05,0,9.64106E-05,0.000138827,9.215E-09,9.64014E-05,0,9.64014E-05,0,2.1217E-11,0.0312502,2.97151E-17,2.97270E-24,5.94540E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883728,6.07198E-06,9.30498E-09,0.00010604,2.12166E-11,0.999894,0.000106041,2.12166E-11,2.97151E-17,2.97270E-24,4.0592E-24,1.886E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Liability Strength4",0.125,0.999891,0.000109344,0.4375,0.0001093,2.18776E-11,1,0.000109344,9.95144E-06,4,0.0312893,0.982876,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.18776E-11,,,,,3.06409E-17,3.06531E-24,6.13E-24,0.470999,9.9999,9.99995,19.9998,0.000153395,1000,1000,4.37377E-05,5.4672E-5,0,5.46721E-5,2.73361E-05,0,9.97059E-05,0.000143444,3.13093E-07,9.93928E-05,0,9.93928E-05,0,2.1878E-11,0.0312502,3.06409E-17,3.06531E-24,6.13063E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295058,0.000882951,6.06661E-06,0.00010934,2.18776E-11,0.999891,0.000109344,2.18776E-11,3.06409E-17,3.06531E-24,3.2431E-24,2.888E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Liability Strength5",0.125,0.999893,0.000106743,0.5625,0.0001067,2.13572E-11,1,0.000106743,9.93541E-06,5,0.296371,1.06364,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.13571E-11,,,,,2.99119E-17,2.99239E-24,5.98E-24,0.59361,9.9999,9.99994,19.9998,0.000152404,1000,1000,4.26972E-05,1.0996E-5,7.6275E-5,8.72717E-5,5.49815E-06,6.86479E-05,9.97716E-05,0.000142469,2.96391E-06,9.68077E-05,7.70466E-05,1.97611E-05,0,2.1357E-11,0.0312502,2.99119E-17,2.99239E-24,5.98478E-24,0.793967,0,-0.295452,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295057,0.000882951,0.00010674,2.13572E-11,0.999893,0.000106743,2.13571E-11,2.99119E-17,2.99239E-24,2.4322E-24,3.553E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Liability Strength6",0.125,0.999905,9.48953E-05,0.6875,9.4895E-5,1.89866E-11,1,9.48953E-05,9.61816E-06,6,0.999112,1.08672,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.89866E-11,,,,,2.65919E-17,2.66026E-24,5.32E-24,0.622693,9.99991,9.99994,19.9999,0.000142845,1000,1000,3.79581E-05,8.5587E-6,7E-05,7.85588E-5,4.27936E-06,6.30001E-05,9.52684E-05,0.000133227,9.99132E-06,8.52771E-05,7.01237E-05,1.51534E-05,0,1.8987E-11,0.0312502,2.65919E-17,2.66026E-24,5.32051E-24,0.819617,0,-0.895322,0.0540261,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235797,0.468454,0.235795,0.0295319,9.48952E-5,1.89866E-11,0.999905,9.48952E-05,1.89866E-11,2.65919E-17,2.66026E-24,2.0075E-24,3.313E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Liability Strength7",0.125,0.999915,8.53864E-05,0.8125,8.5386E-5,1.70841E-11,1,8.53864E-05,9.65096E-06,7,1.69433,1.10236,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.70841E-11,,,,,2.39273E-17,2.39369E-24,4.79E-24,0.618404,9.99992,9.99994,19.9999,0.000136484,1000,1000,3.41546E-05,2.846E-11,7.6848E-5,7.68477E-5,1.42309E-11,6.91629E-05,9.26789E-05,0.000126833,1.69435E-05,7.57354E-05,7.57354E-05,4.72039E-11,0,1.7084E-11,0.0312502,2.39273E-17,2.39369E-24,4.78737E-24,0.999999,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910615,0.0304305,0.242974,0.482707,0.242972,8.53863E-5,1.70841E-11,0.999915,8.53863E-05,1.70841E-11,2.39273E-17,2.39369E-24,1.8268E-24,2.961E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","Liability Strength8",0.125,0.999909,9.07918E-05,0.9375,9.0792E-5,1.81656E-11,1,9.07918E-05,1.08284E-05,8,1.95738,1.16235,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.81656E-11,,,,,2.54420E-17,2.54522E-24,5.09E-24,0.646045,9.99992,9.99994,19.9999,0.000146683,1000,1000,3.63167E-05,2.177E-11,8.1713E-5,8.17126E-5,1.08837E-11,7.35414E-05,9.95374E-05,0.000135854,1.9574E-05,7.99634E-05,7.99634E-05,3.47756E-11,0,1.8166E-11,0.0312502,2.54420E-17,2.54522E-24,5.09044E-24,1,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.040198,0.32096,0.637631,9.07918E-5,1.81656E-11,0.999909,9.07918E-05,1.81656E-11,2.54420E-17,2.54522E-24,1.8018E-24,3.289E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal1",0.1027,0.999893,0.000107458,0.335108,0.0001075,2.15003E-11,1,0.000107458,1.00006E-05,3.18087,0.20896,0.852093,0.240745,0.214467,0.173047,0.130447,0.0942929,0.0657348,0.0457476,0.0355191,1,1,0.0625007,0.0625007,,,2.15003E-11,,,,,3.01124E-17,3.01245E-24,6.02E-24,0.302459,9.9999,9.99994,19.9998,0.000152532,1000,1000,4.29834E-05,4.5074E-5,1.5579E-5,6.06531E-5,2.25372E-05,1.40208E-05,9.95476E-05,0.000142531,2.0898E-06,9.74578E-05,1.5559E-05,8.18988E-05,0,2.15E-11,0.0312502,3.01124E-17,3.01245E-24,6.02489E-24,0.161082,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010746,2.15003E-11,0.999893,0.000107458,2.15003E-11,3.01124E-17,3.01245E-24,4.2026E-24,1.822E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal2",0.121,0.999894,0.00010641,0.376414,0.0001064,2.12905E-11,1,0.00010641,1.00014E-05,3.51131,0.293203,0.880072,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627775,0.0519887,1,1,0.0625007,0.0625007,,,2.12905E-11,,,,,2.98186E-17,2.98306E-24,5.97E-24,0.338072,9.9999,9.99994,19.9998,0.000151906,1000,1000,4.2564E-05,4.1581E-5,2.0923E-5,6.25042E-5,2.07905E-05,1.88309E-05,9.93408E-05,0.000141905,2.93223E-06,9.64086E-05,2.08728E-05,7.55357E-05,0,2.129E-11,0.0312502,2.98186E-17,2.98306E-24,5.96611E-24,0.218476,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010641,2.12905E-11,0.999894,0.00010641,2.12905E-11,2.98186E-17,2.98306E-24,3.9491E-24,2.017E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal3",0.1345,0.999895,0.000105076,0.423244,0.0001051,2.10236E-11,1,0.000105076,1.00025E-05,3.88595,0.399608,0.910186,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.083795,0.073724,1,1,0.0625007,0.0625007,,,2.10236E-11,,,,,2.94448E-17,2.94566E-24,5.89E-24,0.377086,9.99991,9.99994,19.9998,0.000151103,1000,1000,4.20304E-05,3.7397E-5,2.7254E-5,6.46511E-5,1.86984E-05,2.45289E-05,9.90698E-05,0.0001411,3.99628E-06,9.50735E-05,2.71563E-05,6.79172E-05,0,2.1024E-11,0.0312502,2.94448E-17,2.94566E-24,5.89132E-24,0.288197,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010508,2.10236E-11,0.999895,0.000105076,2.10236E-11,2.94448E-17,2.94566E-24,3.6698E-24,2.222E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal4",0.1417,0.999897,0.000103471,0.473948,0.0001035,2.07025E-11,1,0.000103471,1.00039E-05,4.29158,0.526689,0.941042,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.07025E-11,,,,,2.89951E-17,2.90067E-24,5.80E-24,0.417987,9.99991,9.99994,19.9998,0.000150127,1000,1000,4.13884E-05,3.2673E-5,3.4312E-5,6.69854E-5,1.63366E-05,3.0881E-05,9.87343E-05,0.000140123,5.26709E-06,9.34672E-05,3.41471E-05,5.93202E-05,0,2.0702E-11,0.0312502,2.89951E-17,2.90067E-24,5.80133E-24,0.368458,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010347,2.07025E-11,0.999897,0.000103471,2.07025E-11,2.89951E-17,2.90067E-24,3.3765E-24,2.425E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal5",0.1417,0.999898,0.000101654,0.526052,0.0001017,2.03388E-11,1,0.000101654,1.00054E-05,4.70842,0.669515,0.97095,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.03388E-11,,,,,2.84857E-17,2.84972E-24,5.70E-24,0.458757,9.99991,9.99994,19.9999,0.00014901,1000,1000,4.06614E-05,2.7674E-5,4.1675E-5,6.9349E-05,1.3837E-05,3.75075E-05,9.83435E-05,0.000139005,6.69535E-06,9.16481E-05,4.14229E-05,5.02253E-05,0,2.0339E-11,0.0312502,2.84857E-17,2.84972E-24,5.69943E-24,0.455523,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010165,2.03388E-11,0.999898,0.000101654,2.03388E-11,2.84857E-17,2.84972E-24,3.0848E-24,2.615E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal6",0.1345,0.9999,9.97182E-05,0.576756,9.9718E-5,1.99516E-11,1,9.97182E-05,1.00071E-05,5.11405,0.820416,0.998301,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625007,0.0625007,,,1.99516E-11,,,,,2.79434E-17,2.79546E-24,5.59E-24,0.497262,9.99991,9.99994,19.9999,0.00014781,1000,1000,3.98873E-05,2.2722E-5,4.8846E-5,7.15685E-5,1.13612E-05,4.39615E-05,9.79155E-05,0.000137803,8.20436E-06,8.97111E-05,4.84904E-05,4.12208E-05,0,1.9952E-11,0.0312502,2.79434E-17,2.79546E-24,5.59092E-24,0.544268,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.97182E-5,1.99516E-11,0.9999,9.97182E-05,1.99516E-11,2.79434E-17,2.79546E-24,2.8108E-24,2.780E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal7",0.121,0.999902,9.7774E-05,0.623586,9.7774E-5,1.95626E-11,1,9.7774E-05,1.00087E-05,5.48869,0.970765,1.02194,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.0625007,0.0625007,,,1.95626E-11,,,,,2.73986E-17,2.74096E-24,5.48E-24,0.531727,9.99991,9.99994,19.9999,0.000146592,1000,1000,3.91096E-05,1.8122E-5,5.5378E-5,7.34994E-5,9.06075E-06,4.98402E-05,9.74732E-05,0.000136583,9.70785E-06,8.77654E-05,5.49074E-05,3.28579E-05,0,1.9563E-11,0.0312502,2.73986E-17,2.74096E-24,5.48192E-24,0.629319,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.7774E-05,1.95626E-11,0.999902,9.7774E-05,1.95626E-11,2.73986E-17,2.74096E-24,2.567E-24,2.915E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","PLiabilitySignal8",0.1027,0.999904,9.5919E-05,0.664891,9.5919E-5,1.91915E-11,1,9.5919E-05,1.00102E-05,5.81913,1.11299,1.04137,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.0625007,0.0625007,,,1.91914E-11,,,,,2.68788E-17,2.68896E-24,5.38E-24,0.561078,9.99991,9.99994,19.9999,0.000145417,1000,1000,3.83676E-05,1.4088E-5,6.097E-05,7.50571E-5,7.04377E-06,5.48726E-05,9.70389E-05,0.000135407,1.11301E-05,8.59088E-05,6.03798E-05,2.55291E-05,0,1.9191E-11,0.0312502,2.68788E-17,2.68896E-24,5.37791E-24,0.706262,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.5919E-05,1.91915E-11,0.999904,9.5919E-05,1.91914E-11,2.68788E-17,2.68896E-24,2.3605E-24,3.017E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.131559,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,1.27E-11,5.49995E-5,2.74997E-05,1.14312E-11,0.0001,0.000144,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.3560E-24,8.114E-25
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.385E-09","0.8907","162","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.190759,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4994E-5,9.7817E-9,5.50038E-5,2.7497E-05,8.80354E-09,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,4.9909E-24,1.176E-24
