"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,4.4206E-5,4.42057E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.231179,0.1875,,,3.64824E-05,,,,,1.54529E-12,1.54528E-12,7.723E-6,0.141997,9.99989,9.99998,19.9999,0.000129226,9.99989,9.99998,1.9227E-05,1.7551E-5,1.332E-11,1.75507E-5,7.92788E-06,1.38248E-11,0.0001,0.000119227,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,3.64824E-5,0.1875,1.54529E-12,1.54528E-12,3.09181E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.42057E-5,4.42057E-05,0.999956,8.84469E-12,3.64824E-05,1.54529E-12,1.54528E-12,6.62664E-6,1.0967E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,4.976E-05,4.97601E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.237986,0.1875,,,3.97114E-05,,,,,2.01054E-12,2.01054E-12,1.005E-5,0.216988,9.99989,9.99998,19.9999,0.000131913,9.99989,9.99998,2.19138E-05,2.0579E-5,1.0128E-8,2.05891E-5,1.03522E-05,1.04212E-08,0.0001,0.000121914,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,3.97114E-5,0.1875,2.01054E-12,2.01054E-12,4.02269E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.97601E-5,4.97601E-05,0.99995,9.956E-12,3.97114E-05,2.01054E-12,2.01054E-12,7.86822E-6,2.1804E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,5.8536E-5,5.8536E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.24854,0.1875,,,4.4244E-05,,,,,2.85954E-12,2.85954E-12,1.429E-5,0.34922,9.99989,9.99997,19.9999,0.000136272,9.99989,9.99997,2.62728E-05,2.5885E-5,1.3432E-6,2.72283E-5,1.544E-05,1.37367E-06,0.0001,0.000126273,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,4.4244E-05,0.1875,2.85954E-12,2.85954E-12,5.72138E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.8536E-05,5.8536E-05,0.999941,1.17119E-11,4.4244E-05,2.85954E-12,2.85954E-12,9.30094E-6,4.991E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,6.2359E-6,6.23595E-06,1,8.3638E-05,1.00019E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25264E-06,1,1,0.312502,0.062501,,,1.8317E-11,,,,,1.24769E-12,1.24768E-12,6.236E-6,0.123234,9.99992,9.99997,19.9999,0.00011738,9.99992,9.99997,3.74156E-06,2.6393E-6,2.581E-11,2.63929E-6,1.7908E-06,2.68258E-11,0.000103636,0.000107378,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,1.8317E-11,0.293932,1.24769E-12,1.24768E-12,2.49637E-19,3.21321E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.23595E-6,6.23595E-06,0.999994,1.24769E-12,1.8317E-11,1.24769E-12,1.24768E-12,5.46745E-6,7.6848E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.3657E-6,8.36574E-06,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.312501,0.0935539,,,2.7346E-11,,,,,1.67381E-12,1.67381E-12,8.366E-6,0.205226,9.99992,9.99997,19.9999,0.000115478,9.99992,9.99997,5.01944E-06,4.2239E-6,1.5908E-8,4.23978E-6,3.49657E-06,1.65049E-08,0.000100457,0.000105476,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.7346E-11,0.377373,1.67381E-12,1.67381E-12,3.34897E-19,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.36574E-6,8.36574E-06,0.999992,1.67382E-12,2.7346E-11,1.67381E-12,1.67381E-12,6.64885E-6,1.7169E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,1.0852E-5,1.08516E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.312501,0.312501,,,1.08516E-05,,,,,4.08263E-18,3.04087E-18,1.52E-11,0.307624,9.99992,9.99996,19.9999,0.000111745,9.99992,9.99996,4.34063E-06,5.328E-06,1.7256E-6,7.05363E-6,2.7306E-06,1.68016E-06,9.73964E-05,0.000101737,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,1.08516E-5,0.312501,4.08263E-18,3.04087E-18,8.16854E-25,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.08516E-5,1.08516E-05,0.999989,2.17118E-12,1.08516E-05,4.08263E-18,3.04087E-18,1.0523E-11,4.675E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.547E-11,6.5474E-11,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.438744,0.47672,,,6.54739E-11,,,,,7.86603E-19,1.74724E-23,8.69E-17,0.607824,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.61896E-11,7.787E-12,4.39E-11,5.1691E-11,3.85711E-12,3.42577E-11,9.50741E-05,9.50741E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.5474E-11,0.457732,7.86603E-19,1.74724E-23,1.57384E-25,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.5474E-11,6.5474E-11,1,1.31E-17,6.54739E-11,7.86603E-19,1.74724E-23,3.4093E-17,5.284E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.682E-11,6.68200E-11,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.442593,0.478909,,,6.68199E-11,,,,,6.40139E-19,1.78834E-23,8.91E-17,0.661115,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,2.67280E-11,5.282E-12,5.165E-11,5.6928E-11,2.12834E-12,4.09956E-11,9.27517E-05,9.27517E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.682E-11,0.460751,6.40139E-19,1.78834E-23,1.28079E-25,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.682E-11,6.68200E-11,1,1.33694E-17,6.68199E-11,6.40139E-19,1.78834E-23,3.0181E-17,5.888E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","High Quality",0.125,0.999933,6.73296E-05,0.9375,4.681E-07,4.68099E-07,1,6.73296E-05,1.08845E-05,8,3.95859,0.905655,0,0,0,0,0,0,0,1,1,1,0.312521,0.31041,,,4.63575E-07,,,,,9.05797E-16,9.05183E-16,4.524E-9,0.428766,9.99993,9.99996,19.9999,0.000107104,9.99993,9.99996,1.88144E-07,5.87E-10,1.772E-06,1.77257E-6,1.76548E-10,1.72629E-06,9.60312E-05,9.62193E-05,3.95861E-05,5.64451E-05,1.57119E-06,5.48739E-05,0,4.63575E-7,0.312524,9.05797E-16,9.05183E-16,1.81232E-22,0.0271014,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26504E-06,0.00120292,0.0401985,0.32096,0.63763,4.68099E-7,4.68099E-07,1,9.36572E-14,4.63575E-07,9.05797E-16,9.05183E-16,2.58432E-9,1.9398E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal 1",0.1027,0.999901,9.87995E-05,0.335109,1.977E-11,1.97678E-11,1,9.87995E-05,1.0004E-05,3.18087,1.14062,0.746645,0.240745,0.214467,0.173046,0.130447,0.094293,0.065735,0.0457478,0.0355192,1,1,0.216914,0.173108,,,1.61187E-11,,,,,3.99237E-18,7.30105E-19,3.65E-12,0.120811,9.9999,9.99999,19.9999,0.000110206,9.9999,9.99999,8.63694E-12,7.896E-12,1.309E-07,1.30911E-7,3.56220E-12,1.30903E-07,0.000100202,0.000100202,1.14064E-05,8.87955E-05,1.17438E-07,8.86781E-05,0,1.6119E-11,0.195275,3.99237E-18,7.30105E-19,7.98793E-25,0.00132493,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1.9768E-11,1.97678E-11,1,3.95515E-18,1.61187E-11,3.99237E-18,7.30105E-19,3.2082E-12,4.408E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal 2",0.121,0.999904,9.60022E-05,0.376414,1.921E-11,1.92081E-11,1,9.60022E-05,1.00064E-05,3.51131,1.39662,0.754223,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519889,1,1,0.222008,0.172505,,,1.51891E-11,,,,,4.00302E-18,8.04131E-19,4.02E-12,0.127219,9.9999,9.99999,19.9999,0.000109969,9.9999,9.99999,8.48706E-12,7.748E-12,1.8309E-7,1.83099E-7,3.59814E-12,1.83091E-07,9.99623E-05,9.99623E-05,1.39664E-05,8.59959E-05,1.63752E-07,8.58321E-05,0,1.5189E-11,0.198064,4.00302E-18,8.04131E-19,8.00925E-25,0.00190715,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,1.9208E-11,1.92081E-11,1,3.84316E-18,1.51891E-11,4.00302E-18,8.04131E-19,3.5077E-12,5.113E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal 3",0.1345,0.999907,9.28E-05,0.423244,3.868E-11,3.86835E-11,1,9.28E-05,1.00094E-05,3.88595,1.6823,0.762675,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.466532,0.19438,,,1.91644E-11,,,,,7.03354E-18,3.90538E-18,1.95E-11,0.195397,9.99991,9.99998,19.9999,0.000109623,9.99991,9.99998,1.93772E-11,1.561E-11,2.4996E-7,2.49978E-7,1.02314E-11,2.49961E-07,9.96138E-05,9.96138E-05,1.68232E-05,8.27906E-05,2.22787E-07,8.25678E-05,0,1.9164E-11,0.325531,7.03354E-18,3.90538E-18,1.40727E-24,0.00269358,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,3.8684E-11,3.86835E-11,1,7.73980E-18,1.91644E-11,7.03354E-18,3.90538E-18,1.5705E-11,3.814E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal 4",0.1417,0.999911,8.93096E-05,0.473948,4.4604E-5,4.4604E-05,1,8.93096E-05,1.00132E-05,4.29158,1.98558,0.771796,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.187501,0.187501,,,4.46039E-05,,,,,2.17089E-17,1.86564E-17,9.32E-11,0.206564,9.99991,9.99996,19.9999,0.000127007,9.99991,9.99996,1.78416E-05,1.7212E-5,3.3472E-7,1.75467E-5,6.66968E-06,3.37071E-07,9.91524E-05,0.000116994,1.9856E-05,7.92964E-05,2.95152E-07,7.90013E-05,0,4.46039E-5,0.1875,2.17089E-17,1.86564E-17,4.34352E-24,0.0037219,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.4604E-05,4.4604E-05,0.999955,8.92436E-12,4.46039E-05,2.17089E-17,1.86564E-17,7.3984E-11,1.926E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal 5",0.1417,0.999914,8.5707E-05,0.526052,3.5708E-5,3.57082E-05,1,8.5707E-05,1.00175E-05,4.70842,2.29015,0.78124,0.100837,0.108314,0.119617,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.187501,0.187501,,,3.57081E-05,,,,,1.55111E-17,1.55111E-17,7.75E-11,0.2197,9.99991,9.99996,19.9999,0.000122892,9.99991,9.99996,1.42833E-05,1.3756E-5,4.327E-07,1.41884E-5,5.33036E-06,4.35352E-07,9.85912E-05,0.000112875,2.29017E-05,7.56895E-05,3.80405E-07,7.53091E-05,0,3.57081E-5,0.1875,1.55111E-17,1.55111E-17,3.10345E-24,0.00501813,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.57082E-5,3.57082E-05,0.999964,7.1445E-12,3.57081E-05,1.55111E-17,1.55111E-17,6.0492E-11,1.703E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal 6",0.1345,0.999918,8.2192E-05,0.576756,2.7599E-5,2.75987E-05,1,8.2192E-05,1.0022E-05,5.11405,2.57891,0.79058,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.187501,0.187501,,,2.75986E-05,,,,,1.25408E-17,1.25408E-17,6.27E-11,0.233756,9.99992,9.99996,19.9999,0.000119021,9.99992,9.99996,1.10395E-05,1.0607E-5,5.4441E-7,1.11516E-5,4.1103E-06,5.47261E-07,9.79593E-05,0.000108999,2.57893E-05,7.217E-05,4.77181E-07,7.16928E-05,0,2.75986E-5,0.187501,1.25408E-17,1.25408E-17,2.50916E-24,0.00658951,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.75987E-5,2.75987E-05,0.999972,5.52194E-12,2.75986E-05,1.25408E-17,1.25408E-17,4.8027E-11,1.465E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal 7",0.121,0.999921,7.89412E-05,0.623586,2.0647E-5,2.06468E-05,1,7.89412E-05,1.00265E-05,5.48869,2.83804,0.799403,0.0519885,0.0627776,0.082469,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.4375,0.187501,,,7.29399E-11,,,,,4.131E-12,4.131E-12,2.065E-5,0.254919,9.99992,9.99996,19.9999,0.00011971,9.99992,9.99996,1.23881E-05,1.1297E-5,6.0521E-7,1.19027E-5,1.00637E-05,6.18025E-07,9.72952E-05,0.000109683,2.83806E-05,6.89146E-05,5.83595E-07,6.8331E-05,0,7.294E-11,0.473635,4.131E-12,4.131E-12,8.26530E-19,0.00842211,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.06468E-5,2.06468E-05,0.999979,4.13101E-12,7.29399E-11,4.131E-12,4.131E-12,1.53835E-5,5.2632E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal 8",0.1027,0.999924,7.60721E-05,0.664891,4.6243E-5,4.6243E-05,1,7.60721E-05,1.00307E-05,5.81913,3.05955,0.807399,0.0355189,0.0457477,0.0657352,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.353086,0.182568,,,1.34359E-05,,,,,6.56404E-12,6.56404E-12,3.281E-5,0.215251,9.99992,9.99995,19.9999,0.000131726,9.99992,9.99995,2.50586E-05,2.334E-05,6.7412E-7,2.40137E-5,1.74149E-05,6.30852E-07,9.66372E-05,0.000121696,3.05957E-05,6.60415E-05,6.97709E-07,6.53438E-05,0,1.34359E-5,0.312501,6.56404E-12,6.56404E-12,1.31333E-18,0.0104844,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.6243E-05,4.6243E-05,0.999954,9.25229E-12,1.34359E-05,6.56404E-12,6.56404E-12,2.57453E-5,7.0617E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,4.4206E-5,4.42057E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.231179,0.1875,,,3.64824E-05,,,,,1.54529E-12,1.54528E-12,7.723E-6,0.141997,9.99989,9.99998,19.9999,0.000129226,9.99989,9.99998,1.9227E-05,1.7551E-5,1.332E-11,1.75507E-5,7.92788E-06,1.38248E-11,0.0001,0.000119227,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,3.64824E-5,0.1875,1.54529E-12,1.54528E-12,3.09181E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.42057E-5,4.42057E-05,0.999956,8.84469E-12,3.64824E-05,1.54529E-12,1.54528E-12,6.62664E-6,1.0967E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,4.976E-05,4.97601E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.237986,0.1875,,,3.97114E-05,,,,,2.01054E-12,2.01054E-12,1.005E-5,0.216988,9.99989,9.99998,19.9999,0.000131913,9.99989,9.99998,2.19138E-05,2.0579E-5,1.0128E-8,2.05891E-5,1.03522E-05,1.04212E-08,0.0001,0.000121914,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,3.97114E-5,0.1875,2.01054E-12,2.01054E-12,4.02269E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.97601E-5,4.97601E-05,0.99995,9.956E-12,3.97114E-05,2.01054E-12,2.01054E-12,7.86822E-6,2.1804E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,5.8536E-5,5.8536E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.24854,0.1875,,,4.4244E-05,,,,,2.85954E-12,2.85954E-12,1.429E-5,0.34922,9.99989,9.99997,19.9999,0.000136272,9.99989,9.99997,2.62728E-05,2.5885E-5,1.3432E-6,2.72283E-5,1.544E-05,1.37367E-06,0.0001,0.000126273,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,4.4244E-05,0.1875,2.85954E-12,2.85954E-12,5.72138E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,5.8536E-05,5.8536E-05,0.999941,1.17119E-11,4.4244E-05,2.85954E-12,2.85954E-12,9.30094E-6,4.991E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,6.2359E-6,6.23595E-06,1,8.3638E-05,1.00019E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25264E-06,1,1,0.312502,0.062501,,,1.8317E-11,,,,,1.24769E-12,1.24768E-12,6.236E-6,0.123234,9.99992,9.99997,19.9999,0.00011738,9.99992,9.99997,3.74156E-06,2.6393E-6,2.581E-11,2.63929E-6,1.7908E-06,2.68258E-11,0.000103636,0.000107378,3.00002E-05,7.36361E-05,2.33919E-11,7.36361E-05,0,1.8317E-11,0.293932,1.24769E-12,1.24768E-12,2.49637E-19,3.21321E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,6.23595E-6,6.23595E-06,0.999994,1.24769E-12,1.8317E-11,1.24769E-12,1.24768E-12,5.46745E-6,7.6848E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.3657E-6,8.36574E-06,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.312501,0.0935539,,,2.7346E-11,,,,,1.67381E-12,1.67381E-12,8.366E-6,0.205226,9.99992,9.99997,19.9999,0.000115478,9.99992,9.99997,5.01944E-06,4.2239E-6,1.5908E-8,4.23978E-6,3.49657E-06,1.65049E-08,0.000100457,0.000105476,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,2.7346E-11,0.377373,1.67381E-12,1.67381E-12,3.34897E-19,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.36574E-6,8.36574E-06,0.999992,1.67382E-12,2.7346E-11,1.67381E-12,1.67381E-12,6.64885E-6,1.7169E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,1.0852E-5,1.08516E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.312501,0.312501,,,1.08516E-05,,,,,4.08263E-18,3.04087E-18,1.52E-11,0.307624,9.99992,9.99996,19.9999,0.000111745,9.99992,9.99996,4.34063E-06,5.328E-06,1.7256E-6,7.05363E-6,2.7306E-06,1.68016E-06,9.73964E-05,0.000101737,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,1.08516E-5,0.312501,4.08263E-18,3.04087E-18,8.16854E-25,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.08516E-5,1.08516E-05,0.999989,2.17118E-12,1.08516E-05,4.08263E-18,3.04087E-18,1.0523E-11,4.675E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.547E-11,6.5474E-11,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.438744,0.47672,,,6.54739E-11,,,,,7.86603E-19,1.74724E-23,8.69E-17,0.607824,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.61896E-11,7.787E-12,4.39E-11,5.1691E-11,3.85711E-12,3.42577E-11,9.50741E-05,9.50741E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.5474E-11,0.457732,7.86603E-19,1.74724E-23,1.57384E-25,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.5474E-11,6.5474E-11,1,1.31E-17,6.54739E-11,7.86603E-19,1.74724E-23,3.4093E-17,5.284E-17
