"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Rounds1",2E-11,0,1,0.491703,1,1,1,1,0.0909009,4.43362,3.70351E-06,0.844406,0.137936,0.122847,0.122624,0.126739,0.126753,0.122441,0.118528,0.122132,1,1,0.111935,0.0625007,,,0.899462,,,,,1.11279E-06,2.01156E-08,0.100537,0.467345,8.26299,9.05658,17.3196,2.68043,8.26299,9.05658,1.68043,0.729144,0.410405,1.13955,0.702049,0.712328,0.909099,2.58953,4.44421E-11,0.909099,0.218784,0.690315,0,0.899462,0.0625004,1.11279E-06,2.01156E-08,2.22647E-13,0.24066,0,0.0466233,0.104329,0.122587,0.135792,0.142357,0.141559,0.133546,0.119294,0.100537,0.116218,0.136479,0.129814,0.12776,0.12776,0.129814,0.136479,0.095676,1,1,0,0,0.899462,1.11279E-06,2.01156E-08,0.0535516,0.0469855
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Truly Liable",2.8E-5,0,1,0.878608,2.0008E-7,1.8452E-07,1,1,0.0909008,7.52886,9.26826E-08,1.11282,0,0,0,0,0,0,0.47114,0.52886,1,1,0.162106,0.0625007,,,1.47141E-07,,,,,1.61414E-13,7.47877E-15,3.738E-8,0.621296,9,10,19,1,9,10,3.31359E-07,3.0699E-8,1,1,3.40078E-08,1,0.909099,0.9091,1.11219E-12,0.909099,0.909099,0,0,1.47141E-7,0.0625005,1.61414E-13,7.47877E-15,3.22958E-20,1,0,-1.61449,0.0263383,0.0469948,0.0761804,0.11221,0.150204,0.182747,0.202112,0.203213,2.55303E-16,1.32702E-11,8.35758E-08,6.41013E-05,0.00707682,0.125447,0.427425,0.439987,2.0008E-07,1.8452E-07,1,1.55599E-08,1.47141E-07,1.61414E-13,7.47877E-15,1.41555E-8,2.3223E-8
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Truly Not Liable",8.2E-5,0,1,0.37003,2.0008E-7,2.00015E-07,1,1,0.0909009,3.46024,4.84384E-06,0.759892,0.181593,0.161729,0.161435,0.166852,0.166873,0.161517,1.40678E-07,1.18082E-07,1,1,0.0960338,0.0625007,,,1.86374E-07,,,,,2.37662E-13,2.72926E-15,1.364E-8,0.322415,9,10,19,1,9,10,3.30962E-07,1.8158E-7,0,1.8158E-07,1.73306E-07,0,0.909099,0.909099,5.81261E-11,0.909099,0,0.909099,0,1.86374E-7,0.0625004,2.37662E-13,2.72926E-15,4.75514E-20,0,0,0.554654,0.12898,0.14646,0.154591,0.151827,0.138774,0.117981,0.0931703,0.0682157,0.153001,0.179675,0.170901,0.168175,0.165766,0.127804,0.0328347,0.00184465,2.0008E-07,2.00015E-07,1,6.52710E-11,1.86374E-07,2.37662E-13,2.72926E-15,9.24273E-9,4.398E-09
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Liability Strength1",0.125,0.999881,0.000118938,0.0625,2.38E-11,2.37971E-11,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0725646,0.0625007,,,2.331E-11,,,,,3.14546E-17,9.74562E-20,4.87E-13,0.0551301,9.99988,10,19.9999,0.000118938,9.99988,10,3.8465E-11,2.072E-11,0,2.0716E-11,1.81332E-11,0,0.000108127,0.000108127,2.67305E-10,0.000108126,0,0.000108126,0,2.331E-11,0.0625004,3.14546E-17,9.74562E-20,6.29343E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.3797E-11,2.37971E-11,1,4.76133E-18,2.331E-11,3.14546E-17,9.74562E-20,4.6022E-13,2.685E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Liability Strength2",0.125,0.999894,0.000105929,0.1875,2.119E-11,2.11943E-11,1,0.000105929,9.62906E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.078682,0.0625007,,,2.04968E-11,,,,,2.71761E-17,1.39555E-19,6.97E-13,0.0875416,9.99989,10,19.9999,0.00010593,9.99989,10,3.44689E-11,1.858E-11,0,1.8577E-11,1.64597E-11,0,9.63004E-05,9.63005E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,2.0497E-11,0.0625004,2.71761E-17,1.39555E-19,5.43739E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.1194E-11,2.11943E-11,1,4.24056E-18,2.04968E-11,2.71761E-17,1.39555E-19,6.3642E-13,6.106E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Liability Strength3",0.125,0.999894,0.000105736,0.3125,2.116E-11,2.11558E-11,1,0.000105736,9.61154E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.087129,0.0625007,,,2.00961E-11,,,,,2.60549E-17,2.12018E-19,1.06E-12,0.156536,9.99989,10,19.9999,0.000105737,9.99989,10,3.46969E-11,1.877E-11,0,1.877E-11,1.70395E-11,0,9.61252E-05,9.61253E-05,2.67308E-10,9.6125E-05,0,9.6125E-05,0,2.0096E-11,0.0625004,2.60549E-17,2.12018E-19,5.21306E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30484E-09,2.1156E-11,2.11558E-11,1,4.23292E-18,2.00961E-11,2.60549E-17,2.12018E-19,8.9378E-13,1.659E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Liability Strength4",0.125,0.999891,0.000109284,0.4375,2.187E-11,2.18656E-11,1,0.000109284,9.93404E-06,4,5.60224E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0981987,0.0625007,,,2.02781E-11,,,,,2.55814E-17,3.17624E-19,1.59E-12,0.253892,9.99989,10,19.9999,0.000109285,9.99989,10,3.62549E-11,1.98E-11,0,1.9798E-11,1.87414E-11,0,9.93505E-05,9.93506E-05,2.67307E-10,9.93503E-05,0,9.93503E-05,0,2.0278E-11,0.0625004,2.55814E-17,3.17624E-19,5.11833E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,2.1866E-11,2.18656E-11,1,4.80598E-18,2.02781E-11,2.55814E-17,3.17624E-19,1.1844E-12,4.03E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Liability Strength5",0.125,0.999891,0.000109298,0.5625,2.187E-11,2.18680E-11,1,0.000109298,9.93529E-06,5,5.60224E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.112461,0.0625007,,,1.9646E-11,,,,,2.39711E-17,4.44572E-19,2.22E-12,0.36912,9.99989,10,19.9999,0.000109298,9.99989,10,3.67665E-11,2.043E-11,0,2.0432E-11,2.06034E-11,0,9.93631E-05,9.93631E-05,2.67307E-10,9.93628E-05,0,9.93628E-05,0,1.9646E-11,0.0625004,2.39711E-17,4.44572E-19,4.79615E-24,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,2.1868E-11,2.18680E-11,1,3.56870E-16,1.9646E-11,2.39711E-17,4.44572E-19,1.4018E-12,8.202E-13
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Liability Strength6",0.125,0.999894,0.00010579,0.6875,2.117E-11,2.11242E-11,1,0.00010579,9.61644E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.129554,0.0625007,,,1.82434E-11,,,,,2.14249E-17,5.76377E-19,2.88E-12,0.48723,9.99989,10,19.9999,0.000105791,9.99989,10,3.61202E-11,2.064E-11,0,2.0638E-11,2.25342E-11,0,9.61743E-05,9.61743E-05,2.67308E-10,9.6174E-05,0,9.6174E-05,0,1.8243E-11,0.0625004,2.14249E-17,5.76377E-19,4.28669E-24,0,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,2.1167E-11,2.11242E-11,1,4.23762E-14,1.82434E-11,2.14249E-17,5.76377E-19,1.4771E-12,1.404E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Liability Strength7",0.125,0.999894,0.000106014,0.8125,2.121E-11,2.04492E-11,1,0.000106014,9.63678E-06,7,5.60225E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.150125,0.0625007,,,1.6805E-11,,,,,1.8882E-17,7.29127E-19,3.64E-12,0.589399,9.99989,10,19.9999,0.000106014,9.99989,10,3.59389E-11,2.877E-12,0.000106,0.00010601,3.1528E-12,0.000106014,9.63776E-05,9.63777E-05,2.67308E-10,9.63773E-05,9.63773E-05,7.856E-11,0,1.6805E-11,0.0625004,1.8882E-17,7.29127E-19,3.77792E-24,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.24297,2.1211E-11,2.04492E-11,1,7.62139E-13,1.6805E-11,1.8882E-17,7.29127E-19,1.4963E-12,2.148E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","Liability Strength8",0.125,0.999881,0.000119001,0.9375,2.381E-11,2.10706E-11,1,0.000119001,1.08173E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.173733,0.0625007,,,1.6304E-11,,,,,1.74386E-17,9.53703E-19,4.77E-12,0.645681,9.99988,10,19.9999,0.000119001,9.99988,10,3.86218E-11,4.031E-12,0.000119,0.000119,4.49946E-12,0.000119001,0.000108184,0.000108184,2.67305E-10,0.000108183,0.000108183,6.42321E-11,0,1.6304E-11,0.0625005,1.74386E-17,9.53703E-19,3.48911E-24,0.999999,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.381E-11,2.10706E-11,1,2.73905E-12,1.6304E-11,1.74386E-17,9.53703E-19,1.6889E-12,3.078E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.19002E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.729177,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.19002E-11,,,,,3.06725E-17,3.06848E-24,6.14E-24,0.183745,9.99989,10,19.9999,0.000109999,9.99989,10,3.50837E-11,1.774E-11,7.2109E-6,7.21096E-6,1.52999E-11,7.21095E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55546E-06,9.34445E-05,0,2.19E-11,0.0625004,3.06725E-17,3.06848E-24,6.13696E-24,0.0655547,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.19002E-11,1,1.08374E-13,2.19002E-11,3.06725E-17,3.06848E-24,5.0093E-24,1.128E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.18436E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.760204,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519885,1,1,0.0625007,0.0625007,,,2.18436E-11,,,,,3.05932E-17,3.06055E-24,6.12E-24,0.216992,9.99989,10,19.9999,0.000109999,9.99989,10,3.50157E-11,1.71E-11,1.0922E-5,1.09217E-5,1.47478E-11,1.09217E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,9.92891E-06,9.0071E-05,0,2.1844E-11,0.0625004,3.05932E-17,3.06055E-24,6.12109E-24,0.0992892,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.18436E-11,1,1.65009E-13,2.18436E-11,3.05932E-17,3.06055E-24,4.7929E-24,1.328E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.17661E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.795042,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.0625007,,,2.17661E-11,,,,,3.04847E-17,3.04969E-24,6.10E-24,0.255492,9.99989,10,19.9999,0.000109999,9.99989,10,3.49227E-11,1.623E-11,1.5926E-5,1.59261E-5,1.40031E-11,1.59261E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.44784E-05,8.55216E-05,0,2.1766E-11,0.0625004,3.04847E-17,3.04969E-24,6.09938E-24,0.144784,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.17661E-11,1,2.42508E-13,2.17661E-11,3.04847E-17,3.04969E-24,4.541E-24,1.558E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.1666E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.832396,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,2.1666E-11,,,,,3.03445E-17,3.03567E-24,6.07E-24,0.298078,9.99989,10,19.9999,0.000109999,9.99989,10,3.48026E-11,1.514E-11,2.2274E-5,2.22738E-5,1.30585E-11,2.22738E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02491E-05,7.97509E-05,0,2.1666E-11,0.0625004,3.03445E-17,3.03567E-24,6.07133E-24,0.202491,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.1666E-11,1,3.42581E-13,2.1666E-11,3.03445E-17,3.03567E-24,4.2616E-24,1.81E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,2.15445E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,0.870408,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.15445E-11,,,,,3.01744E-17,3.01865E-24,6.04E-24,0.34281,9.99989,10,19.9999,0.000109999,9.99989,10,3.46569E-11,1.384E-11,2.9816E-5,2.98156E-5,1.19361E-11,2.98156E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71053E-05,7.28946E-05,0,2.1545E-11,0.0625004,3.01744E-17,3.01865E-24,6.03729E-24,0.271054,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,2.15445E-11,1,4.64053E-13,2.15445E-11,3.01744E-17,3.01865E-24,3.9676E-24,2.070E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,2.1406E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,0.907033,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,2.14059E-11,,,,,2.99803E-17,2.99923E-24,6.00E-24,0.38733,9.99989,10,19.9999,0.000109999,9.99989,10,3.44906E-11,1.239E-11,3.8205E-5,3.82047E-5,1.06875E-11,3.82047E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.47318E-05,6.52681E-05,0,2.1406E-11,0.0625004,2.99803E-17,2.99923E-24,5.99846E-24,0.347319,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,2.1406E-11,1,6.02626E-13,2.14059E-11,2.99803E-17,2.99923E-24,3.6751E-24,2.323E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,2.12568E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,0.940521,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,2.12568E-11,,,,,3.47237E-23,5.95667E-24,2.98E-17,0.429396,9.99989,10,19.9999,0.000109999,9.99989,10,3.43116E-11,1.088E-11,4.6971E-5,4.69712E-5,9.38279E-12,4.69712E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.27015E-05,5.72984E-05,0,2.1257E-11,0.0625004,3.47237E-23,5.95667E-24,6.94753E-30,0.427015,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,2.12568E-11,1,7.51768E-13,2.12568E-11,3.47237E-23,5.95667E-24,1.6988E-17,1.278E-17
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,2.11043E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,0.969759,0.0355189,0.0457476,0.0657349,0.0942929,0.130447,0.173047,0.214467,0.240745,1,1,0.5542,0.0625007,,,4.15262E-17,,,,,4.22257E-18,4.22254E-18,2.11E-11,0.467345,9.99989,10,19.9999,0.000109999,9.99989,10,5.10120E-11,2.496E-11,5.5636E-5,5.56361E-5,3.68872E-11,5.56361E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.05787E-05,4.94213E-05,0,4.1526E-17,0.268152,4.22257E-18,4.22254E-18,8.44851E-25,0.505787,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,2.11043E-11,1,9.04303E-13,4.15262E-17,4.22257E-18,4.22254E-18,1.1241E-11,9.863E-12
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0748582,0.0625007,,,2.14554E-11,,,,,2.87707E-17,1.10672E-19,5.53E-13,0.0623638,9.99989,10,19.9999,0.000109999,9.99989,10,3.56562E-11,1.92E-11,0,1.9204E-11,1.68747E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.1455E-11,0.0625004,2.87707E-17,1.10672E-19,5.75645E-24,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14554E-11,2.87707E-17,1.10672E-19,5.1863E-13,3.45E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.429E-07","0.893","105","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0793483,0.0625007,,,2.12545E-11,,,,,2.81593E-17,1.50884E-19,7.54E-13,0.101674,9.99989,10,19.9999,0.000109999,9.99989,10,3.5817E-11,1.931E-11,2.791E-15,1.9316E-11,1.7158E-11,2.79103E-15,0.0001,0.0001,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,2.1254E-11,0.0625004,2.81593E-17,1.50884E-19,5.63412E-24,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12545E-11,2.81593E-17,1.50884E-19,6.7743E-13,7.667E-14
