"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.233968,0.187501,,,7.61682E-05,,,,,6.50863E-17,2.15551E-12,1.077E-5,0.402319,9.99993,9.99995,19.9999,0.000126175,1000,1000,9.23281E-06,2.1319E-5,2.5963E-6,2.39157E-5,7.49138E-06,2.47748E-06,0.000106978,0.000116211,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,7.61682E-5,0.1875,6.50863E-17,2.15551E-12,1.22684E-23,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,6.50863E-17,2.15551E-12,6.43897E-6,4.3343E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.201704,0.187501,,,6.84725E-05,,,,,1.25528E-11,2.04324E-17,8.778E-6,0.323338,9.99993,9.99994,19.9999,0.000125414,1000,1000,8.16392E-06,1.8193E-5,3.1737E-6,2.13667E-5,5.83548E-06,3.05492E-06,0.000107268,0.000115432,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,6.84725E-5,0.1875,1.25528E-11,2.04324E-17,2.15277E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,1.25528E-11,2.04324E-17,5.93962E-6,2.8382E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625015,0.0625013,,,6.1626E-05,,,,,3.9119E-11,1.33556E-17,8.48E-11,0.361704,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16262E-06,6.933E-06,2.163E-11,6.933E-06,7.79988E-07,1.55349E-11,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.0625007,3.9119E-11,1.33556E-17,7.82694E-18,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,1.33556E-17,5.4143E-11,3.068E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,6.2079E-05,,,,,3.99653E-17,1.73961E-17,1.06E-10,0.295176,9.99995,9.99994,19.9999,0.000118287,1000,1000,6.20792E-06,1.4744E-5,2.471E-11,1.47438E-5,3.50169E-06,1.27595E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.187501,3.99653E-17,1.73961E-17,7.99627E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,3.99653E-17,1.73961E-17,7.4732E-11,3.13E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,5.86734E-05,,,,,3.58089E-17,1.64417E-17,8.22E-11,0.196718,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.3935E-5,2.663E-11,1.3935E-05,3.30958E-06,1.23436E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.187501,3.58089E-17,1.64417E-17,7.16464E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,3.58089E-17,1.64417E-17,6.601E-11,1.617E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,5.64223E-05,,,,,3.3145E-17,1.58109E-17,7.9E-11,0.21749,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,1.34E-05,2.867E-11,1.34003E-5,3.18261E-06,1.36708E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.187501,3.3145E-17,1.58109E-17,6.63165E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.3145E-17,1.58109E-17,6.1836E-11,1.719E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","High Quality",0.125,0.999942,5.75912E-05,0.9375,5.7591E-5,5.75912E-05,1,5.75912E-05,1.10123E-05,8,5.04484,0.736712,0,0,0,0,0,0,0,1,1,1,0.183243,0.179887,,,5.64785E-05,,,,,3.21082E-13,4.3402E-14,1.113E-6,0.458358,9.99995,9.99994,19.9999,0.000113855,1000,1000,5.81475E-06,1.2951E-5,9.113E-07,1.38627E-5,3.02045E-06,8.93523E-07,9.70275E-05,0.000102842,5.04486E-05,4.65789E-05,1.15616E-06,4.54227E-05,0,5.64785E-5,0.179737,3.21082E-13,4.3402E-14,5.68173E-20,0.0238542,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.75912E-5,5.75912E-05,0.999942,1.15228E-11,5.64785E-05,3.21082E-13,4.3402E-14,6.0266E-07,5.0999E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal 1",0.1028,0.999911,8.92548E-05,0.292088,8.9255E-5,8.92547E-05,1,8.92548E-05,9.95195E-06,2.8367,3.37041,0.503589,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.181304,0.181304,,,8.92546E-05,,,,,6.19665E-12,2.39672E-17,1.44E-10,0.13479,9.99992,9.99995,19.9999,0.000131885,1000,1000,8.92548E-06,2.0644E-5,2.8761E-9,2.06471E-5,4.84083E-06,2.47968E-09,0.000113007,0.000121933,3.37043E-05,7.93028E-05,2.89904E-09,7.92999E-05,0,8.92546E-5,0.181304,6.19665E-12,2.39672E-17,1.23983E-18,3.73861E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.92547E-5,8.92547E-05,0.999911,1.78581E-11,8.92546E-05,6.19665E-12,2.39672E-17,1.2454E-10,1.94E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal 2",0.1272,0.999914,8.64831E-05,0.325693,8.6483E-5,8.64831E-05,1,8.64831E-05,9.94733E-06,3.10554,3.53915,0.506535,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.178641,0.178641,,,8.64829E-05,,,,,8.58521E-12,2.28839E-17,1.35E-10,0.147812,9.99992,9.99994,19.9999,0.000130523,1000,1000,8.64831E-06,1.9768E-5,1.8816E-8,1.97872E-5,4.60883E-06,1.62267E-08,0.000111927,0.000120576,3.53917E-05,7.65358E-05,1.89301E-08,7.65168E-05,0,8.64829E-5,0.178641,8.58521E-12,2.28839E-17,1.71773E-18,0.000252307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.64831E-5,8.64831E-05,0.999914,1.73035E-11,8.64829E-05,8.58521E-12,2.28839E-17,1.1484E-10,1.992E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal 3",0.1351,0.999918,8.21232E-05,0.38022,8.2123E-5,8.21232E-05,1,8.21232E-05,9.95952E-06,3.54176,3.8079,0.511524,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.174758,0.174758,,,8.21231E-05,,,,,1.17252E-11,2.12882E-17,1.21E-10,0.167037,9.99993,9.99994,19.9999,0.000128415,1000,1000,8.21233E-06,1.843E-05,1.026E-07,1.85322E-5,4.25934E-06,8.84857E-08,0.000110243,0.000118455,3.80792E-05,7.21637E-05,1.03022E-07,7.20607E-05,0,8.21231E-5,0.174758,1.17252E-11,2.12882E-17,2.34598E-18,0.00144858,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.21232E-5,8.21232E-05,0.999918,1.64312E-11,8.21231E-05,1.17252E-11,2.12882E-17,1.0103E-10,2.026E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal 4",0.1349,0.999924,7.61496E-05,0.456754,7.615E-05,7.61496E-05,1,7.61496E-05,9.99413E-06,4.15403,4.16288,0.52072,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.170443,0.170443,,,7.61494E-05,,,,,1.45539E-11,2.32478E-17,1.5E-10,0.307762,9.99993,9.99994,19.9999,0.000125394,1000,1000,7.61497E-06,1.6674E-5,4.0814E-7,1.70824E-5,3.81405E-06,3.52018E-07,0.000107785,0.000115399,4.1629E-05,6.61555E-05,4.08951E-07,6.57465E-05,0,7.61494E-5,0.170443,1.45539E-11,2.32478E-17,2.91194E-18,0.00621443,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.61496E-5,7.61496E-05,0.999924,1.5236E-11,7.61494E-05,1.45539E-11,2.32478E-17,1.0405E-10,4.626E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal 5",0.1349,0.999931,6.9481E-05,0.543248,6.9481E-5,6.94809E-05,1,6.9481E-05,1.00435E-05,4.84599,4.51969,0.536096,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.167681,0.16768,,,6.94808E-05,,,,,3.73514E-17,2.14778E-17,1.41E-10,0.310311,9.99994,9.99994,19.9999,0.000121626,1000,1000,6.9481E-06,1.4825E-5,1.088E-06,1.5913E-05,3.36606E-06,9.38367E-07,0.000104635,0.000111583,4.51971E-05,5.94375E-05,1.08736E-06,5.83501E-05,0,6.94808E-5,0.16768,3.73514E-17,2.14778E-17,7.05739E-24,0.0181552,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.94809E-5,6.94809E-05,0.999931,1.39018E-11,6.94808E-05,3.73514E-17,2.14778E-17,9.755E-11,4.389E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal 6",0.1351,0.999936,6.35642E-05,0.61978,6.3564E-5,6.35641E-05,1,6.35642E-05,1.00858E-05,5.45824,4.78333,0.555864,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.233107,0.167893,,,5.251E-05,,,,,1.34304E-11,2.21171E-12,1.105E-5,0.342102,9.99995,9.99994,19.9999,0.000118307,1000,1000,6.90912E-06,1.4901E-5,1.5719E-6,1.64725E-5,6.11864E-06,1.4679E-06,0.000101312,0.000108221,4.78335E-05,5.34783E-05,1.94581E-06,5.15325E-05,0,5.251E-05,0.163765,1.34304E-11,2.21171E-12,2.14911E-18,0.0356171,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.35641E-5,6.35641E-05,0.999936,1.27179E-11,5.251E-05,1.34304E-11,2.21171E-12,7.2725E-06,3.7816E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal 7",0.1272,0.999941,5.92753E-05,0.674306,5.9275E-5,5.92753E-05,1,5.92753E-05,1.01012E-05,5.89445,4.9311,0.574824,0.0250715,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.216911,0.170268,,,4.7876E-05,,,,,3.09903E-17,1.07235E-12,1.14E-05,0.352784,9.99995,9.99994,19.9999,0.000115084,1000,1000,6.4975E-06,1.3769E-5,1.8387E-6,1.56081E-5,5.48765E-06,1.87652E-06,9.84854E-05,0.000104983,4.93112E-05,4.91742E-05,2.52923E-06,4.6645E-05,0,4.7876E-05,0.166165,3.09903E-17,1.07235E-12,5.95498E-24,0.0498054,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92753E-5,5.92753E-05,0.999941,1.18598E-11,4.7876E-05,3.09903E-17,1.07235E-12,7.37781E-6,4.0215E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal 8",0.1028,0.999943,5.65575E-05,0.70791,5.6558E-5,5.65575E-05,1,5.65575E-05,1.00907E-05,6.16328,4.99911,0.589364,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.199569,0.173053,,,4.9863E-05,,,,,2.89641E-17,5.30533E-13,6.694E-6,0.392745,9.99995,9.99994,19.9999,0.000112539,1000,1000,5.99048E-06,1.2626E-5,1.9171E-6,1.45428E-5,3.96315E-06,1.95556E-06,9.64582E-05,0.000102449,4.99913E-05,4.64669E-05,2.63874E-06,4.38282E-05,0,4.9863E-05,0.171113,2.89641E-17,5.30533E-13,5.64738E-24,0.0546343,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.65575E-5,5.65575E-05,0.999943,1.1316E-11,4.9863E-05,2.89641E-17,5.30533E-13,4.06526E-6,2.6292E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.19926,0.187501,,,8.81868E-05,,,,,3.74405E-13,5.71259E-13,2.855E-6,0.288403,9.99992,9.99995,19.9999,0.000130289,1000,1000,9.24696E-06,2.1913E-5,9.7933E-8,2.20109E-5,5.87034E-06,9.4597E-08,0.000111083,0.00012033,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.81868E-5,0.1875,3.74405E-13,5.71259E-13,1.37414E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,3.74405E-13,5.71259E-13,2.03174E-6,8.2345E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.210551,0.187501,,,8.38772E-05,,,,,6.52371E-13,1.09915E-12,5.494E-6,0.343067,9.99992,9.99995,19.9999,0.000128583,1000,1000,9.21176E-06,2.1806E-5,5.7247E-7,2.23784E-5,6.53101E-06,5.49635E-07,0.000109416,0.000118628,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.38772E-5,0.1875,6.52371E-13,1.09915E-12,1.31563E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38772E-05,6.52371E-13,1.09915E-12,3.60892E-6,1.8847E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.233968,0.187501,,,7.61682E-05,,,,,6.50863E-17,2.15551E-12,1.077E-5,0.402319,9.99993,9.99995,19.9999,0.000126175,1000,1000,9.23281E-06,2.1319E-5,2.5963E-6,2.39157E-5,7.49138E-06,2.47748E-06,0.000106978,0.000116211,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,7.61682E-5,0.1875,6.50863E-17,2.15551E-12,1.22684E-23,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,6.50863E-17,2.15551E-12,6.43897E-6,4.3343E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.201704,0.187501,,,6.84725E-05,,,,,1.25528E-11,2.04324E-17,8.778E-6,0.323338,9.99993,9.99994,19.9999,0.000125414,1000,1000,8.16392E-06,1.8193E-5,3.1737E-6,2.13667E-5,5.83548E-06,3.05492E-06,0.000107268,0.000115432,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,6.84725E-5,0.1875,1.25528E-11,2.04324E-17,2.15277E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,1.25528E-11,2.04324E-17,5.93962E-6,2.8382E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625015,0.0625013,,,6.1626E-05,,,,,3.9119E-11,1.33556E-17,8.48E-11,0.361704,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16262E-06,6.933E-06,2.163E-11,6.933E-06,7.79988E-07,1.55349E-11,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.0625007,3.9119E-11,1.33556E-17,7.82694E-18,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,1.33556E-17,5.4143E-11,3.068E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,6.2079E-05,,,,,3.99653E-17,1.73961E-17,1.06E-10,0.295176,9.99995,9.99994,19.9999,0.000118287,1000,1000,6.20792E-06,1.4744E-5,2.471E-11,1.47438E-5,3.50169E-06,1.27595E-11,0.000101997,0.000108205,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.2079E-05,0.187501,3.99653E-17,1.73961E-17,7.99627E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,3.99653E-17,1.73961E-17,7.4732E-11,3.13E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187501,0.187501,,,5.86734E-05,,,,,3.58089E-17,1.64417E-17,8.22E-11,0.196718,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.3935E-5,2.663E-11,1.3935E-05,3.30958E-06,1.23436E-11,9.85753E-05,0.000104443,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.86734E-5,0.187501,3.58089E-17,1.64417E-17,7.16464E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,3.58089E-17,1.64417E-17,6.601E-11,1.617E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,5.64223E-05,,,,,3.3145E-17,1.58109E-17,7.9E-11,0.21749,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,1.34E-05,2.867E-11,1.34003E-5,3.18261E-06,1.36708E-11,9.63341E-05,0.000101976,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.64223E-5,0.187501,3.3145E-17,1.58109E-17,6.63165E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.3145E-17,1.58109E-17,6.1836E-11,1.719E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PDoesntFile",0.9999,1,1.45785E-11,0.500004,0,0,1,1.45785E-11,2.0053E-12,4.50003,4.26976,0.536675,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.26979E-05,1000,1000,0,0,2.506E-13,2.5057E-13,0,2.50571E-13,4.26979E-05,4.26979E-05,4.26978E-05,1.25732E-11,2.14974E-13,1.23582E-11,0,0,,0,0,0,0.0171878,0,-3.68309E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134878,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","P Files",7.3E-5,0,1,0.44331,1,1,1,1,0.137552,4.04648,4.07961,0.521273,0.173651,0.154515,0.136642,0.122231,0.110712,0.103167,0.100274,0.0988079,1,1,0.18787,0.17324,,,0.950152,,,,,9.73235E-08,6.72231E-09,0.049848,0.355962,9.13039,9.76708,18.8975,1.10253,997.809,999.57,0.102492,0.225622,0.0118274,0.237449,0.0625878,0.0113426,0.862489,0.964981,4.07961E-05,0.862448,0.014746,0.847702,0,0.950152,0.172492,9.73235E-08,6.72231E-09,1.84747E-14,0.0171878,0,0.050548,0.125973,0.150972,0.152287,0.14097,0.128625,0.117872,0.103476,0.0798249,0.128496,0.156013,0.161222,0.143008,0.114084,0.115118,0.102425,0.0796341,1,1,0,2.0008E-07,0.950152,9.73235E-08,6.72231E-09,0.0321039,0.017744
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DDoesntAnswer",1E-11,0,1,0.44331,1,0,1,1,0.137552,4.04648,4.07961,0.521273,0.173651,0.154515,0.136642,0.122231,0.110712,0.103167,0.100274,0.0988079,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.96,997.31,0.025,0.982812,0.0004297,0.983242,0.982812,1.07423E-05,0.862489,0.887489,4.07961E-05,0.862448,0.014746,0.847702,0,0,,0,0,0,0.0171878,0,0.050548,0.125973,0.150972,0.152287,0.14097,0.128625,0.117872,0.103476,0.0798249,0.128496,0.156013,0.161222,0.143008,0.114084,0.115118,0.102425,0.0796341,1,0,0,1,0,0,0,0,0
