"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Rounds1",4.8E-6,0,1,0.40791,1,1,1,1,0.0995322,3.76328,1,0.709222,0.0511656,0.132533,0.243684,0.280667,0.188988,0.076973,0.0213659,0.00462398,1,1,0.3125,0.189576,,,0.388213,,,,,0.362239,3.8546E-13,0.249548,0.179346,8.94112,9.60896,18.5501,1.44992,996.936,999.169,0.44991,0.388621,0.0041292,0.39275,0.209011,0.00386421,0.90048,1.35039,1.2E-05,0.900468,0.00414369,0.896324,0,0.388213,0.3125,0.362239,3.8546E-13,1.54129E-13,0.00462409,0,3.48511,4.34962E-07,5.30161E-07,5.50491E-07,1.15672E-06,0.550018,0.278114,0.123599,0.048266,0.203233,0.408554,0.388206,1.11841E-06,1.3029E-06,1.45091E-06,1.44988E-06,1.20734E-06,1,1,0,0,0.388213,0.362239,3.8546E-13,0.204793,0.0447554
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Truly Liable",2.2E-8,0,1,0.937484,0.992216,0.992216,1,1,0.10389,7.99987,0.999739,1.05855,0,0,0,0,0,0,0.000126238,0.999874,1,1,0.3125,0.28132,,,0.829399,,,,,0.00555354,5.44479E-13,0.157263,0.389026,9.1062,9.46545,18.5716,1.42835,997.669,998.821,0.428339,0.0183538,0.893802,0.912156,0.00550615,0.83695,0.896122,1.32446,1.19969E-05,0.89611,0.89611,0,0,0.829399,0.3125,0.00555354,5.44479E-13,1.11083E-14,1,0,4.40483,2.95019E-06,5.73565E-05,0.000777813,0.0069543,0.0396679,0.143402,0.329331,0.479807,0.00966669,0.154165,0.835792,1.08275E-05,3.56034E-05,7.92788E-05,0.000121478,0.000129795,0.992216,0.992216,0.0077838,1.98523E-07,0.829399,0.00555354,5.44479E-13,0.0960837,0.0611795
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Truly Not Liable",9.3E-5,0,1,0.479094,0.051131,0.051131,1,1,0.107953,4.33275,1.66669,0.691793,0.150931,0.137572,0.125522,0.117803,0.113839,0.113634,0.117693,0.123005,1,1,0.3125,0.18915,,,0.0197434,,,,,0.0186064,1.96702E-14,0.012781,0.178728,8.99695,9.98002,18.977,1.02303,997.291,999.958,0.0230087,0.0199585,0,0.0199585,0.0107353,0,0.892067,0.915076,2.00003E-05,0.892047,0,0.892047,0,0.0197434,0.3125,0.0186064,1.96702E-14,7.91471E-15,0,0,0.0236658,0.111672,0.136114,0.141333,0.136824,0.132287,0.128658,0.118559,0.0945525,0.114127,0.140301,0.142396,0.133274,0.130027,0.127434,0.11803,0.0944114,0.051131,0.051131,0.948869,1.02303E-08,0.0197434,0.0186064,1.96702E-14,0.0104969,0.0022844
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Liability Strength1",0.125,0.999888,0.000111856,0.0625,1.9479E-6,1.94786E-06,1,0.000111856,1.0863E-05,1,1.18089,0.432193,1,0,0,0,0,0,0,0,1,1,0.3125,0.122298,,,1.88443E-07,,,,,1.49473E-06,1.05411E-18,2.647E-7,0.0724523,9.99989,9.99999,19.9999,0.000126859,1000,1000,8.32081E-07,4.9411E-7,0,4.94106E-7,1.6379E-07,0,0.000115164,0.000115996,1.41709E-05,0.000100993,0,0.000100993,0,1.88443E-7,0.312498,1.49473E-06,1.05411E-18,4.64624E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.94786E-6,1.94786E-06,0.999998,3.89728E-13,1.88443E-07,1.49473E-06,1.05411E-18,2.45508E-7,1.9177E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Liability Strength2",0.125,0.999898,0.000101957,0.1875,5.0455E-6,5.04554E-06,1,0.000101957,1.01501E-05,2,1.32536,0.520781,0,1,0,0,0,0,0,0,1,1,0.3125,0.141902,,,8.72261E-07,,,,,3.23379E-06,2.37865E-18,9.395E-7,0.0956777,9.9999,9.99998,19.9999,0.000120068,1000,1000,2.20611E-06,1.4655E-6,0,1.46553E-6,5.86832E-07,0,0.000107711,0.000109918,1.59045E-05,9.18069E-05,0,9.18069E-05,0,8.72261E-7,0.3125,3.23379E-06,2.37865E-18,1.10085E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.04554E-6,5.04554E-06,0.999995,1.00951E-12,8.72261E-07,3.23379E-06,2.37865E-18,8.49598E-7,8.9888E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Liability Strength3",0.125,0.999907,9.30271E-05,0.3125,9.2771E-6,9.2771E-06,1,9.30271E-05,9.56854E-06,3,1.52212,0.598814,0,0,1,0,0,0,0,0,1,1,0.3125,0.167533,,,2.61849E-06,,,,,4.43892E-06,3.76633E-18,2.22E-06,0.129924,9.99991,9.99998,19.9999,0.000115448,1000,1000,4.15478E-06,3.1841E-6,0,3.18406E-6,1.52652E-06,0,0.000101724,0.000105879,1.82657E-05,8.34585E-05,0,8.34585E-05,0,2.61849E-6,0.3125,4.43892E-06,3.76633E-18,1.75262E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,9.27711E-6,9.2771E-06,0.999991,1.85616E-12,2.61849E-06,4.43892E-06,3.76633E-18,1.9313E-06,2.8839E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Liability Strength4",0.125,0.999913,8.73061E-05,0.4375,1.0685E-5,1.06851E-05,1,8.73061E-05,9.32734E-06,4,1.72686,0.670043,0,0,0,1,0,0,0,0,1,1,0.3125,0.196449,,,4.42774E-06,,,,,3.26429E-06,3.82495E-18,2.993E-6,0.175681,9.99991,9.99997,19.9999,0.000112901,1000,1000,4.87264E-06,4.3458E-6,0,4.34581E-6,2.40424E-06,0,9.87013E-05,0.000103574,2.07226E-05,7.79787E-05,0,7.79787E-05,0,4.42774E-6,0.3125,3.26429E-06,3.82495E-18,1.6007E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.06851E-5,1.06851E-05,0.999989,2.13787E-12,4.42774E-06,3.26429E-06,3.82495E-18,2.46723E-6,5.2582E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Liability Strength5",0.125,0.999916,8.43685E-05,0.5625,7.1948E-6,7.19483E-06,1,8.43685E-05,9.34803E-06,5,1.87974,0.740999,0,0,0,0,1,0,0,0,1,1,0.3125,0.224445,,,3.94776E-06,,,,,1.14799E-06,2.39190E-18,2.099E-6,0.23048,9.99992,9.99997,19.9999,0.000110223,1000,1000,3.29775E-06,3.3663E-6,0,3.36634E-6,2.04581E-06,0,9.75775E-05,0.000100875,2.25571E-05,7.50205E-05,0,7.50205E-05,0,3.94776E-6,0.3125,1.14799E-06,2.39190E-18,7.47771E-19,0,0,-0.14665,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.19483E-6,7.19483E-06,0.999993,1.43954E-12,3.94776E-06,1.14799E-06,2.39190E-18,1.61528E-6,4.8379E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Liability Strength6",0.125,0.999916,8.42167E-05,0.6875,2.9304E-6,2.93038E-06,1,8.42167E-05,9.62112E-06,6,1.95961,0.815022,0,0,0,0,0,1,0,0,1,1,0.3125,0.248414,,,1.95644E-06,,,,,1.92547E-07,9.45589E-19,7.814E-7,0.28889,9.99992,9.99997,19.9999,0.000109061,1000,1000,1.32843E-06,1.5013E-6,0,1.50134E-6,9.53075E-07,0,9.81111E-05,9.94395E-05,2.35156E-05,7.45955E-05,0,7.45955E-05,0,1.95644E-6,0.312499,1.92547E-07,9.45589E-19,1.76129E-19,0,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.93038E-6,2.93038E-06,0.999997,5.8631E-13,1.95644E-06,1.92547E-07,9.45589E-19,5.55653E-7,2.2573E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Liability Strength7",0.125,0.999913,8.72244E-05,0.8125,8.134E-07,8.13399E-07,1,8.72244E-05,1.02162E-05,7,1.98935,0.890572,0,0,0,0,0,0,1,0,1,1,0.312498,0.267294,,,6.21067E-07,,,,,1.72448E-08,2.58252E-19,1.751E-7,0.343746,9.99991,9.99998,19.9999,0.000111457,1000,1000,3.60377E-07,4.3444E-7,1.991E-11,4.34465E-7,2.75865E-07,1.77102E-11,0.00010088,0.000101241,2.38724E-05,7.70081E-05,2.03612E-11,7.70081E-05,0,6.21067E-7,0.312497,1.72448E-08,2.58252E-19,2.30495E-20,2.56776E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.134E-07,8.13399E-07,0.999999,1.62745E-13,6.21067E-07,1.72448E-08,2.58252E-19,1.14902E-7,6.0186E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Liability Strength8",0.125,0.999909,9.1338E-05,0.9375,1.7603E-7,1.76034E-07,1,9.1338E-05,1.09296E-05,8,1.99767,0.964845,0,0,0,0,0,0,0,1,1,1,0.312487,0.281306,,,1.47147E-07,,,,,9.85324E-10,5.4757E-20,2.79E-08,0.389025,9.99991,9.99998,19.9999,0.000115386,1000,1000,7.5994E-08,3.2634E-9,1.5856E-7,1.61821E-7,9.79743E-10,1.48473E-07,0.000104381,0.000104457,2.39723E-05,8.04084E-05,1.58967E-07,8.02494E-05,0,1.47147E-7,0.312485,9.85324E-10,5.4757E-20,1.97128E-21,0.0019422,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.76034E-7,1.76034E-07,1,3.52209E-14,1.47147E-07,9.85324E-10,5.4757E-20,1.70473E-8,1.0854E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PLiabilitySignal1",0.1028,0.999899,0.000100604,0.292086,2.013E-11,2.01289E-11,1,0.000100604,9.98055E-06,2.83668,1.31788,0.592697,0.272932,0.235965,0.187132,0.132609,0.0833194,0.0474985,0.0259536,0.0145909,1,1,0.23733,0.127237,,,8.40812E-12,,,,,1.17208E-11,3.25131E-24,5.38E-24,0.0660907,9.9999,9.99998,19.9999,0.000116419,1000,1000,8.05157E-12,5.249E-12,6.363E-13,5.8852E-12,1.56847E-12,6.36266E-13,0.000106439,0.000106439,1.58147E-05,9.06238E-05,5.702310000000001E-13,9.06238E-05,0,8.4081E-12,0.145466,1.17208E-11,3.25131E-24,6.50261E-24,6.32443E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0129E-11,2.01289E-11,1,4.0274E-18,8.40812E-12,1.17208E-11,3.25131E-24,5.026E-24,3.557E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PLiabilitySignal2",0.1272,0.999901,9.91416E-05,0.325691,1.984E-11,1.98363E-11,1,9.91416E-05,9.97908E-06,3.10553,1.40169,0.609413,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622569,0.0388446,0.0250715,1,1,0.217562,0.131651,,,9.89799E-12,,,,,9.93827E-12,3.11939E-24,5.25E-24,0.076955,9.9999,9.99998,19.9999,0.000115962,1000,1000,7.9345E-12,5.352E-12,1E-11,1.5354E-11,1.64070E-12,1.00013E-11,0.000105983,0.000105983,1.68205E-05,8.91625E-05,8.96279E-12,8.91625E-05,0,9.898E-12,0.13993,9.93827E-12,3.11939E-24,6.23879E-24,1.00878E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9836E-11,1.98363E-11,1,3.96884E-18,9.89799E-12,9.93827E-12,3.11939E-24,4.8456E-24,4.04E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PLiabilitySignal3",0.1351,0.999903,9.69095E-05,0.380219,1.939E-11,1.93897E-11,1,9.69095E-05,9.98396E-06,3.54175,1.52385,0.637307,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.250315,0.138446,,,6.87353E-12,,,,,1.25161E-11,3.17757E-24,1.50E-18,0.0875723,9.9999,9.99998,19.9999,0.000115196,1000,1000,7.75587E-12,5.446E-12,1.277E-10,1.3312E-10,1.78372E-12,1.27677E-10,0.000105212,0.000105212,1.82864E-05,8.69256E-05,1.14417E-10,8.69255E-05,0,6.8735E-12,0.22807,1.25161E-11,3.17757E-24,6.35513E-24,1.31749E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.939E-11,1.93897E-11,1,3.87949E-18,6.87353E-12,1.25161E-11,3.17757E-24,1.3715E-18,1.316E-19
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PLiabilitySignal4",0.1349,0.999906,9.39786E-05,0.456753,4.081E-11,4.08118E-11,1,9.39786E-05,9.99615E-06,4.15402,1.6713,0.677847,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.275382,0.224151,,,2.85479E-11,,,,,9.61484E-12,3.18596E-18,2.65E-12,0.157993,9.99991,9.99998,19.9999,0.000114034,1000,1000,1.68545E-11,1.611E-11,1.1433E-9,1.15943E-9,7.58636E-12,1.14318E-09,0.000104038,0.000104038,2.00557E-05,8.39825E-05,1.02471E-09,8.39814E-05,0,2.8548E-11,0.280441,9.61484E-12,3.18596E-18,5.90656E-24,1.21675E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0812E-11,4.08118E-11,1,8.16563E-18,2.85479E-11,9.61484E-12,3.18596E-18,2.2305E-12,4.185E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PLiabilitySignal5",0.1349,0.999909,9.08681E-05,0.543248,1.9406E-5,1.9406E-05,1,9.08681E-05,1.00115E-05,4.84599,1.80769,0.725467,0.08329,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.179448,,,6.62535E-06,,,,,1.27806E-05,4.55398E-18,3.87E-12,0.151015,9.99991,9.99997,19.9999,0.000120323,1000,1000,7.7624E-06,5.9486E-6,6.0741E-9,5.95464E-6,2.24991E-06,5.73322E-09,0.000102549,0.000110311,2.16925E-05,8.08566E-05,5.84497E-09,8.08507E-05,0,6.62535E-6,0.3125,1.27806E-05,4.55398E-18,5.43802E-18,7.17805E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9406E-05,1.9406E-05,0.999981,3.88275E-12,6.62535E-06,1.27806E-05,4.55398E-18,3.2822E-12,5.838E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PLiabilitySignal6",0.1351,0.999912,8.8242E-05,0.619782,9.7959E-6,9.79587E-06,1,8.8242E-05,1.00231E-05,5.45825,1.9022,0.769189,0.0461499,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.194581,,,4.02322E-06,,,,,1.15499E-12,3.64221E-18,5.773E-6,0.163305,9.99991,9.99997,19.9999,0.000116141,1000,1000,5.07287E-06,4.7241E-6,2.0956E-8,4.74506E-6,3.07691E-06,1.95024E-08,0.000101046,0.000106118,2.28266E-05,7.82189E-05,2.10939E-08,7.81979E-05,0,4.02322E-6,0.3125,1.15499E-12,3.64221E-18,7.28736E-25,0.000266759,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.79587E-6,9.79587E-06,0.99999,1.95996E-12,4.02322E-06,1.15499E-12,3.64221E-18,4.82994E-6,9.427E-07
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PLiabilitySignal7",0.1272,0.999914,8.6413E-05,0.674309,4.6245E-6,4.62452E-06,1,8.6413E-05,1.00262E-05,5.89447,1.95349,0.801319,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.20981,,,2.22937E-06,,,,,4.79222E-13,1.69558E-18,2.395E-6,0.200043,9.99991,9.99997,19.9999,0.000112184,1000,1000,2.32884E-06,2.3102E-6,5.1171E-8,2.36141E-6,1.5488E-06,4.78E-08,9.98288E-05,0.000102158,2.34421E-05,7.63867E-05,5.14595E-08,7.63353E-05,0,2.22937E-6,0.312499,4.79222E-13,1.69558E-18,3.39256E-25,0.000664546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.62452E-6,4.62452E-06,0.999995,9.25274E-13,2.22937E-06,4.79222E-13,1.69558E-18,1.91602E-6,4.7913E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PLiabilitySignal8",0.1028,0.999915,8.5285E-05,0.707913,2.2336E-6,2.23363E-06,1,8.5285E-05,1.00227E-05,6.16331,1.97738,0.821591,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.312499,0.224339,,,1.23208E-06,,,,,2.00390E-13,8.03633E-19,1.002E-6,0.239598,9.99991,9.99998,19.9999,0.000110108,1000,1000,1.09376E-06,1.1178E-6,9.2294E-8,1.21009E-6,7.63178E-07,8.65596E-08,9.89911E-05,0.000100085,2.37288E-05,7.52623E-05,9.27291E-08,7.51696E-05,0,1.23208E-6,0.312499,2.00390E-13,8.03633E-19,1.60794E-25,0.00121334,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.23363E-6,2.23363E-06,0.999998,4.46904E-13,1.23208E-06,2.00390E-13,8.03633E-19,7.61581E-7,2.3997E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.3125,0.084907,,,1.53915E-11,,,,,6.03023E-06,1.79063E-18,3.375E-6,0.153154,9.9999,9.99999,19.9999,0.000119256,1000,1000,4.43702E-06,2.7342E-6,1.9111E-9,2.73613E-6,1.37058E-06,2.23708E-09,0.000104832,0.000109269,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,1.5392E-11,0.395184,6.03023E-06,1.79063E-18,1.68982E-18,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,1.88178E-12,1.53915E-11,6.03023E-06,1.79063E-18,2.85799E-6,5.1687E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.3125,0.124841,,,3.14572E-11,,,,,8.67787E-06,9.88856E-18,6.608E-6,0.19016,9.9999,9.99998,19.9999,0.000121655,1000,1000,7.43618E-06,4.9598E-6,2.4775E-8,4.98459E-6,2.93502E-06,2.90372E-08,0.000104234,0.00011167,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,3.1457E-11,0.376313,8.67787E-06,9.88856E-18,2.43175E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.14572E-11,8.67787E-06,9.88856E-18,5.35172E-6,1.2566E-6
