"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Rounds1",1E-05,0,1,0.844692,1,1,1,1,0.103194,7.25754,0.999999,1.20283,2.35844E-05,0.000229,0.00179303,0.0103952,0.0434511,0.131823,0.296376,0.515909,1,1,0.4375,0.424724,,,0.965931,,,,,1.65067E-07,8.38301E-08,0.034069,0.496261,9.01634,9.57683,18.5932,1.40682,997.374,999.172,0.406814,0.0249235,0.92696,0.951884,0.0122345,0.911194,0.896816,1.30363,9.99999E-06,0.896806,0.846541,0.0502655,0,0.965931,0.21875,1.65067E-07,8.38301E-08,1.34991E-13,0.944108,0,1.51269,4.31403E-07,5.22907E-07,5.33202E-07,4.94586E-07,4.44111E-07,3.93782E-07,3.33169E-07,0.999997,0.00231537,0.00801157,0.0237422,0.0598549,0.125968,0.214327,0.283742,0.282038,1,1,0,0,0.965931,1.65067E-07,8.38301E-08,0.0171619,0.0169072
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Truly Liable",3.7E-5,0,1,0.816776,0.253097,0.253097,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.4375,0.430663,,,0.248482,,,,,1.01445E-09,1.74894E-08,0.004615,0.573121,9.0046,9.89323,18.8978,1.10217,997.329,999.792,0.102162,0,0.995403,0.995403,0,0.991176,0.897018,0.99918,1E-05,0.897008,0.897008,0,0,0.248482,0.21875,1.01445E-09,1.74894E-08,3.9259E-15,1,0,-4.53311E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.253097,0.253097,0.746903,2.50038E-07,0.248482,1.01445E-09,1.74894E-08,0.00197013,0.0026451
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Truly Not Liable",6.3E-5,0,1,0.300371,0.0089071,0.00890708,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.437497,0.324421,,,0.00622125,,,,,2.57026E-08,2.96267E-09,0.002686,0.417749,8.99987,9.99602,18.9959,1.00411,997.31,999.992,0.0041,0.0039719,0,0.00397189,0.00194972,0,0.901479,0.905579,1E-05,0.901469,0,0.901469,0,0.00622125,0.218748,2.57026E-08,2.96267E-09,1.91788E-14,0,0,-9.04783E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.0089071,0.00890708,0.991093,1.16446E-08,0.00622125,2.57026E-08,2.96267E-09,0.00156382,0.001122
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Liability Strength1",0.125,0.999888,0.000112385,0.0625,1.8819E-9,1.88181E-09,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.434254,0.0800997,,,1.03073E-10,,,,,3.84688E-12,7.53376E-17,1.775E-9,0.168122,9.99989,9.99999,19.9999,0.000122387,1000,1000,1.10771E-09,7.227E-10,0,7.2272E-10,3.402E-10,0,0.00011157,0.000111571,1.00002E-05,0.00010157,0,0.00010157,0,1.0307E-10,0.190512,3.84688E-12,7.53376E-17,1.32679E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.88188E-9,1.88181E-09,1,6.96386E-14,1.03073E-10,3.84688E-12,7.53376E-17,1.47649E-9,2.984E-10
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Liability Strength2",0.125,0.999896,0.000103968,0.1875,1.8273E-8,1.82722E-08,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.43727,0.100759,,,1.87292E-09,,,,,4.20462E-12,1.98095E-15,1.64E-08,0.221763,9.9999,9.99999,19.9999,0.000113979,1000,1000,1.05879E-08,7.5199E-9,0,7.51986E-9,3.8027E-09,0,0.000103833,0.000103843,1.00002E-05,9.38325E-05,0,9.38325E-05,0,1.87292E-9,0.217751,4.20462E-12,1.98095E-15,2.37370E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.82726E-8,1.82722E-08,1,3.19356E-13,1.87292E-09,4.20462E-12,1.98095E-15,1.27593E-8,3.6358E-9
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,1.4307E-7,1.43069E-07,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.437484,0.157918,,,3.64068E-08,,,,,3.07155E-12,3.31079E-14,1.067E-7,0.292319,9.9999,9.99999,19.9999,0.000107327,1000,1000,7.85596E-08,6.2833E-8,0,6.28327E-8,3.31313E-08,0,9.76504E-05,9.7729E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.64068E-8,0.218725,3.07155E-12,3.31079E-14,2.90570E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.4307E-07,1.43069E-07,1,1.20385E-12,3.64068E-08,3.07155E-12,3.31079E-14,7.54806E-8,3.1179E-8
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,8.2946E-7,8.29455E-07,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.437499,0.252319,,,4.19857E-07,,,,,1.32905E-12,2.88752E-13,4.096E-7,0.374784,9.99991,9.99999,19.9999,0.00010443,1000,1000,4.13702E-07,3.7545E-7,0,3.75451E-7,1.94918E-07,0,9.46286E-05,9.50423E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,4.19857E-7,0.218749,1.32905E-12,2.88752E-13,2.07092E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.29459E-7,8.29455E-07,0.999999,3.54382E-12,4.19857E-07,1.32905E-12,2.88752E-13,2.56086E-7,1.5351E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.4671E-6,3.46704E-06,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.4375,0.349853,,,2.6567E-06,,,,,4.16890E-13,1.15947E-12,8.103E-7,0.460488,9.99991,9.99999,19.9999,0.000104621,1000,1000,1.54889E-06,1.5422E-6,1.75E-11,1.54218E-6,7.44019E-07,1.55414E-11,9.3676E-05,9.52249E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.6567E-06,0.21875,4.16890E-13,1.15947E-12,9.25511E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.46705E-6,3.46704E-06,0.999997,8.04968E-12,2.6567E-06,4.16890E-13,1.15947E-12,4.37188E-7,3.7315E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,1.0518E-5,1.05184E-05,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.4375,0.408972,,,9.71819E-06,,,,,1.85739E-13,2.12549E-12,8.002E-7,0.540099,9.99991,9.99999,19.9999,0.000108706,1000,1000,4.3674E-06,0,9.418E-05,9.41799E-5,0,9.40755E-05,9.47157E-05,9.90831E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,9.71819E-6,0.21875,1.85739E-13,2.12549E-12,5.41227E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.05184E-5,1.05184E-05,0.999989,1.46566E-11,9.71819E-06,1.85739E-13,2.12549E-12,3.6801E-07,4.3218E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,2.3648E-5,2.36482E-05,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.4375,0.430703,,,2.32195E-05,,,,,8.71767E-14,1.97691E-12,4.287E-7,0.606505,9.9999,9.99998,19.9999,0.000118327,1000,1000,9.54502E-06,0,9.8345E-5,9.83446E-5,0,9.79416E-05,9.86088E-05,0.000108154,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.32195E-5,0.21875,8.71767E-14,1.97691E-12,4.05958E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.36482E-5,2.36482E-05,0.999976,2.24474E-11,2.32195E-05,8.71767E-14,1.97691E-12,1.68678E-7,2.5999E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.1165E-5,4.11647E-05,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.4375,0.436181,,,4.10199E-05,,,,,2.90233E-14,1.10314E-12,1.448E-7,0.656773,9.9999,9.99997,19.9999,0.000131014,1000,1000,1.64949E-05,0,0.0001037,0.00010375,0,0.000102995,0.000103661,0.000120155,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.10199E-5,0.21875,2.90233E-14,1.10314E-12,2.21316E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.11647E-5,4.11647E-05,0.999959,2.99611E-11,4.10199E-05,2.90233E-14,1.10314E-12,4.97007E-8,9.5103E-8
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.18431E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.253134,0.292997,,,4.18431E-11,,,,,2.51154E-17,1.02689E-18,2.98E-17,0.265909,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.6811E-11,1.431E-11,1.9291E-7,1.92929E-7,5.18499E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.1843E-11,0.136533,2.51154E-17,1.02689E-18,2.05377E-18,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.18431E-11,1,7.3734E-13,4.18431E-11,2.51154E-17,1.02689E-18,2.187E-17,7.922E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.10061E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.250469,0.306188,,,4.1006E-11,,,,,2.37726E-17,1.21426E-18,2.88E-17,0.300776,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.65479E-11,1.407E-11,1.1344E-6,1.13446E-6,5.12836E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.1006E-11,0.139164,2.37726E-17,1.21426E-18,2.42850E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.10061E-11,1,1.45436E-12,4.1006E-11,2.37726E-17,1.21426E-18,2.0129E-17,8.659E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.93626E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.4375,0.326203,,,2.76801E-11,,,,,1.16825E-11,2.43896E-18,2.91E-17,0.342085,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.60375E-11,1.341E-11,5.1982E-6,5.19826E-6,5.15002E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.768E-11,0.21875,1.16825E-11,2.43896E-18,4.8779E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.93626E-11,1,2.92487E-12,2.76801E-11,1.16825E-11,2.43896E-18,1.9122E-17,9.943E-18
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.65740E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.4375,0.35233,,,2.82673E-11,,,,,3.86155E-18,5.06535E-18,8.31E-12,0.249564,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.68405E-11,1.294E-11,1.7217E-5,1.72168E-5,5.86013E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.8267E-11,0.21875,3.86155E-18,5.06535E-18,1.01348E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.65740E-11,1,5.49593E-12,2.82673E-11,3.86155E-18,5.06535E-18,6.2336E-12,2.073E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.4375,0.38001,,,2.78066E-11,,,,,2.51487E-18,4.49774E-18,5.03E-12,0.303872,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.50437E-11,8.548E-12,3.9542E-5,3.95425E-5,3.91781E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7807E-11,0.21875,2.51487E-18,4.49774E-18,8.99914E-25,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,2.78066E-11,2.51487E-18,4.49774E-18,3.5049E-12,1.53E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.403192,,,2.64106E-11,,,,,1.04143E-18,3.41938E-18,2.66E-12,0.36637,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.34177E-11,4.355E-12,6.4744E-5,6.47439E-5,2.0225E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.6411E-11,0.21875,1.04143E-18,3.41938E-18,7.06576E-25,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,2.64106E-11,1.04143E-18,3.41938E-18,1.6852E-12,9.744E-13
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.449625,0.418656,,,2.37998E-11,,,,,7.66602E-18,2.96583E-18,2.33E-12,0.531388,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.24541E-11,1.772E-12,8.2707E-5,8.27071E-5,8.53232E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.38E-11,0.21875,7.66602E-18,2.96583E-18,5.06878E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,2.37998E-11,7.66602E-18,2.96583E-18,1.0905E-12,1.237E-12
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.69929E-05,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.4375,0.424725,,,9.36885E-05,,,,,6.61154E-13,8.13093E-12,3.304E-6,0.496262,9.9999,9.99995,19.9999,0.000146451,1000,1000,3.94581E-05,2.4173E-6,8.9909E-5,9.23262E-5,1.18663E-06,8.83796E-05,9.69842E-05,0.000136442,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,9.36885E-5,0.21875,6.61154E-13,8.13093E-12,1.62684E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.69929E-5,9.69929E-05,0.999903,3.66112E-11,9.36885E-05,6.61154E-13,8.13093E-12,1.66458E-6,1.6399E-6
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2458E-7,2.24576E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.437481,0.0625375,,,3.39678E-11,,,,,4.44803E-12,7.81382E-20,2.245E-7,0.399487,9.9999,9.99999,19.9999,0.000112953,1000,1000,1.34738E-07,8.8971E-8,1.9411E-7,2.83084E-7,5.375E-08,1.97875E-07,0.000102832,0.000102967,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.3968E-11,0.154217,4.44803E-12,7.81382E-20,3.16595E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24576E-7,2.24576E-07,1,4.49331E-14,3.39678E-11,4.44803E-12,7.81382E-20,1.34838E-7,8.97E-08
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.2826E-7,6.28263E-07,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.437494,0.0625139,,,3.26276E-11,,,,,4.54638E-12,2.15883E-19,6.282E-7,0.459874,9.9999,9.99999,19.9999,0.000112596,1000,1000,3.7695E-07,2.0064E-7,1.1393E-6,1.3399E-06,1.24764E-07,1.15828E-06,0.000102233,0.00010261,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.2628E-11,0.16212,4.54638E-12,2.15883E-19,2.95937E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28263E-7,6.28263E-07,0.999999,1.25703E-13,3.26276E-11,4.54638E-12,2.15883E-19,3.39321E-7,2.889E-07
