"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Rounds1",8.6E-7,0,1,0.557722,1,1,1,1,0.137411,4.96178,3.99986,0.786921,0.00372598,0.0220107,0.0927415,0.235205,0.31602,0.220135,0.0872169,0.0229445,1,1,0.312512,0.234398,,,0.645101,,,,,4.54018E-06,2.98773E-12,0.354895,0.19085,9.03384,9.49515,18.529,1.47101,997.32,998.884,0.470979,0.447715,0.09852,0.546235,0.275104,0.0916428,0.862621,1.3336,3.19989E-05,0.862589,0.0930663,0.769523,0,0.645101,0.312511,4.54018E-06,2.98773E-12,4.47981E-18,0.110176,0,4.73045,9.07233E-06,1.08047E-05,1.07092E-05,1.21561E-05,1.06751E-05,9.334E-06,0.716467,0.283471,0.0924114,0.262495,0.64505,1.34355E-05,1.03084E-05,7.5094E-06,7.23962E-06,5.92736E-06,1,1,0,0,0.645101,4.54018E-06,2.98773E-12,0.287163,0.0677315
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Truly Liable",1.4E-7,0,1,0.834022,0.667683,0.667559,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.312583,0.283213,,,0.575568,,,,,2.67607E-08,1.49018E-11,0.091991,0.363467,9.07074,9.6438,18.7145,1.28547,997.556,999.225,0.285434,0.0100307,0.929263,0.939294,0.00300921,0.887583,0.845055,1.13049,3.1993E-05,0.845023,0.845023,0,0,0.575568,0.312562,2.67607E-08,1.49018E-11,3.20875E-18,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,0.667683,0.667559,0.332317,0.000124204,0.575568,2.67607E-08,1.49018E-11,0.0585553,0.0334357
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Truly Not Liable",7.1E-5,0,1,0.448414,0.0108706,0.0108706,1,1,0.141186,4.08731,4.56973,0.599139,0.171745,0.151392,0.133634,0.120914,0.111882,0.106191,0.102269,0.101973,1,1,0.312503,0.228354,,,0.00672044,,,,,5.54117E-08,6.45386E-15,0.00415,0.183135,9.00027,9.99451,18.9948,1.00521,997.31,999.988,0.00517828,0.0054493,0,0.00544934,0.00335478,0,0.858851,0.864029,3.65578E-05,0.858814,0,0.858814,0,0.00672044,0.312503,5.54117E-08,6.45386E-15,4.82583E-20,0,0,0.0144435,0.124284,0.148964,0.150616,0.14029,0.129222,0.119495,0.105503,0.0816251,0.125622,0.151326,0.153322,0.136813,0.127001,0.118503,0.105437,0.0819759,0.0108706,0.0108706,0.989129,8.21776E-09,0.00672044,5.54117E-08,6.45386E-15,0.0033901,0.00076
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Liability Strength1",0.125,0.999903,9.72433E-05,0.0625,2.5774E-8,2.57731E-08,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.312848,0.11113,,,3.57958E-09,,,,,1.41256E-11,1.94172E-19,2.218E-8,0.0507637,9.9999,9.99997,19.9999,0.000130017,1000,1000,1.47452E-08,9.6258E-9,0,9.62582E-9,4.74921E-09,0,0.000119198,0.000119213,3.27593E-05,8.64387E-05,0,8.64387E-05,0,3.57958E-9,0.314789,1.41256E-11,1.94172E-19,5.56091E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.57736E-8,2.57731E-08,1,5.47536E-13,3.57958E-09,1.41256E-11,1.94172E-19,2.10535E-8,1.1259E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Liability Strength2",0.125,0.999914,8.57198E-05,0.1875,1.5225E-7,1.52252E-07,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.312559,0.138567,,,3.69554E-08,,,,,9.3337E-12,6.07361E-19,1.153E-7,0.0740539,9.99991,9.99997,19.9999,0.000119492,1000,1000,8.39585E-08,6.2074E-8,0,6.2074E-08,3.37536E-08,0,0.00010931,0.000109394,3.36882E-05,7.56219E-05,0,7.56219E-05,0,3.69554E-8,0.312689,9.3337E-12,6.07361E-19,5.11621E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.52254E-7,1.52252E-07,1,1.81383E-12,3.69554E-08,9.3337E-12,6.07361E-19,1.0675E-07,8.5375E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Liability Strength3",0.125,0.999924,7.56657E-05,0.3125,6.4152E-7,6.41513E-07,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.312515,0.173598,,,2.45795E-07,,,,,5.01026E-12,1.52845E-18,3.957E-7,0.109741,9.99992,9.99996,19.9999,0.000111208,1000,1000,3.35748E-07,2.881E-07,1.146E-11,2.88116E-7,1.69653E-07,7.80334E-12,0.000101338,0.000101674,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,2.45795E-7,0.312523,5.01026E-12,1.52845E-18,4.93443E-24,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.41518E-7,6.41513E-07,0.999999,5.07169E-12,2.45795E-07,5.01026E-12,1.52845E-18,3.52287E-7,4.3426E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Liability Strength4",0.125,0.999932,6.84634E-05,0.4375,1.627E-06,1.62696E-06,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.312507,0.209687,,,8.70255E-07,,,,,2.09327E-12,2.85114E-18,7.567E-7,0.159167,9.99993,9.99996,19.9999,0.000106312,1000,1000,8.02128E-07,7.9345E-7,2.051E-11,7.93467E-7,4.89379E-07,1.50494E-11,9.61874E-05,9.69895E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,8.70255E-7,0.312506,2.09327E-12,2.85114E-18,4.89692E-24,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.62698E-6,1.62696E-06,0.999998,1.1345E-11,8.70255E-07,2.09327E-12,2.85114E-18,6.36264E-7,1.2044E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Liability Strength5",0.125,0.999937,6.33491E-05,0.5625,2.186E-06,2.18598E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.312506,0.240835,,,1.46624E-06,,,,,6.58821E-13,3.84011E-18,7.197E-7,0.220512,9.99994,9.99996,19.9999,0.00010297,1000,1000,1.01834E-06,1.1261E-6,2.524E-11,1.12608E-6,7.03811E-07,1.81993E-11,9.25733E-05,9.35916E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,1.46624E-6,0.312503,6.58821E-13,3.84011E-18,4.38906E-24,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.186E-06,2.18598E-06,0.999998,1.99304E-11,1.46624E-06,6.58821E-13,3.84011E-18,5.61029E-7,1.5871E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Liability Strength6",0.125,0.99994,6.0127E-05,0.6875,1.5227E-6,1.52272E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.312508,0.264439,,,1.18245E-06,,,,,1.53058E-13,4.06358E-18,3.403E-7,0.288375,9.99994,9.99996,19.9999,0.000100304,1000,1000,6.77144E-07,8.0618E-7,2.837E-11,8.06211E-7,4.98178E-07,1.77323E-11,8.99451E-05,9.06223E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,1.18245E-6,0.312505,1.53058E-13,4.06358E-18,3.18237E-24,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.52275E-6,1.52272E-06,0.999998,2.88039E-11,1.18245E-06,1.53058E-13,4.06358E-18,2.42146E-7,9.8126E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Liability Strength7",0.125,0.999941,5.88501E-05,0.8125,6.0333E-7,6.03295E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.312517,0.280885,,,5.13821E-07,,,,,2.67896E-14,3.89186E-18,8.947E-8,0.354832,9.99994,9.99996,19.9999,9.89707E-05,1000,1000,2.59216E-07,9.5275E-9,8.8174E-7,8.91267E-7,2.85813E-09,8.46277E-07,8.84191E-05,8.86783E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,5.13821E-7,0.312513,2.67896E-14,3.89186E-18,1.89855E-24,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.03331E-7,6.03295E-07,0.999999,3.65651E-11,5.13821E-07,2.67896E-14,3.89186E-18,5.77256E-8,3.1748E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Liability Strength8",0.125,0.999942,5.79348E-05,0.9375,1.5875E-7,1.58711E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312557,0.291835,,,1.43202E-07,,,,,3.76052E-15,3.69002E-18,1.551E-8,0.412368,9.99994,9.99996,19.9999,9.797E-05,1000,1000,6.65904E-08,1.9217E-9,1.7905E-7,1.80975E-7,5.7639E-10,1.66959E-07,8.68979E-05,8.69645E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.43202E-7,0.312553,3.76052E-15,3.69002E-18,1.00924E-24,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.58753E-7,1.58711E-07,1,4.23713E-11,1.43202E-07,3.76052E-15,3.69002E-18,9.1137E-09,6.3955E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.62841E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.399262,0.377733,,,6.63024E-11,,,,,9.98161E-12,1.90237E-23,8.18E-17,0.387853,9.99991,9.99997,19.9999,0.000119288,1000,1000,3.07855E-11,4.126E-11,5.859E-11,9.9851E-11,2.58401E-11,5.76180E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,6.6302E-11,0.41724,9.98161E-12,1.90237E-23,4.79609E-24,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.62841E-11,1,2.71821E-12,6.63024E-11,9.98161E-12,1.90237E-23,5.009E-17,3.174E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.34532E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.393082,0.381257,,,6.50712E-11,,,,,8.38193E-12,1.84915E-23,7.8E-17,0.424118,9.99992,9.99997,19.9999,0.000117306,1000,1000,2.98481E-11,3.685E-11,5.622E-10,5.9905E-10,2.28157E-11,5.60203E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,6.5071E-11,0.411535,8.38193E-12,1.84915E-23,4.64773E-24,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.34532E-11,1,4.66780E-12,6.50712E-11,8.38193E-12,1.84915E-23,4.4898E-17,3.307E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,7.681E-11,6.85368E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.381917,0.386551,,,6.22874E-11,,,,,6.24939E-12,1.76011E-23,7.31E-17,0.469644,9.99992,9.99996,19.9999,0.000114334,1000,1000,2.82425E-11,2.934E-11,4.5141E-9,4.54346E-9,1.77101E-11,4.51044E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,6.2287E-11,0.402857,6.24939E-12,1.76011E-23,4.42404E-24,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6814E-11,6.85368E-11,1,8.27741E-12,6.22874E-11,6.24939E-12,1.76011E-23,3.8787E-17,3.435E-17
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.7929E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.406412,0.386626,,,6.68427E-11,,,,,3.93431E-12,2.0992E-23,7.15E-12,0.201936,9.99993,9.99996,19.9999,0.000110372,1000,1000,3.39988E-11,2.858E-11,2.5762E-8,2.57903E-8,1.82621E-11,2.57555E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,6.6843E-11,0.415777,3.93431E-12,2.0992E-23,4.12897E-24,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.7929E-11,1,1.39677E-11,6.68427E-11,3.93431E-12,2.0992E-23,5.7077E-12,1.444E-12
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,6.84344E-11,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.521774,0.411437,,,4.55550E-11,,,,,2.04145E-12,3.59923E-18,2.08E-11,0.537653,9.99993,9.99996,19.9999,0.000105907,1000,1000,3.364E-11,2.142E-11,9.4946E-8,9.49676E-8,1.52206E-11,9.49387E-08,9.58673E-05,9.58673E-05,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,4.5555E-11,0.442222,2.04145E-12,3.59923E-18,8.07102E-24,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,6.84344E-11,1,2.09857E-11,4.55550E-11,2.04145E-12,3.59923E-18,9.6344E-12,1.12E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,8.725E-11,5.97356E-11,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.581253,0.434994,,,3.78746E-11,,,,,8.98991E-13,5.48029E-18,2.1E-11,0.664367,9.99994,9.99996,19.9999,0.000101761,1000,1000,3.08382E-11,1.425E-11,2.255E-07,2.25514E-7,8.78952E-12,2.25491E-07,9.16783E-05,9.16784E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,3.7875E-11,0.458361,8.98991E-13,5.48029E-18,3.61932E-24,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,5.97356E-11,1,2.75156E-11,3.78746E-11,8.98991E-13,5.48029E-18,7.0355E-12,1.393E-11
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87072E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312503,0.230315,,,3.05541E-06,,,,,3.63206E-13,6.16463E-18,1.815E-6,0.179816,9.99994,9.99996,19.9999,0.000100864,1000,1000,2.31135E-06,2.2446E-6,3.3204E-7,2.57666E-6,1.37196E-06,3.08649E-07,8.84551E-05,9.07664E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,3.05541E-6,0.312502,3.63206E-13,6.16463E-18,3.20543E-25,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.32091E-11,3.05541E-06,3.63206E-13,6.16463E-18,1.48889E-6,3.2642E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312505,0.244682,,,1.64477E-06,,,,,1.47812E-13,5.57609E-18,7.388E-7,0.224351,9.99994,9.99996,19.9999,9.74813E-05,1000,1000,1.10117E-06,9.8812E-7,4.1762E-7,1.40574E-6,6.16154E-07,3.88749E-07,8.62926E-05,8.73937E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,1.64477E-6,0.312504,1.47812E-13,5.57609E-18,1.57343E-25,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,3.55816E-11,1.64477E-06,1.47812E-13,5.57609E-18,5.73027E-7,1.6574E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.7704E-7,7.77035E-07,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312514,0.0625311,,,5.86741E-11,,,,,1.73025E-11,1.10942E-18,7.77E-07,0.159473,9.99991,9.99997,19.9999,0.000118945,1000,1000,4.66206E-07,3.5089E-7,1.5005E-8,3.659E-07,2.6115E-07,1.69349E-08,0.000108533,0.000108999,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,5.8674E-11,0.44178,1.73025E-11,1.10942E-18,5.21151E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77035E-7,7.77035E-07,0.999999,1.55469E-13,5.86741E-11,1.73025E-11,1.10942E-18,6.53055E-7,1.239E-07
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7845E-6,1.7845E-06,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312507,0.10294,,,5.70374E-11,,,,,1.6876E-11,1.99457E-18,1.784E-6,0.201881,9.99992,9.99997,19.9999,0.000117418,1000,1000,1.07069E-06,8.4338E-7,1.3135E-7,9.74724E-7,6.76818E-07,1.47533E-07,0.000106407,0.000107478,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,5.7037E-11,0.440402,1.6876E-11,1.99457E-18,5.26381E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78451E-6,1.7845E-06,0.999998,3.57044E-13,5.70374E-11,1.6876E-11,1.99457E-18,1.42419E-6,3.6024E-7
