"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,2.51653E-18,5.50E-24,0.539802,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,9.136E-12,6.4744E-5,6.47439E-5,8.34295E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.75058E-17,2.51653E-18,8.14616E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,2.51653E-18,2.5326E-24,2.971E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,4.80123E-19,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,3.603E-12,8.2707E-5,8.27071E-5,3.25273E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625005,2.73077E-17,4.80123E-19,6.64948E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,4.80123E-19,2.1591E-24,3.305E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.92489E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,1.202E-12,9.1572E-5,9.15721E-5,1.07295E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,7.92489E-24,6.20734E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,7.92489E-24,1.9294E-24,3.509E-24
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","P Files",4E-11,0,1,0.496636,1,0.475671,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.0625008,0.0625008,,,0.47567,,,,,6.76632E-07,2.16407E-08,3.62E-10,0.429142,8.96379,9.0654,18.0292,1.97081,996.11,997.571,0.970805,0.519542,0.412972,0.932514,0.484162,0.577318,0.904683,1.87549,4.75673E-06,0.904679,0.397349,0.50733,0,0.47567,0.0625004,6.76632E-07,2.16407E-08,2.08524E-13,0.439438,0,-3.72644E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.76632E-07,2.16407E-08,2.0639E-10,1.552E-10
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909008,4.50019,1.81513E-07,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.23,997.311,0.4,0.500133,0.199947,0.70008,0.500133,0.0799788,0.909099,1.3091,1.81513E-12,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,-1.20694E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","D Answers",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.42248E-06,4.54952E-08,7.6E-10,0.429142,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.540936,0.647788,1.18872,0.466558,1.12553,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,0.999999,0.0625004,1.42248E-06,4.54952E-08,4.38379E-13,0.372828,0,-4.13183E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.42248E-06,4.54952E-08,4.3389E-10,3.262E-10
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","Settles1",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,992.67,997.857,1.6,0.540936,0.647788,1.18872,0.466558,1.12553,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,1,0.0625004,0,0,0,0.372828,0,-1.14385E-07,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","DoesntSettle1",3E-17,0,1,0.494429,1,1,1,1,0.0997626,4.45544,0.953586,0.920233,0.14228,0.128943,0.119023,0.11561,0.116864,0.120497,0.125806,0.130976,1,1,0.57431,0.0808608,,,0,,,,,0.968507,0.0309758,0.000518,0.429142,8.23081,9.16876,17.3996,2.60042,992.241,997.863,1.60041,0.519774,0.662098,1.18187,0.425951,1.1705,0.900247,2.50066,9.53586E-06,0.900237,0.343861,0.556376,0,0,,0.968507,0.0309758,2.98474E-07,0.382972,0,0.0778798,0.105405,0.128624,0.13416,0.131166,0.128682,0.140221,0.129071,0.102672,0.116474,0.125495,0.133548,0.134286,0.136049,0.138319,0.12052,0.0953086,1,1,0,0,0,0.968507,0.0309758,0.00029542,0.0002221
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","PAbandons1",3E-17,0,1,0.487572,1,1,1,1,0.100051,4.40058,0.984594,0.911047,0.146845,0.132858,0.121863,0.116474,0.114869,0.116355,0.121829,0.128906,1,1,0.5625,0.0653671,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,992.096,998.082,1.6,0.506262,0.660911,1.16717,0.40501,1.18964,0.899959,2.49996,9.84594E-06,0.899949,0.329358,0.570591,0,0,,1,0,1.5409E-07,0.367173,0,0.0211472,0.108833,0.132807,0.138522,0.135431,0.132866,0.130845,0.122289,0.0984077,0.119727,0.128273,0.135107,0.133431,0.13192,0.130845,0.122289,0.0984077,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","PDoesntAbandon1",9E-19,0,1,0.705309,1,1,1,1,0.0909009,6.14247,9.08734E-06,1.20273,0.00187712,0.00854614,0.0316837,0.0890358,0.178236,0.247863,0.248112,0.194645,1,1,0.937496,0.557338,,,0,,,,,0,0.983568,0.016432,0.429142,9.17846,8.2084,17.3869,2.61315,996.675,991.15,1.61315,0.935321,0.698603,1.63392,1.06995,0.581914,0.909099,2.52224,9.08734E-11,0.909099,0.789876,0.119223,0,0,,0,0.983568,4.7387E-06,0.868856,0,1.82257,1.20762E-06,1.50707E-06,1.61463E-06,1.61685E-06,1.60616E-06,0.428562,0.337629,0.233802,0.0164271,0.0400752,0.0856121,0.160593,0.263023,0.368147,0.0661216,1.4879E-06,1,1,0,0,0,0,0.983568,0.00938042,0.0070517
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","DDefaults1",9E-19,0,1,0.710895,1,1,1,1,0.0909009,6.18716,3.07972E-06,1.20748,0.00100062,0.00602195,0.0272736,0.0855633,0.178731,0.251364,0.25216,0.197886,1,1,0.937498,0.562498,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,998.082,992.096,1.6,0.91986,0.704112,1.62397,0.951636,0.56329,0.909099,2.5091,3.07972E-11,0.909099,0.800135,0.108964,0,0,,0,1,4.81787E-06,0.88014,0,1.76336,5.75206E-07,7.29799E-07,7.96399E-07,8.09145E-07,8.07728E-07,0.424056,0.339357,0.236584,3.29639E-07,0.0407439,0.0870416,0.163275,0.267416,0.374296,0.0672255,8.97133E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","DDoesntDefault1",2E-20,0,1,0.370944,1,1,1,1,0.0909043,3.46755,0.000368681,0.9185,0.0543409,0.159635,0.295659,0.296885,0.148649,0.038311,0.00585324,0.000667939,1,1,0.937361,0.248479,,,0,,,,,0,0,1,0.429142,7.88902,8.71098,16.6,3.4,912.474,934.474,2.4,1.8608,0.368845,2.22964,8.15196,1.69669,0.909096,3.3091,3.68681E-09,0.909096,0.175852,0.733243,0,0,,0,0,0,0.193438,0,5.3668,3.90619E-05,4.80319E-05,5.05908E-05,4.99632E-05,4.93975E-05,0.698274,0.234216,0.0672733,0.99967,4.80319E-05,5.05908E-05,4.99632E-05,4.93975E-05,4.8995E-05,4.57911E-05,3.68488E-05,1,1,0,0,0,0,0,0.570858,0.429142
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","POrDQuits1",3E-17,0,1,0.494493,1,1,1,1,0.0997672,4.45595,0.954079,0.920234,0.142325,0.128927,0.118932,0.115516,0.116848,0.12054,0.125868,0.131044,1,1,0.574122,0.080774,,,0,,,,,0.969008,0.0309918,0,,8.23099,9.169,17.4,2.60001,992.282,997.896,1.6,0.51908,0.66225,1.18133,0.42195,1.17023,0.900242,2.50024,9.54079E-06,0.900233,0.343948,0.556285,0,0,,0.969008,0.0309918,2.98629E-07,0.38307,0,0.0751414,0.10546,0.128691,0.134229,0.131234,0.128748,0.139932,0.129016,0.10269,0.116017,0.12556,0.133617,0.134356,0.136119,0.13839,0.120582,0.0953579,1,1,0,0,0,0.969008,0.0309918,0,0
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","P Loses",9E-21,0,1,0.343985,1,1,1,1,0.0909041,3.25188,0.000386705,0.893303,0.0709391,0.192986,0.319724,0.275848,0.113963,0.0234522,0.00282318,0.000264339,1,1,0.937355,0.248476,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,845.855,1001.09,2.4,0,0.646124,0.646124,0,2.97217,0.909096,3.3091,3.86705E-09,0.909096,0.127693,0.781403,0,0,,0,0,0,0.140462,0,5.32645,5.65625E-05,6.66305E-05,6.50191E-05,5.67992E-05,4.75944E-05,0.726346,0.218262,0.0550994,0.99967,6.66305E-05,6.50191E-05,5.67992E-05,4.75944E-05,3.94974E-05,3.16982E-05,2.2902E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA FSM 2","1.071E-07","0.9716","364","P Wins",7E-21,0,1,0.406805,1,1,1,1,0.0909045,3.75444,0.000344706,0.952017,0.0322616,0.115269,0.263647,0.324869,0.194788,0.0580766,0.00988392,0.00120482,1,1,0.93737,0.248483,,,0,,,,,0,0,1,1,11.2,5.4,16.6,3.4,1001.09,845.855,2.4,4.33609,0,4.33609,18.996,0,0.909096,3.3091,3.44706E-09,0.909096,0.239916,0.66918,0,0,,0,0,0,0.263908,0,5.42047,1.5782E-05,2.32914E-05,3.13979E-05,4.08697E-05,5.17961E-05,0.660932,0.255438,0.0834673,0.999671,2.32914E-05,3.13979E-05,4.08697E-05,5.17961E-05,6.16291E-05,6.45379E-05,5.54013E-05,1,1,0,0,0,0,0,0,1
