"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Rounds1",0.0001,0,1,0.473791,1,1,1,1,0.100229,4.29033,0.764525,0.913899,0.148792,0.139063,0.130057,0.123286,0.117192,0.11289,0.112961,0.115759,1,1,0.426825,0.368652,,,0.837851,,,,,3.52097E-13,2.47056E-08,0.162149,0.541869,9.14692,9.74497,18.8919,1.10812,997.872,999.532,0.108107,0.156828,0.267583,0.42441,0.0417087,0.22381,0.899779,1.00789,7.64525E-06,0.899771,0.292643,0.607128,0,0.837851,0.187433,3.52097E-13,2.47056E-08,5.54755E-20,0.328381,0,0.0651224,0.112161,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.837851,3.52097E-13,2.47056E-08,0.0742856,0.0878638
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Truly Liable",3.3E-5,0,1,0.799922,1,1,1,1,0.108831,6.89938,1.31981,1.13193,0,0,0,0,0.149641,0.153854,0.343992,0.352514,1,1,0.507029,0.405154,,,0.722145,,,,,2.89204E-13,4.04661E-08,0.277854,0.632309,9.18515,9.70095,18.8861,1.11391,997.999,999.433,0.113893,0,0.814853,0.814853,0,0.681556,0.891182,1.00508,1.31981E-05,0.891169,0.891169,0,0,0.722145,0.213597,2.89204E-13,4.04661E-08,5.21071E-20,1,0,0.539813,0.00111489,0.00612899,0.0242871,0.0694527,0.146069,0.230331,0.274871,0.247746,0.00417333,0.0204915,0.0692544,0.164852,0.162647,0.148785,0.21402,0.215776,1,1,2.00085E-07,2.0008E-07,0.722145,2.89204E-13,4.04661E-08,0.102164,0.17569
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Truly Not Liable",6.7E-5,0,1,0.314333,0.999999,0.999999,1,1,0.0960229,3.01466,0.493029,0.807295,0.221543,0.207057,0.193648,0.183565,0.101327,0.0928613,1.12411E-07,8.19208E-08,1,1,0.38761,0.350804,,,0.894422,,,,,3.82848E-13,1.69996E-08,0.105577,0.425493,9.12823,9.76649,18.8947,1.10528,997.809,999.58,0.105279,0.233507,0,0.233507,0.0621017,0,0.903982,1.00926,4.93029E-06,0.903977,0,0.903977,0,0.894422,0.177105,3.82848E-13,1.69996E-08,5.71223E-20,0,0,-0.166973,0.166457,0.201768,0.201863,0.173,0.126936,0.0773278,0.0379274,0.0147215,0.166621,0.198591,0.187737,0.140619,0.119841,0.103282,0.0583965,0.0249128,0.999999,0.999999,9.60048E-07,2.0008E-07,0.894422,3.82848E-13,1.69996E-08,0.0606544,0.0449221
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Liability Strength1",0.125,0.999881,0.000118861,0.0625,0.0001189,0.000118861,1,0.000118861,1.0818E-05,1,0.0269988,0.607708,1,0,0,0,0,0,0,0,1,1,0.321378,0.31482,,,0.000116528,,,,,4.64699E-17,4.49007E-13,2.333E-6,0.254499,9.99989,9.99998,19.9999,0.000131134,1000,1000,1.20027E-05,2.4644E-5,0,2.46436E-5,5.22855E-06,0,0.000108313,0.000120316,2.70188E-07,0.000108043,0,0.000108043,0,0.00011653,0.157433,4.64699E-17,4.49007E-13,6.97556E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,0.000118861,0.999881,2.37817E-11,0.000116528,4.64699E-17,4.49007E-13,1.73893E-6,5.9364E-7
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Liability Strength2",0.125,0.999889,0.00011109,0.1875,0.0001111,0.00011109,1,0.00011109,1.01515E-05,2,0.0888834,0.735178,0,1,0,0,0,0,0,0,1,1,0.341613,0.320062,,,0.000104051,,,,,4.33026E-17,1.28144E-12,7.039E-6,0.311534,9.9999,9.99998,19.9999,0.00012344,1000,1000,1.14609E-05,2.3505E-5,0,2.35046E-5,5.37789E-06,0,0.000101827,0.000113288,8.89034E-07,0.000100938,0,0.000100938,0,0.00010405,0.160284,4.33026E-17,1.28144E-12,6.31373E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011109,0.00011109,0.999889,2.22269E-11,0.000104051,4.33026E-17,1.28144E-12,4.8461E-06,2.1929E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Liability Strength3",0.125,0.999896,0.000103896,0.3125,0.0001039,0.000103896,1,0.000103896,9.61716E-06,3,0.247445,0.844244,0,0,1,0,0,0,0,0,1,1,0.388638,0.332974,,,8.73241E-05,,,,,3.97184E-17,2.73076E-12,1.657E-5,0.39026,9.99991,9.99997,19.9999,0.000117589,1000,1000,1.12182E-05,2.3546E-5,0,2.35456E-5,6.41256E-06,0,9.67539E-05,0.000107972,2.47465E-06,9.42792E-05,0,9.42792E-05,0,8.73241E-5,0.16837,3.97184E-17,2.73076E-12,5.62673E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.0001039,0.000103896,0.999896,2.07876E-11,8.73241E-05,3.97184E-17,2.73076E-12,1.01047E-5,6.4675E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Liability Strength4",0.125,0.999902,9.8487E-05,0.4375,9.8487E-5,9.84869E-05,1,9.8487E-05,9.39372E-06,4,0.556016,0.92772,0,0,0,1,0,0,0,0,1,1,0.455912,0.356006,,,7.12081E-05,,,,,3.62217E-17,3.97487E-12,2.728E-5,0.483028,9.99992,9.99997,19.9999,0.00011526,1000,1000,1.12126E-05,2.5415E-5,0,2.54148E-5,8.45957E-06,0,9.46536E-05,0.000105866,5.56036E-06,8.90933E-05,0,8.90933E-05,0,7.12081E-5,0.185657,3.62217E-17,3.97487E-12,5.14673E-24,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.84869E-5,9.84869E-05,0.999902,1.97053E-11,7.12081E-05,3.62217E-17,3.97487E-12,1.41024E-5,1.3176E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Liability Strength5",0.125,0.999906,9.3619E-05,0.5625,9.3619E-5,9.36189E-05,1,9.3619E-05,9.38957E-06,5,0.987905,0.987607,0,0,0,0,1,0,0,0,1,1,0.503461,0.385087,,,6.37249E-05,,,,,3.24881E-17,4.07165E-12,2.989E-5,0.572231,9.99992,9.99996,19.9999,0.000114355,1000,1000,1.08566E-05,1.4783E-5,3.2165E-5,4.69478E-5,4.24183E-06,2.80689E-05,9.41087E-05,0.000104965,9.87925E-06,8.42295E-05,3.56866E-05,4.85428E-05,0,6.37249E-5,0.206213,3.24881E-17,4.07165E-12,4.94856E-24,0.419305,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.3619E-05,9.36189E-05,0.999906,1.87313E-11,6.37249E-05,3.24881E-17,4.07165E-12,1.27877E-5,1.7106E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Liability Strength6",0.125,0.99991,9.01822E-05,0.6875,9.0182E-5,9.01821E-05,1,9.01822E-05,9.62303E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.507685,0.411223,,,6.65686E-05,,,,,2.90938E-17,3.41252E-12,2.361E-5,0.637755,9.99993,9.99996,19.9999,0.000114524,1000,1000,1.01989E-05,1.339E-05,3.1932E-5,4.5322E-05,3.59849E-06,2.67066E-05,9.47016E-05,0.0001049,1.41425E-05,8.05591E-05,3.64536E-05,4.41055E-05,0,6.65686E-5,0.21639,2.90938E-17,3.41252E-12,4.97156E-24,0.447538,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.01821E-5,9.01821E-05,0.99991,1.80436E-11,6.65686E-05,2.90938E-17,3.41252E-12,8.55386E-6,1.506E-05
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Liability Strength7",0.125,0.99991,9.0238E-05,0.8125,9.0238E-5,9.0238E-05,1,9.0238E-05,1.01891E-05,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.485792,0.427367,,,7.52734E-05,,,,,2.72262E-17,2.42975E-12,1.496E-5,0.67592,9.99993,9.99996,19.9999,0.000117185,1000,1000,9.77202E-06,4.718E-12,7.3619E-5,7.36191E-5,1.09845E-12,6.09929E-05,9.72239E-05,0.000106996,1.7175E-05,8.00489E-05,8.00489E-05,5.0009700000000005E-11,0,7.52734E-5,0.218503,2.72262E-17,2.42975E-12,5.09844E-24,0.999999,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.0238E-05,9.0238E-05,0.99991,1.80548E-11,7.52734E-05,2.72262E-17,2.42975E-12,4.8497E-06,1.0115E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","Liability Strength8",0.125,0.999908,9.2473E-05,0.9375,9.2473E-5,9.24729E-05,1,9.2473E-05,1.08854E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.462672,0.434317,,,8.46346E-05,,,,,2.67506E-17,1.386E-12,7.838E-6,0.698973,9.99992,9.99996,19.9999,0.000120933,1000,1000,9.63921E-06,1.783E-12,7.6041E-5,7.60408E-5,2.83354E-13,6.30213E-05,0.000100408,0.000110048,1.88209E-05,8.15876E-05,8.15876E-05,3.5108200000000003E-11,0,8.46346E-5,0.218732,2.67506E-17,1.386E-12,5.23502E-24,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.24729E-5,9.24729E-05,0.999908,1.8502E-11,8.46346E-05,2.67506E-17,1.386E-12,2.35953E-6,5.4788E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99757E-06,2.83667,0.126333,0.82326,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.322976,0.322976,,,0.000108916,,,,,3.79993E-17,2.88638E-17,1.9E-10,0.232233,9.9999,9.99998,19.9999,0.000121071,1000,1000,1.08916E-05,2.2958E-5,3.1472E-7,2.32728E-5,4.88764E-06,2.78762E-07,0.000100182,0.000111074,1.26353E-06,9.89187E-05,3.22373E-07,9.85964E-05,0,0.00010892,0.161488,3.79993E-17,2.88638E-17,5.86822E-24,0.00326412,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,3.79993E-17,2.88638E-17,1.4581E-10,4.411E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99796E-06,3.10552,0.218099,0.843949,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.329511,0.329511,,,0.000107971,,,,,4.60867E-17,2.82852E-17,1.86E-10,0.261442,9.9999,9.99997,19.9999,0.00012095,1000,1000,1.07971E-05,2.284E-05,1.3906E-6,2.42305E-5,4.95173E-06,1.22487E-06,0.000100155,0.000110952,2.18119E-06,9.79734E-05,1.43015E-06,9.65433E-05,0,0.00010797,0.164756,4.60867E-17,2.82852E-17,7.06677E-24,0.0146349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,4.60867E-17,2.82852E-17,1.3773E-10,4.875E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,9.99965E-06,3.54174,0.389044,0.874516,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.341099,0.341099,,,0.000106097,,,,,3.90869E-17,2.74538E-17,1.95E-10,0.287879,9.99991,9.99997,19.9999,0.000120597,1000,1000,1.06097E-05,2.2063E-5,5.1473E-6,2.72103E-5,4.92571E-06,4.4999E-06,9.99881E-05,0.000110598,3.89064E-06,9.60975E-05,5.32053E-06,9.07769E-05,0,0.0001061,0.170549,3.90869E-17,2.74538E-17,5.67502E-24,0.0555583,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,3.90869E-17,2.74538E-17,1.3912E-10,5.624E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456752,0.0001029,0.000102907,1,0.000102907,1.0004E-05,4.15402,0.660519,0.912945,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832908,1,1,0.358774,0.358774,,,0.000102906,,,,,3.65708E-17,2.64562E-17,1.83E-10,0.34541,9.99991,9.99997,19.9999,0.000119803,1000,1000,1.02907E-05,1.9637E-5,1.4605E-5,3.42421E-5,4.55941E-06,1.26495E-05,9.9508E-05,0.000109799,6.60539E-06,9.29026E-05,1.51859E-05,7.77167E-05,0,0.00010291,0.179387,3.65708E-17,2.64562E-17,5.29337E-24,0.164083,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05895E-11,0.000102906,3.65708E-17,2.64562E-17,1.1965E-10,6.313E-11
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.86289E-05,1,9.8629E-05,1.00115E-05,4.84599,0.9982,0.951674,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.528153,0.380231,,,5.34417E-05,,,,,3.33994E-17,6.15386E-12,4.519E-5,0.46819,9.99992,9.99996,19.9999,0.000120733,1000,1000,1.21223E-05,1.7251E-5,2.8694E-5,4.59449E-5,6.58643E-06,2.40609E-05,9.85997E-05,0.000110722,9.9822E-06,8.86175E-05,3.18048E-05,5.68127E-05,0,5.34417E-5,0.21875,3.33994E-17,6.15386E-12,5.10409E-24,0.360055,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.86289E-5,9.86289E-05,0.999901,1.97337E-11,5.34417E-05,3.33994E-17,6.15386E-12,2.4031E-05,2.1156E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.4287E-05,1,9.42871E-05,1.00185E-05,5.45826,1.31535,0.982737,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.518012,0.400147,,,6.61116E-05,,,,,3.13698E-17,3.98975E-12,2.818E-5,0.544065,9.99992,9.99996,19.9999,0.000118278,1000,1000,1.08375E-05,1.066E-05,4.5372E-5,5.6032E-05,3.76036E-06,3.77728E-05,9.74223E-05,0.00010826,1.31537E-05,8.42686E-05,4.98612E-05,3.44074E-05,0,6.61116E-5,0.21875,3.13698E-17,3.98975E-12,5.23018E-24,0.592896,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.4287E-05,9.4287E-05,0.999906,1.8865E-11,6.61116E-05,3.13698E-17,3.98975E-12,1.28462E-5,1.5329E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08648E-05,1,9.08649E-05,1.00204E-05,5.89448,1.54678,1.00349,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.540811,0.414497,,,5.95429E-05,,,,,2.87141E-17,5.38342E-12,3.132E-5,0.594464,9.99993,9.99996,19.9999,0.000116985,1000,1000,1.06526E-05,5.6647E-6,5.7157E-5,6.28218E-5,2.06602E-06,4.75794E-05,9.63125E-05,0.000106965,1.5468E-05,8.08445E-05,6.29892E-05,1.78553E-05,0,5.95429E-5,0.21875,2.87141E-17,5.38342E-12,5.09361E-24,0.779905,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08648E-05,0.999909,1.81802E-11,5.95429E-05,2.87141E-17,5.38342E-12,1.27022E-5,1.862E-05
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00175E-05,6.16331,1.68891,1.01592,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.519672,0.423095,,,6.61735E-05,,,,,2.70475E-17,4.01856E-12,2.243E-5,0.64211,9.99993,9.99996,19.9999,0.000115473,1000,1000,9.98166E-06,2.6991E-6,6.3943E-5,6.66424E-5,9.02843E-07,5.30012E-05,9.54741E-05,0.000105456,1.68893E-05,7.85848E-05,7.00408E-05,8.54398E-06,0,6.61735E-5,0.21875,2.70475E-17,4.01856E-12,4.99596E-24,0.891638,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86022E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,2.70475E-17,4.01856E-12,8.02702E-6,1.4402E-5
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.345496,0.3125,,,9.9788E-05,,,,,4.3069E-17,2.04297E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.00012151,1000,1000,1.15104E-05,2.285E-05,1.0812E-6,2.39312E-5,5.35148E-06,9.43601E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,4.3069E-17,2.04297E-12,6.5402E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,4.3069E-17,2.04297E-12,6.33725E-6,3.8736E-6
"Risk Neutral CM 0.25 MILDRA DM 0.5","5.793E-08","0.9413","500","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.367835,0.3125,,,9.32775E-05,,,,,4.30427E-17,3.34559E-12,1.672E-5,0.445851,9.9999,9.99998,19.9999,0.000121835,1000,1000,1.18359E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,4.30427E-17,3.34559E-12,6.49520E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,4.30427E-17,3.34559E-12,9.2661E-06,7.4552E-6
