"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Rounds1",2E-11,0,1,0.469088,1,1,1,1,0.108474,4.2527,1.80961,0.811227,0.141001,0.140451,0.140429,0.13359,0.119203,0.108322,0.106833,0.110172,1,1,0.0710104,0.0625007,,,0.984324,,,,,0.00549811,0.00484226,0.005336,0.516168,8.26698,9.12873,17.3957,2.60429,992.69,997.798,1.60427,0.672809,0.396205,1.06901,0.589089,0.68686,0.891544,2.49581,1.80961E-05,0.891526,0.202552,0.688973,0,0.984324,0.0625004,0.00549811,0.00484226,0.00511421,0.22942,0,0.405016,0.0957532,0.117011,0.12211,0.152978,0.167069,0.139488,0.116809,0.0887825,0.128911,0.176438,0.155431,0.119143,0.11624,0.113922,0.105515,0.084401,1,1,0,0,0.984324,0.00549811,0.00484226,0.00258173,0.0027543
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Truly Liable",2.2E-5,0,1,0.876406,9.7272E-7,2.13788E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.0775045,0.0625008,,,2.08071E-07,,,,,1.28457E-09,2.11213E-09,2.32E-09,0.612418,9,9.99998,19,1.00002,997.311,1000,6.47491E-07,3.5741E-9,1,1,3.43326E-09,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.08071E-7,0.0625004,1.28457E-09,2.11213E-09,1.73434E-09,1,0,0,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.72725E-7,2.13788E-07,0.999999,7.58937E-07,2.08071E-07,1.28457E-09,2.11213E-09,8.99E-10,1.4205E-9
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Truly Not Liable",6.8E-5,0,1,0.356908,2.9646E-7,2.33821E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.0690769,0.0625007,,,2.30925E-07,,,,,1.25003E-09,7.81552E-10,8.64E-10,0.432015,9,9.99998,19,1.00002,997.311,1000,3.99859E-07,2.6563E-7,0,2.65627E-7,2.40269E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.30925E-7,0.0625004,1.25003E-09,7.81552E-10,9.8709E-10,0,0,-6.60174E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,2.96458E-7,2.33821E-07,1,6.26374E-08,2.30925E-07,1.25003E-09,7.81552E-10,4.9065E-10,3.732E-10
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.392E-11,2.33876E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0627564,0.0625007,,,2.33761E-11,,,,,5.23882E-15,4.32475E-16,5.77E-15,0.252796,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.76374E-11,2.071E-11,0,2.0707E-11,1.79394E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.3376E-11,0.0625004,5.23882E-15,4.32475E-16,7.76541E-16,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.3919E-11,2.33876E-11,1,5.31689E-13,2.33761E-11,5.23882E-15,4.32475E-16,4.3125E-15,1.459E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,2.544E-11,2.32965E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0640116,0.0625007,,,2.32298E-11,,,,,2.93404E-14,4.84285E-15,3.24E-14,0.311516,9.9999,9.99998,19.9999,0.000117223,1000,1000,3.81593E-11,2.226E-11,0,2.2264E-11,1.95438E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.323E-11,0.0625004,2.93404E-14,4.84285E-15,8.20622E-15,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5444E-11,2.32965E-11,1,2.1474E-12,2.32298E-11,2.93404E-14,4.84285E-15,2.234E-14,1.011E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,3.002E-11,2.3293E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0686653,0.0625007,,,2.30239E-11,,,,,1.12638E-13,3.47882E-14,1.22E-13,0.385688,9.99991,9.99998,19.9999,0.000109584,1000,1000,4.00575E-11,2.693E-11,0,2.6932E-11,2.43757E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.3024E-11,0.0625004,1.12638E-13,3.47882E-14,5.40593E-14,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.0022E-11,2.3293E-11,1,6.72852E-12,2.30239E-11,1.12638E-13,3.47882E-14,7.4722E-14,4.691E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,3.758E-11,2.21587E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0781217,0.0625007,,,2.15167E-11,,,,,2.50326E-13,1.34822E-13,2.57E-13,0.469262,9.99991,9.99998,19.9999,0.000105464,1000,1000,4.18263E-11,3.485E-11,0,3.4847E-11,3.28005E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.1517E-11,0.0625004,2.50326E-13,1.34822E-13,1.84939E-13,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.7576E-11,2.21587E-11,1,1.54176E-11,2.15167E-11,2.50326E-13,1.34822E-13,1.3628E-13,1.205E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,4.56E-11,1.97723E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0848108,0.0625007,,,1.89617E-11,,,,,2.85757E-13,2.52346E-13,2.72E-13,0.553484,9.99992,9.99998,19.9999,0.000103693,1000,1000,4.21831E-11,2.613E-11,1.147E-11,3.7598E-11,2.4366E-11,8.67336E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.8962E-11,0.0625004,2.85757E-13,2.52346E-13,2.91606E-13,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.5596E-11,1.97723E-11,1,2.58237E-11,1.89617E-11,2.85757E-13,2.52346E-13,1.2165E-13,1.508E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.226E-11,1.79674E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0789216,0.0625007,,,1.7429E-11,,,,,1.64889E-13,2.28677E-13,1.45E-13,0.62995,9.99992,9.99998,19.9999,0.000103988,1000,1000,4.25788E-11,1.48E-11,2.007E-11,3.4867E-11,1.27806E-11,1.30057E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.7429E-11,0.0625004,1.64889E-13,2.28677E-13,2.11497E-13,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.2255E-11,1.79674E-11,1,3.4288E-11,1.7429E-11,1.64889E-13,2.28677E-13,5.3581E-14,9.121E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.79E-11,1.77203E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0689568,0.0625007,,,1.75125E-11,,,,,5.28127E-14,1.12146E-13,4.29E-14,0.692742,9.99991,9.99998,19.9999,0.000106998,1000,1000,4.4457E-11,1.28E-13,8.6997E-5,8.69973E-5,1.1509E-13,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.7512E-11,0.0625004,5.28127E-14,1.12146E-13,7.90634E-14,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.7896E-11,1.77203E-11,1,4.01756E-11,1.75125E-11,5.28127E-14,1.12146E-13,1.3177E-14,2.971E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.249E-11,1.82741E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0641436,0.0625008,,,1.82197E-11,,,,,1.09729E-14,3.51317E-14,8.33E-15,0.739611,9.99991,9.99998,19.9999,0.000111,1000,1000,4.69322E-11,3.595E-14,9.1E-05,9.10002E-5,3.14531E-14,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.822E-11,0.0625004,1.09729E-14,3.51317E-14,1.8149E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2491E-11,1.82741E-11,1,4.42172E-11,1.82197E-11,1.09729E-14,3.51317E-14,2.1698E-15,6.163E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.32202E-24,5.41E-24,0.0989189,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.08906E-11,1.665E-11,2.0456E-8,2.04725E-8,1.43593E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.0625004,2.70401E-17,3.32202E-24,6.64403E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,6.65725E-18,1.93066E-11,2.70401E-17,3.32202E-24,4.875E-24,5.352E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.90748E-11,,,,,2.67154E-17,3.292E-24,5.35E-24,0.123501,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.05197E-11,1.642E-11,1.7957E-7,1.79584E-7,1.41632E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.0625004,2.67154E-17,3.292E-24,6.584E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,7.31349E-18,1.90748E-11,2.67154E-17,3.292E-24,4.6851E-24,6.601E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.87393E-11,,,,,2.62455E-17,3.20982E-24,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.99829E-11,1.596E-11,1.1989E-6,1.19891E-6,1.37619E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625004,2.62455E-17,3.20982E-24,6.41964E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,8.25906E-18,1.87393E-11,2.62455E-17,3.20982E-24,4.3777E-24,8.735E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,2.35164E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.35163E-11,,,,,3.29361E-17,6.00982E-24,6.59E-24,0.254129,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.43491E-11,2.813E-11,5.597E-06,5.59705E-6,2.54947E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.3516E-11,0.0625004,3.29361E-17,6.00982E-24,1.20196E-23,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,2.35164E-11,1,1.68073E-11,2.35163E-11,3.29361E-17,6.00982E-24,4.9152E-24,1.675E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.56826E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.56825E-11,,,,,3.0343E-17,1.73507E-18,3.89E-18,0.386501,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.47038E-11,3.137E-11,1.7318E-5,1.73185E-5,2.87972E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.5683E-11,0.0625004,3.0343E-17,1.73507E-18,3.47013E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.56826E-11,1,3.40292E-11,2.56825E-11,3.0343E-17,1.73507E-18,2.3877E-18,1.504E-18
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.14063E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,2.14063E-11,,,,,2.89272E-17,1.05361E-18,5.58E-24,0.388735,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.93398E-11,1.845E-11,3.6111E-5,3.61108E-5,1.68451E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.1406E-11,0.0625004,2.89272E-17,1.05361E-18,2.10723E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.14063E-11,1,3.77243E-11,2.14063E-11,2.89272E-17,1.05361E-18,3.4090E-24,2.168E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.90419E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.112051,0.0625007,,,1.72008E-11,,,,,8.96097E-13,4.16855E-13,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.67556E-11,9.899E-12,5.5178E-5,5.51777E-5,9.81831E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625004,8.96097E-13,4.16855E-13,8.33702E-13,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.90419E-11,1,3.96653E-11,1.72008E-11,8.96097E-13,4.16855E-13,2.5594E-13,2.722E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.79011E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0931576,0.0625007,,,1.70176E-11,,,,,2.39204E-17,4.60748E-13,4.23E-13,0.517426,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.51926E-11,4.826E-12,6.8807E-5,6.88066E-5,4.95427E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625004,2.39204E-17,4.60748E-13,9.21904E-20,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.79011E-11,1,4.05315E-11,1.70176E-11,2.39204E-17,4.60748E-13,2.0399E-13,2.187E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.599E-11,2.59921E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0715687,0.0625007,,,2.55673E-11,,,,,1.57538E-13,6.92304E-20,2.67E-13,0.46843,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.18012E-11,2.237E-11,2.0456E-8,2.04784E-8,1.95694E-11,2.04564E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.5567E-11,0.0625004,1.57538E-13,6.92304E-20,3.15202E-20,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5992E-11,2.59921E-11,1,5.2005E-18,2.55673E-11,1.57538E-13,6.92304E-20,1.4206E-13,1.252E-13
