"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Rounds1",3E-11,0,1,0.449866,1,1,1,1,0.102146,4.09893,1.08379,0.866304,0.142067,0.149427,0.153012,0.144223,0.122976,0.102867,0.0934275,0.0920005,1,1,0.151355,0.0959037,,,0.868265,,,,,0.0768328,0.029127,0.025775,0.531783,8.91421,9.68062,18.5948,1.40517,996.807,999.297,0.405155,0.227582,0.259998,0.48758,0.094384,0.294076,0.897865,1.30302,1.08379E-05,0.897854,0.229463,0.668391,0,0.868265,0.0840425,0.0768328,0.029127,7.51593E-08,0.257816,0,0.430799,0.0825432,0.100928,0.192067,0.170719,0.146389,0.125304,0.104224,0.0778257,0.121582,0.159109,0.181677,0.195395,0.0947009,0.0928122,0.0859632,0.0687614,1,1,0,0,0.868265,0.0768328,0.029127,0.0120684,0.0137068
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Truly Liable",2.4E-5,0,1,0.8599,6.4257E-7,2.67846E-07,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.214418,0.122951,,,2.20488E-07,,,,,9.61369E-09,2.43702E-08,1.337E-8,0.628875,9,9.99998,19,1.00002,997.311,1000,1.47286E-07,1.2443E-8,1,1,7.78725E-09,1,0.883584,0.883584,1.86983E-05,0.883566,0.883566,0,0,2.20488E-7,0.0921327,9.61369E-09,2.43702E-08,2.47631E-14,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.42573E-7,2.67846E-07,0.999999,3.74727E-07,2.20488E-07,9.61369E-09,2.43702E-08,4.96333E-9,8.4104E-9
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Truly Not Liable",7E-05,0,1,0.344699,2.8754E-7,2.70505E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.129449,0.0865083,,,2.39106E-07,,,,,2.46307E-08,2.06631E-09,4.703E-9,0.434911,9,9.99999,19,1.00001,997.311,1000,1.10846E-07,9.5613E-8,0,9.56125E-8,4.8699E-08,0,0.897586,0.897586,1.31827E-05,0.897573,0,0.897573,0,2.39106E-7,0.0814252,2.46307E-08,2.06631E-09,1.87059E-14,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,2.87536E-7,2.70505E-07,1,1.70306E-08,2.39106E-07,2.46307E-08,2.06631E-09,2.65734E-9,2.0452E-9
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Liability Strength1",0.125,0.999888,0.000112274,0.0625,2.903E-11,2.89241E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.090782,0.0677408,,,2.69375E-11,,,,,1.91786E-12,2.83474E-15,6.59E-14,0.256195,9.99989,9.99999,19.9999,0.000122505,1000,1000,1.1593E-11,7.689E-12,0,7.6887E-12,2.17668E-12,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.6938E-11,0.0660865,1.91786E-12,2.83474E-15,5.64400E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9026E-11,2.89241E-11,1,1.0195E-13,2.69375E-11,1.91786E-12,2.83474E-15,4.8994E-14,1.688E-14
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Liability Strength2",0.125,0.999896,0.000103527,0.1875,3.1E-11,3.04228E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.121208,0.0793218,,,2.65592E-11,,,,,3.55855E-12,3.17219E-14,2.73E-13,0.315904,9.9999,9.99999,19.9999,0.000114243,1000,1000,1.22813E-11,8.812E-12,0,8.8117E-12,3.19293E-12,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.6559E-11,0.0757179,3.55855E-12,3.17219E-14,1.61515E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0998E-11,3.04228E-11,1,5.75082E-13,2.65592E-11,3.55855E-12,3.17219E-14,1.8697E-13,8.634E-14
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,3.351E-11,3.11528E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.165369,0.100931,,,2.54684E-11,,,,,4.64483E-12,2.27925E-13,8.12E-13,0.394904,9.9999,9.99999,19.9999,0.000107725,1000,1000,1.28590E-11,1.171E-11,0,1.1715E-11,6.51081E-12,0,9.81318E-05,9.81318E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.5468E-11,0.0963473,4.64483E-12,2.27925E-13,3.53115E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.3509E-11,3.11528E-11,1,2.35585E-12,2.54684E-11,4.64483E-12,2.27925E-13,4.9109E-13,3.205E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.584E-11,2.93635E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.2092,0.122683,,,2.33581E-11,,,,,3.63759E-12,8.91781E-13,1.48E-12,0.486918,9.99991,9.99999,19.9999,0.000104592,1000,1000,1.26887E-11,1.699E-11,0,1.6993E-11,1.31704E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.3358E-11,0.114647,3.63759E-12,8.91781E-13,4.73859E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5844E-11,2.93635E-11,1,6.48058E-12,2.33581E-11,3.63759E-12,8.91781E-13,7.5736E-13,7.187E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.714E-11,2.50376E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.222048,0.127011,,,2.03218E-11,,,,,1.51333E-12,1.72825E-12,1.47E-12,0.58128,9.99991,9.99998,19.9999,0.000103449,1000,1000,1.152E-11,5.7E-12,7.919E-12,1.3619E-11,1.9663E-12,7.60942E-12,9.40589E-05,9.40589E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,2.0322E-11,0.105919,1.51333E-12,1.72825E-12,3.35567E-18,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7139E-11,2.50376E-11,1,1.21014E-11,2.03218E-11,1.51333E-12,1.72825E-12,6.1726E-13,8.569E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.807E-11,2.09433E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.181725,0.109123,,,1.81066E-11,,,,,3.27142E-13,1.70064E-12,8.09E-13,0.666992,9.99991,9.99998,19.9999,0.00010399,1000,1000,1.02518E-11,4.444E-12,1.695E-05,1.69496E-5,1.45481E-12,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.8107E-11,0.0803544,3.27142E-13,1.70064E-12,1.21706E-18,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.807E-11,2.09433E-11,1,1.71266E-11,1.81066E-11,3.27142E-13,1.70064E-12,2.6937E-13,5.395E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.985E-11,1.90215E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.120572,0.0851403,,,1.77405E-11,,,,,4.02681E-14,9.68528E-13,2.72E-13,0.735784,9.99991,9.99998,19.9999,0.000107045,1000,1000,9.7461E-12,3.740E-13,8.776E-05,8.77601E-5,2.00974E-13,8.77601E-05,9.68467E-05,9.68467E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.774E-11,0.0662197,4.02681E-14,9.68528E-13,2.47282E-19,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9852E-11,1.90215E-11,1,2.08307E-11,1.77405E-11,4.02681E-14,9.68528E-13,7.1922E-14,2.003E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.87308E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0826806,0.0705522,,,1.82834E-11,,,,,3.32309E-15,3.78480E-13,6.56E-14,0.784714,9.99991,9.99998,19.9999,0.000111032,1000,1000,9.84321E-12,1.221E-13,9.1262E-5,9.12618E-5,5.68608E-14,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8283E-11,0.0629814,3.32309E-15,3.78480E-13,3.28924E-20,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,1.87308E-11,1,2.33775E-11,1.82834E-11,3.32309E-15,3.78480E-13,1.4131E-14,5.151E-14
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,3.17793E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,1000,1000,8.17141E-12,5.361E-12,3.5782E-8,3.57873E-8,1.40717E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,3.17793E-24,6.35585E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.49609E-18,2.04285E-11,2.86113E-17,3.17793E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,3.27774E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,1000,1000,8.07807E-12,5.287E-12,2.7512E-7,2.75125E-7,1.38779E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,3.27774E-24,6.55548E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.71003E-18,2.01951E-11,2.82845E-17,3.27774E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.61792E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.101822,,,3.61792E-11,,,,,2.56361E-17,1.51807E-18,2.12E-17,0.22523,9.9999,9.99999,19.9999,0.000111562,1000,1000,1.50354E-11,1.289E-11,1.6622E-6,1.6622E-06,5.92182E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.6179E-11,0.0821611,2.56361E-17,1.51807E-18,3.03613E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.61792E-11,1,5.63735E-12,3.61792E-11,2.56361E-17,1.51807E-18,1.6456E-17,4.784E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.22127E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.21346,0.108672,,,2.32113E-11,,,,,9.00138E-12,2.98799E-18,1.67E-17,0.27708,9.9999,9.99999,19.9999,0.000110296,1000,1000,1.37892E-11,1.099E-11,7.1463E-6,7.14636E-6,5.55274E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.3211E-11,0.126577,9.00138E-12,2.98799E-18,5.97596E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.22127E-11,1,9.04108E-12,2.32113E-11,9.00138E-12,2.98799E-18,1.2072E-17,4.627E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.76218E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.185244,0.11063,,,2.21259E-11,,,,,5.49593E-12,3.2915E-18,1.26E-17,0.348558,9.99991,9.99998,19.9999,0.000108759,1000,1000,1.23455E-11,7.639E-12,2.0645E-5,2.06449E-5,3.72219E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,2.2126E-11,0.122585,5.49593E-12,3.2915E-18,5.16436E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.76218E-11,1,1.29675E-11,2.21259E-11,5.49593E-12,3.2915E-18,8.2400E-18,4.409E-18
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.36031E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.257404,0.105596,,,1.79657E-11,,,,,2.57473E-17,2.71247E-12,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107232,1000,1000,1.16633E-11,6.767E-12,4.0712E-5,4.07121E-5,5.98831E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625006,2.57473E-17,2.71247E-12,8.93313E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.36031E-11,1,1.63713E-11,1.79657E-11,2.57473E-17,2.71247E-12,1.4733E-12,1.452E-12
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.08549E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.19483,0.0965077,,,1.75093E-11,,,,,2.30872E-17,1.89122E-12,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.000105992,1000,1000,1.04991E-11,3.34E-12,5.9577E-5,5.95769E-5,2.44313E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625006,2.30872E-17,1.89122E-12,7.33949E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.08549E-11,1,1.8663E-11,1.75093E-11,2.30872E-17,1.89122E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.92610E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.151168,0.0879205,,,1.72180E-11,,,,,2.33854E-17,1.30562E-12,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105128,1000,1000,9.84843E-12,1.609E-12,7.2032E-5,7.20316E-5,9.644E-13,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.7218E-11,0.0625006,2.33854E-17,1.30562E-12,7.80219E-24,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.92610E-11,1,1.99656E-11,1.72180E-11,2.33854E-17,1.30562E-12,2.7113E-13,4.662E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.133258,0.0625007,,,2.52865E-11,,,,,4.06641E-12,5.54331E-19,7.37E-13,0.429149,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.21836E-11,7.934E-12,1.9291E-7,1.92923E-7,2.80582E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.5286E-11,0.0625004,4.06641E-12,5.54331E-19,8.13607E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52865E-11,4.06641E-12,5.54331E-19,4.2091E-13,3.164E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.160927,0.0625007,,,2.52077E-11,,,,,5.17487E-12,2.90992E-19,1.45E-12,0.497442,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.30256E-11,8.527E-12,1.1344E-6,1.13445E-6,3.56387E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5208E-11,0.0625005,5.17487E-12,2.90992E-19,5.31457E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.52077E-11,5.17487E-12,2.90992E-19,7.3090E-13,7.235E-13
"Risk Neutral CM 1 MILDRA FSM 2","2.225E-07","0.939","448","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.203992,0.0625007,,,2.47909E-11,,,,,6.50613E-12,5.85212E-19,2.92E-12,0.567551,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.42738E-11,9.236E-12,5.1982E-6,5.19826E-6,4.63077E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4791E-11,0.0625005,6.50613E-12,5.85212E-19,5.26679E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.47909E-11,6.50613E-12,5.85212E-19,1.2649E-12,1.66E-12
