"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Rounds1",9.9E-5,0,1,0.472101,1,1,1,1,0.101588,4.27681,0.883614,0.749343,0.151236,0.140604,0.130279,0.122098,0.115266,0.11137,0.112594,0.116554,1,1,0.207834,0.1875,,,0.929124,,,,,1.09522E-12,8.80888E-09,0.070876,0.349855,9.14724,9.74921,18.8964,1.10355,997.867,999.53,0.103544,0.244749,0.0077193,0.252469,0.0751805,0.00761338,0.898423,1.00197,1.06034E-05,0.898412,0.0112424,0.88717,0,0.929124,0.1875,1.09522E-12,8.80888E-09,2.10337E-19,0.0123665,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.929124,1.09522E-12,8.80888E-09,0.0460797,0.0247963
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Truly Liable",1.2E-6,0,1,0.843011,1,1,1,1,0.0909009,7.24409,2.15362E-06,1.09265,0,0,0,0,0,0,0.755912,0.244088,1,1,0.446748,0.187502,,,0.128886,,,,,2.88321E-13,8.15449E-08,0.871113,0.48605,9.37579,9.48065,18.8564,1.14356,998.32,998.612,0.143556,0.0317553,0.624206,0.655961,0.00238165,0.615643,0.909099,1.05265,2.58435E-11,0.909099,0.909099,0,0,0.128886,0.18751,2.88321E-13,8.15449E-08,4.32207E-20,1,0,3.03475,4.79355E-05,0.000601597,0.00503691,0.0273341,0.0958601,0.218962,0.327898,0.324259,0.00221696,0.0241438,0.171698,0.801935,6.48013E-07,1.44294E-06,2.21101E-06,2.36239E-06,1,1,2.0008E-07,2.0008E-07,0.128886,2.88321E-13,8.15449E-08,0.447709,0.423404
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Truly Not Liable",9.7E-5,0,1,0.467456,1,1,1,1,0.101722,4.23965,0.894678,0.745044,0.15313,0.142365,0.13191,0.123626,0.116709,0.112765,0.104538,0.114957,1,1,0.204842,0.1875,,,0.939144,,,,,1.10532E-12,7.89812E-09,0.060856,0.325444,9.14437,9.75257,18.8969,1.10305,997.861,999.541,0.103043,0.247416,0,0.247416,0.0760922,0,0.898289,1.00133,1.07361E-05,0.898278,0,0.898278,0,0.939144,0.1875,1.10532E-12,7.89812E-09,2.12430E-19,0,0,0.0270234,0.114628,0.140208,0.145754,0.140208,0.13302,0.125646,0.112497,0.0880391,0.116209,0.143466,0.150569,0.142418,0.123783,0.121314,0.112362,0.0898778,1,1,2.0008E-07,2.0008E-07,0.939144,1.10532E-12,7.89812E-09,0.0410507,0.0198052
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Liability Strength1",0.125,0.999881,0.000119211,0.0625,0.0001192,0.00011921,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.188299,0.1875,,,0.000118867,,,,,1.69475E-16,6.65560E-14,3.435E-7,0.122087,9.9999,9.99997,19.9999,0.000131702,1000,1000,1.19382E-05,2.8299E-5,0,2.82986E-5,6.75504E-06,0,0.000108905,0.000120843,5.53422E-07,0.000108352,0,0.000108352,0,0.00011887,0.1875,1.69475E-16,6.65560E-14,3.23545E-23,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011921,0.00011921,0.999881,2.38516E-11,0.000118867,1.69475E-16,6.65560E-14,3.01562E-7,4.1937E-8
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Liability Strength2",0.125,0.999889,0.000110831,0.1875,0.0001108,0.000110831,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.191312,0.1875,,,0.000109312,,,,,1.46990E-16,2.79678E-13,1.519E-6,0.158336,9.9999,9.99997,19.9999,0.000123707,1000,1000,1.1159E-05,2.6316E-5,0,2.6316E-05,6.451E-06,0,0.000102388,0.000113547,1.71688E-06,0.000100672,0,0.000100672,0,0.00010931,0.1875,1.46990E-16,2.79678E-13,2.78746E-23,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011083,0.000110831,0.999889,2.2175E-11,0.000109312,1.46990E-16,2.79678E-13,1.27817E-6,2.4045E-7
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Liability Strength3",0.125,0.999897,0.000102692,0.3125,0.0001027,0.000102692,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.201564,0.1875,,,9.75283E-05,,,,,1.24888E-16,8.60708E-13,5.164E-6,0.210422,9.99991,9.99997,19.9999,0.000117659,1000,1000,1.05274E-05,2.4637E-5,0,2.46369E-5,6.77992E-06,0,9.75405E-05,0.000108068,4.43877E-06,9.31018E-05,0,9.31018E-05,0,9.75283E-5,0.1875,1.24888E-16,8.60708E-13,2.36328E-23,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010269,0.000102692,0.999897,2.05467E-11,9.75283E-05,1.24888E-16,8.60708E-13,4.07744E-6,1.0866E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Liability Strength4",0.125,0.999904,9.62438E-05,0.4375,9.6244E-5,9.62438E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.222002,0.1875,,,8.44681E-05,,,,,1.06217E-16,1.68969E-12,1.178E-5,0.275895,9.99992,9.99997,19.9999,0.000115608,1000,1000,1.02132E-05,2.4193E-5,0,2.41932E-5,8.567E-06,0,9.60451E-05,0.000106258,9.15102E-06,8.68941E-05,0,8.68941E-05,0,8.44681E-5,0.1875,1.06217E-16,1.68969E-12,2.02094E-23,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.62438E-5,9.62438E-05,0.999904,1.92565E-11,8.44681E-05,1.06217E-16,1.68969E-12,8.52687E-6,3.2489E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Liability Strength5",0.125,0.999909,9.08584E-05,0.5625,9.0858E-5,9.08584E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.237732,0.1875,,,7.48715E-05,,,,,9.10689E-17,1.93576E-12,1.599E-5,0.3476,9.99992,9.99996,19.9999,0.000115593,1000,1000,9.88518E-06,2.4538E-5,0,2.45381E-5,1.07038E-05,0,9.63507E-05,0.000106236,1.48495E-05,8.15012E-05,0,8.15012E-05,0,7.48715E-5,0.1875,9.10689E-17,1.93576E-12,1.7524E-23,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.08584E-5,9.08584E-05,0.999909,1.8179E-11,7.48715E-05,9.10689E-17,1.93576E-12,1.04299E-5,5.557E-06
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Liability Strength6",0.125,0.999912,8.77875E-05,0.6875,8.7788E-5,8.77875E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.229129,0.1875,,,7.52E-05,,,,,8.00946E-17,1.31628E-12,1.259E-5,0.41656,9.99993,9.99996,19.9999,0.000116757,1000,1000,9.40812E-06,2.4048E-5,0,2.40475E-5,1.03425E-05,0,9.77296E-05,0.000107138,1.95617E-05,7.81679E-05,0,7.81679E-05,0,7.52E-05,0.1875,8.00946E-17,1.31628E-12,1.56193E-23,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.77875E-5,8.77875E-05,0.999912,1.75645E-11,7.52E-05,8.00946E-17,1.31628E-12,7.34403E-6,5.2434E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Liability Strength7",0.125,0.999911,8.87515E-05,0.8125,8.8752E-5,8.87515E-05,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.208347,0.187501,,,8.25027E-05,,,,,7.4002E-17,5.92818E-13,6.249E-6,0.474657,9.99993,9.99995,19.9999,0.000120223,1000,1000,9.18759E-06,1.9551E-5,4.7172E-6,2.42681E-5,4.60725E-06,4.64329E-06,0.000100822,0.00011001,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,8.25027E-5,0.1875,7.4002E-17,5.92818E-13,1.45859E-23,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.87515E-5,8.87515E-05,0.999911,1.77574E-11,8.25027E-05,7.4002E-17,5.92818E-13,3.28277E-6,2.966E-06
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","Liability Strength8",0.125,0.999908,9.18728E-05,0.9375,9.1873E-5,9.18727E-05,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.194869,0.187501,,,8.96298E-05,,,,,7.05686E-17,2.0212E-13,2.243E-6,0.517763,9.99992,9.99995,19.9999,0.000124619,1000,1000,9.29942E-06,2.1342E-5,1.3675E-6,2.27093E-5,5.05459E-06,1.35792E-06,0.000104392,0.000113691,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,8.96298E-5,0.1875,7.05686E-17,2.0212E-13,1.39972E-23,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.18727E-5,9.18727E-05,0.999908,1.83819E-11,8.96298E-05,7.05686E-17,2.0212E-13,1.08163E-6,1.1613E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,0.0001085,0.000108477,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.1875,0.1875,,,0.000108477,,,,,1.50772E-16,2.9293E-17,1.67E-10,0.112289,9.99991,9.99997,19.9999,0.000121553,1000,1000,1.08477E-05,2.5763E-5,4.899E-10,2.57636E-5,6.11879E-06,4.22543E-10,0.000100708,0.000111556,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,0.00010848,0.1875,1.50772E-16,2.9293E-17,2.88253E-23,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.50772E-16,2.9293E-17,1.4834E-10,1.876E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.1875,0.1875,,,0.000107281,,,,,1.46601E-16,2.87487E-17,1.74E-10,0.125518,9.99991,9.99997,19.9999,0.000121658,1000,1000,1.07281E-05,2.5478E-5,4.971E-09,2.54829E-5,6.05105E-06,4.28748E-09,0.000100933,0.000111661,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,0.00010728,0.1875,1.46601E-16,2.87487E-17,2.79992E-23,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.46601E-16,2.87487E-17,1.5185E-10,2.18E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.1875,0.1875,,,0.000105027,,,,,1.41788E-16,2.79131E-17,1.66E-10,0.150174,9.99991,9.99997,19.9999,0.000121678,1000,1000,1.05028E-05,2.4933E-5,3.9181E-8,2.49725E-5,5.9217E-06,3.37932E-08,0.000101176,0.000111679,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,0.00010503,0.1875,1.41788E-16,2.79131E-17,2.67874E-23,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,1.41788E-16,2.79131E-17,1.4065E-10,2.485E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.1875,0.1875,,,0.000101406,,,,,1.09742E-16,2.68294E-17,1.55E-10,0.182547,9.99991,9.99997,19.9999,0.000121406,1000,1000,1.01406E-05,2.4025E-5,2.1299E-7,2.42384E-5,5.70608E-06,1.837E-07,0.000101261,0.000111402,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,0.00010141,0.1875,1.09742E-16,2.68294E-17,2.11389E-23,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,1.09742E-16,2.68294E-17,1.2632E-10,2.821E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.1875,0.1875,,,9.68391E-05,,,,,1.01259E-16,2.57181E-17,1.48E-10,0.215854,9.99992,9.99996,19.9999,0.000120664,1000,1000,9.68394E-06,2.2794E-5,7.4693E-7,2.35406E-5,5.41356E-06,6.4423E-07,0.000100967,0.000110651,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,9.68391E-5,0.1875,1.01259E-16,2.57181E-17,1.96887E-23,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,9.68391E-05,1.01259E-16,2.57181E-17,1.1644E-10,3.205E-11
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,9.2474E-5,9.24735E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.271486,0.1875,,,6.42981E-05,,,,,7.52242E-17,3.48138E-12,2.818E-5,0.316801,9.99992,9.99996,19.9999,0.000120982,1000,1000,1.06561E-05,2.5288E-5,1.1777E-6,2.64653E-5,1.29575E-05,1.19515E-06,0.000100305,0.000110961,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,6.42981E-5,0.1875,7.52242E-17,3.48138E-12,1.45325E-23,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,6.42981E-05,7.52242E-17,3.48138E-12,1.92494E-5,8.926E-06
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.24209,0.1875,,,7.24931E-05,,,,,7.03157E-17,2.07856E-12,1.672E-5,0.372581,9.99993,9.99995,19.9999,0.000119324,1000,1000,9.7575E-06,2.3058E-5,1.8551E-6,2.49131E-5,9.58844E-06,1.88009E-06,9.95426E-05,0.0001093,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,7.24931E-5,0.1875,7.03157E-17,2.07856E-12,1.37496E-23,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,7.24931E-05,7.03157E-17,2.07856E-12,1.04912E-5,6.23E-06
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.224855,0.187501,,,7.69458E-05,,,,,6.84751E-17,1.29543E-12,1.021E-5,0.423678,9.99993,9.99995,19.9999,0.000118155,1000,1000,9.2262E-06,2.1327E-5,2.2375E-6,2.35648E-5,7.1848E-06,2.26329E-06,9.89088E-05,0.000108135,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,7.69458E-5,0.1875,6.84751E-17,1.29543E-12,1.32395E-23,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,6.84751E-17,1.29543E-12,5.88469E-6,4.3261E-6
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.196955,0.1875,,,0.000106314,,,,,1.47691E-16,7.37359E-13,3.685E-6,0.233194,9.99991,9.99997,19.9999,0.000121183,1000,1000,1.11842E-05,2.6373E-5,1.6496E-8,2.63891E-5,6.99272E-06,1.64371E-08,0.0001,0.000111184,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010631,0.1875,1.47691E-16,7.37359E-13,2.84228E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.47691E-16,7.37359E-13,2.82595E-6,8.594E-07
"Risk Neutral CM 0.25 MILDRA UPC 1.2E-05","3.38E-08","0.7928","438","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.206265,0.1875,,,0.00010273,,,,,1.41996E-16,1.45438E-12,7.269E-6,0.28173,9.99991,9.99997,19.9999,0.000121363,1000,1000,1.13633E-05,2.6879E-5,1.4508E-7,2.70242E-5,8.07553E-06,1.44071E-07,0.0001,0.000111364,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010273,0.1875,1.41996E-16,1.45438E-12,2.67142E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.41996E-16,1.45438E-12,5.22111E-6,2.0479E-6
