"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,4.78853E-11,9.54177E-18,2.37E-11,0.0410625,9.99995,9.99995,19.9999,0.00010426,1000,1000,5.11456E-06,5.7539E-6,0,5.75391E-6,6.47332E-07,0,8.9018E-05,9.41325E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,5.11455E-5,0.0625004,4.78853E-11,9.54177E-18,9.58090E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,4.78853E-11,9.54177E-18,2.2772E-11,9.751E-13
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Rounds1",6.9E-5,0,1,0.440926,1,1,1,1,0.144377,4.02741,4.72873,0.557727,0.175102,0.154343,0.13618,0.122932,0.112834,0.105062,0.0995707,0.0939771,1,1,0.091025,0.0776038,,,0.883016,,,,,2.94301E-07,3.46003E-09,0.116984,0.140274,9.03031,9.8638,18.8941,1.10589,997.412,999.752,0.105849,0.135377,0.0015188,0.136896,0.0337803,0.00156313,0.85566,0.96151,3.78298E-05,0.855623,0.00173711,0.853885,0,0.883016,0.0756799,2.94301E-07,3.46003E-09,5.47732E-14,0.00205569,0,0.045218,0.12665,0.151671,0.152989,0.141691,0.129121,0.11763,0.102232,0.0780178,0.128101,0.154537,0.1581,0.139488,0.129484,0.120821,0.0958794,0.07359,1,1,0,0,0.883016,2.94301E-07,3.46003E-09,0.100574,0.0164099
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Truly Liable",1.4E-7,0,1,0.834022,1,1,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.28832,0.0626851,,,0.107706,,,,,1.06724E-07,2.55613E-08,0.892294,0.366072,9.26119,9.59416,18.8554,1.14465,997.968,998.924,0.144615,0.0244983,0.738808,0.763307,0.00183737,0.760388,0.845055,0.98967,3.1993E-05,0.845023,0.845023,0,0,0.107706,0.0636483,1.06724E-07,2.55613E-08,1.59945E-14,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,1,1,2.0008E-07,2.0008E-07,0.107706,1.06724E-07,2.55613E-08,0.56565,0.326643
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Truly Not Liable",6.9E-5,0,1,0.440116,1,1,1,1,0.144356,4.02093,4.73023,0.556751,0.175463,0.154661,0.13646,0.123185,0.113067,0.105278,0.0980716,0.0938153,1,1,0.0906186,0.0776345,,,0.884612,,,,,2.94688E-07,3.4145E-09,0.115387,0.136677,9.02984,9.86436,18.8942,1.10581,997.411,999.754,0.105769,0.135606,0,0.135606,0.0338462,0,0.855682,0.961452,3.78419E-05,0.855644,0,0.855644,0,0.884612,0.0756829,2.94688E-07,3.4145E-09,5.48531E-14,0,0,0.0370826,0.126911,0.151982,0.153295,0.141933,0.129202,0.117432,0.10176,0.0774851,0.128342,0.154603,0.156642,0.139775,0.129751,0.121069,0.0960767,0.0737415,1,1,2.0008E-07,2.0008E-07,0.884612,2.94688E-07,3.4145E-09,0.0996161,0.0157708
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Liability Strength1",0.125,0.999903,9.72428E-05,0.0625,9.7243E-5,9.72428E-05,1,9.72428E-05,1.08047E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.0641674,0.0628211,,,9.67651E-05,,,,,1.08651E-11,8.28362E-14,4.777E-7,0.0486536,9.9999,9.99996,19.9999,0.000139754,1000,1000,9.74816E-06,1.0961E-5,0,1.09608E-5,1.25863E-06,0,0.000119201,0.000128949,3.2763E-05,8.64381E-05,0,8.64381E-05,0,9.67651E-5,0.0626616,1.08651E-11,8.28362E-14,1.90608E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.72428E-5,9.72428E-05,0.999903,1.94563E-11,9.67651E-05,1.08651E-11,8.28362E-14,4.54453E-7,2.3242E-8
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Liability Strength2",0.125,0.999914,8.57146E-05,0.1875,8.5715E-5,8.57146E-05,1,8.57146E-05,1.00979E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.0684382,0.0639631,,,8.40372E-05,,,,,1.83845E-11,2.42616E-13,1.677E-6,0.0675444,9.99992,9.99996,19.9999,0.000128082,1000,1000,8.65532E-06,9.7564E-6,0,9.75636E-6,1.22152E-06,0,0.000109328,0.000117984,3.37117E-05,7.56167E-05,0,7.56167E-05,0,8.40372E-5,0.0632504,1.83845E-11,2.42616E-13,3.23564E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.57146E-5,8.57146E-05,0.999914,1.71498E-11,8.40372E-05,1.83845E-11,2.42616E-13,1.56404E-6,1.1329E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Liability Strength3",0.125,0.999924,7.5628E-05,0.3125,7.5628E-5,7.5628E-05,1,7.5628E-05,9.53466E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.0793009,0.0678048,,,7.07473E-05,,,,,2.25199E-11,4.9129E-13,4.881E-6,0.0920412,9.99993,9.99996,19.9999,0.000118761,1000,1000,7.80683E-06,8.9809E-6,9.396E-12,8.98095E-6,1.49962E-06,6.07681E-12,0.00010142,0.000109227,3.53265E-05,6.60934E-05,1.9347700000000003E-11,6.60933E-05,0,7.07473E-5,0.0654201,2.25199E-11,4.9129E-13,3.96603E-18,2.81408E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.5628E-05,7.5628E-05,0.999924,1.51317E-11,7.07473E-05,2.25199E-11,4.9129E-13,4.43148E-6,4.4923E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Liability Strength4",0.125,0.999932,6.82709E-05,0.4375,6.8271E-5,6.82709E-05,1,6.82709E-05,9.32208E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.097167,0.0765159,,,5.75072E-05,,,,,1.96972E-11,5.84080E-13,1.076E-5,0.115369,9.99993,9.99995,19.9999,0.000113144,1000,1000,7.36527E-06,9.0532E-6,1.604E-11,9.05318E-6,2.37713E-06,1.16294E-11,9.64563E-05,0.000103822,3.75075E-05,5.89489E-05,3.5902200000000003E-11,5.89488E-05,0,5.75072E-5,0.0717953,1.96972E-11,5.84080E-13,3.50374E-18,5.8119E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.82709E-5,6.82709E-05,0.999932,1.36596E-11,5.75072E-05,1.96972E-11,5.84080E-13,9.52187E-6,1.2418E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Liability Strength5",0.125,0.999937,6.26631E-05,0.5625,6.2663E-5,6.26631E-05,1,6.26631E-05,9.37674E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.114958,0.0886214,,,4.64172E-05,,,,,1.74711E-11,3.67502E-13,1.625E-5,0.134326,9.99994,9.99995,19.9999,0.000109645,1000,1000,7.0786E-06,9.6984E-6,1.857E-11,9.69839E-6,3.52988E-06,1.22200E-11,9.31897E-05,0.000100268,3.99034E-05,5.32863E-05,5.0482600000000005E-11,5.32863E-05,0,4.64172E-5,0.0856764,1.74711E-11,3.67502E-13,3.25784E-18,8.95746E-07,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.26631E-5,6.26631E-05,0.999937,1.25376E-11,4.64172E-05,1.74711E-11,3.67502E-13,1.40636E-5,2.1822E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Liability Strength6",0.125,0.999942,5.83465E-05,0.6875,5.8346E-5,5.83465E-05,1,5.83465E-05,9.68526E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.122413,0.0970979,,,4.25515E-05,,,,,2.21745E-11,1.24021E-13,1.58E-05,0.152709,9.99995,9.99995,19.9999,0.000107178,1000,1000,6.6244E-06,9.978E-06,2.218E-11,9.97806E-6,3.93273E-06,1.30923E-11,9.08681E-05,9.74925E-05,4.22068E-05,4.86612E-05,6.39567E-11,4.86612E-05,0,4.25515E-5,0.0999694,2.21745E-11,1.24021E-13,4.29005E-18,1.22805E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.83465E-5,5.83465E-05,0.999942,1.1674E-11,4.25515E-05,2.21745E-11,1.24021E-13,1.3383E-05,2.412E-06
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Liability Strength7",0.125,0.999945,5.52968E-05,0.8125,5.5297E-5,5.52968E-05,1,5.52968E-05,1.03115E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.114419,0.0961914,,,4.5063E-05,,,,,2.68943E-11,2.54360E-14,1.023E-5,0.172094,9.99995,9.99995,19.9999,0.000105544,1000,1000,6.04136E-06,8.9238E-6,7.0971E-7,9.63354E-6,2.88299E-06,7.30898E-07,8.91911E-05,9.52324E-05,4.42058E-05,4.49852E-05,7.99544E-07,4.41857E-05,0,4.5063E-05,0.0996504,2.68943E-11,2.54360E-14,5.25638E-18,0.0170804,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.52968E-5,5.52968E-05,0.999945,1.10638E-11,4.5063E-05,2.68943E-11,2.54360E-14,8.47259E-6,1.7612E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","Liability Strength8",0.125,0.999948,5.21902E-05,0.9375,5.219E-05,5.21902E-05,1,5.21902E-05,1.10476E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.0985051,0.0884569,,,4.72967E-05,,,,,2.54345E-11,3.76138E-15,4.893E-6,0.190104,9.99995,9.99995,19.9999,0.000103384,1000,1000,5.46369E-06,7.8307E-6,1.3367E-7,7.96438E-6,2.05759E-06,1.37144E-07,8.68725E-05,9.23362E-05,4.57299E-05,4.11426E-05,1.64993E-07,4.09776E-05,0,4.72967E-5,0.089968,2.54345E-11,3.76138E-15,5.00272E-18,0.00377376,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21902E-5,5.21902E-05,0.999948,1.04422E-11,4.72967E-05,2.54345E-11,3.76138E-15,3.96321E-6,9.3027E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal1",0.1028,0.999915,8.54989E-05,0.292088,8.5499E-5,8.54989E-05,1,8.54989E-05,9.94069E-06,2.8367,4.22837,0.524358,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.0650691,,,8.54987E-05,,,,,2.36669E-11,1.97482E-17,9.57E-11,0.0485612,9.99992,9.99996,19.9999,0.000127876,1000,1000,8.54989E-06,9.7285E-6,5.781E-11,9.72853E-6,1.11371E-06,5.57997E-11,0.000109385,0.000117935,3.38271E-05,7.55582E-05,5.22023E-11,7.55582E-05,0,8.54987E-5,0.0637847,2.36669E-11,1.97482E-17,4.14625E-18,7.16868E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54989E-5,8.54989E-05,0.999915,1.71066E-11,8.54987E-05,2.36669E-11,1.97482E-17,9.1079E-11,4.649E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal2",0.1272,0.999917,8.27825E-05,0.325693,8.2783E-5,8.27825E-05,1,8.27825E-05,9.93441E-06,3.10554,4.3252,0.536048,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.062501,0.0670818,,,8.27824E-05,,,,,3.10969E-11,1.81420E-17,8.42E-11,0.0578577,9.99992,9.99996,19.9999,0.000125663,1000,1000,8.27825E-06,9.5026E-6,5.551E-10,9.50319E-6,1.10227E-06,5.45443E-10,0.00010745,0.000115728,3.46018E-05,7.28481E-05,4.81393E-10,7.28476E-05,0,8.27824E-5,0.064791,3.10969E-11,1.81420E-17,5.49824E-18,6.8612E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.27825E-5,8.27825E-05,0.999917,1.65631E-11,8.27824E-05,3.10969E-11,1.81420E-17,7.9364E-11,4.874E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal3",0.1351,0.999921,7.86075E-05,0.38022,7.8607E-5,7.86075E-05,1,7.86075E-05,9.94867E-06,3.54176,4.48594,0.553548,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.062501,0.0707945,,,7.86074E-05,,,,,4.83536E-12,1.91099E-17,1.04E-10,0.0652147,9.99992,9.99995,19.9999,0.000122356,1000,1000,7.86075E-06,9.1689E-6,4.4577E-9,9.17331E-6,1.08858E-06,4.39662E-09,0.000104547,0.000112407,3.58877E-05,6.86588E-05,3.83077E-09,6.8655E-05,0,7.86074E-5,0.0666474,4.83536E-12,1.91099E-17,9.67459E-19,5.75684E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.86075E-5,7.86075E-05,0.999921,1.57278E-11,7.86074E-05,4.83536E-12,1.91099E-17,9.7419E-11,6.796E-12
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal4",0.1349,0.999927,7.29266E-05,0.456754,7.2927E-5,7.29265E-05,1,7.29266E-05,9.99045E-06,4.15403,4.71726,0.575489,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.0625014,0.0765074,,,7.29264E-05,,,,,1.00346E-11,2.16556E-17,1.46E-10,0.239739,9.99993,9.99995,19.9999,0.000117958,1000,1000,7.29266E-06,8.7121E-6,2.5433E-8,8.73754E-6,1.06953E-06,2.5112E-08,0.000100674,0.000107967,3.77383E-05,6.29361E-05,2.18151E-08,6.29143E-05,0,7.29264E-5,0.0695037,1.00346E-11,2.16556E-17,2.00772E-18,0.000353525,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.29266E-5,7.29265E-05,0.999927,1.45911E-11,7.29264E-05,1.00346E-11,2.16556E-17,1.1095E-10,3.499E-11
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal5",0.1349,0.999934,6.64569E-05,0.543248,6.6457E-5,6.64569E-05,1,6.64569E-05,1.00493E-05,4.84599,4.98661,0.596605,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.08038,0.0830792,,,6.39587E-05,,,,,4.12867E-11,4.2502E-13,2.498E-6,0.12817,9.99994,9.99995,19.9999,0.000113121,1000,1000,6.7706E-06,8.3725E-6,9.0498E-8,8.46298E-6,1.3823E-06,8.97894E-08,9.63007E-05,0.000103071,3.98931E-05,5.64076E-05,8.03386E-08,5.63273E-05,0,6.39587E-5,0.0731916,4.12867E-11,4.2502E-13,7.6103E-18,0.00142916,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.64569E-5,6.64569E-05,0.999934,1.32967E-11,6.39587E-05,4.12867E-11,4.2502E-13,2.17796E-6,3.2019E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal6",0.1351,0.99994,6.04396E-05,0.61978,6.044E-05,6.04396E-05,1,6.04396E-05,1.00983E-05,5.45824,5.23357,0.611544,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.169711,0.0882546,,,3.12071E-05,,,,,2.62674E-11,8.98988E-13,2.923E-5,0.126427,9.99994,9.99995,19.9999,0.000109814,1000,1000,7.50558E-06,1.0863E-5,1.6095E-7,1.10242E-5,5.25983E-06,1.66898E-07,9.221E-05,9.97156E-05,4.18688E-05,5.03413E-05,1.90697E-07,5.01506E-05,0,3.12071E-5,0.112379,2.62674E-11,8.98988E-13,5.25559E-18,0.00373167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.04396E-5,6.04396E-05,0.99994,1.20928E-11,3.12071E-05,2.62674E-11,8.98988E-13,2.55367E-5,3.6958E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal7",0.1272,0.999944,5.57984E-05,0.674306,5.5798E-5,5.57984E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.619408,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.14513,0.0908097,,,3.64211E-05,,,,,2.11663E-11,3.6322E-13,1.938E-5,0.148639,9.99995,9.99995,19.9999,0.00010568,1000,1000,6.5487E-06,9.8573E-6,2.6361E-7,1.01209E-5,4.27793E-06,2.73211E-07,8.90162E-05,9.55649E-05,4.33331E-05,4.56831E-05,3.13746E-07,4.53693E-05,0,3.64211E-5,0.105871,2.11663E-11,3.6322E-13,4.23495E-18,0.00665408,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.57984E-5,5.57984E-05,0.999944,1.11641E-11,3.64211E-05,2.11663E-11,3.6322E-13,1.64971E-5,2.8802E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","PLiabilitySignal8",0.1028,0.999947,5.26682E-05,0.70791,5.2668E-5,5.26681E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.62262,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.128601,0.0913262,,,3.93461E-05,,,,,2.18859E-12,1.47831E-13,1.332E-5,0.168126,9.99995,9.99995,19.9999,0.000102873,1000,1000,5.93292E-06,8.9885E-6,3.2911E-7,9.31761E-6,3.47944E-06,3.40816E-07,8.68372E-05,9.27701E-05,4.42723E-05,4.25649E-05,3.94411E-07,4.21705E-05,0,3.93461E-5,0.101085,2.18859E-12,1.47831E-13,5.4366E-24,0.00886872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.26682E-5,5.26681E-05,0.999947,1.05378E-11,3.93461E-05,2.18859E-12,1.47831E-13,1.10823E-5,2.2398E-6
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0735511,0.062501,,,8.3213E-05,,,,,5.81103E-12,6.53328E-13,3.265E-6,0.121834,9.99991,9.99996,19.9999,0.00012729,1000,1000,8.8111E-06,9.9983E-6,1.1582E-8,1.00099E-5,1.52309E-06,1.19473E-08,0.000108533,0.000117344,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.3213E-05,0.0625006,5.81103E-12,6.53328E-13,1.16267E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.3213E-05,5.81103E-12,6.53328E-13,2.8675E-06,3.9783E-7
"Risk Neutral CM 0.25 MILDRA UPC 8E-06","2.567E-08","0.8907","353","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0823492,0.062501,,,7.84337E-05,,,,,8.17273E-12,1.18307E-12,5.913E-6,0.161238,9.99992,9.99996,19.9999,0.000125077,1000,1000,8.73032E-06,1.0168E-5,1.0152E-7,1.02699E-5,2.07009E-06,1.04613E-07,0.000106407,0.000115137,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.84337E-5,0.0625006,8.17273E-12,1.18307E-12,1.63520E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.84337E-05,8.17273E-12,1.18307E-12,4.9596E-06,9.534E-07
